Date,Close,High,Low,Open,Volume
2025-05-15,352.02099609375,353.16504580396463,344.26129518131046,344.26129518131046,20800
2025-05-16,369.6294860839844,373.0616655509879,352.1702122801326,352.1702122801326,29600
2025-05-19,429.916259765625,441.7050145363669,393.55519469941487,398.9272766420791,95600
2025-05-20,403.15533447265625,440.6604819888781,397.93247079349163,433.7463931649059,96000
2025-05-21,413.7502746582031,426.23542397091666,403.90145221555497,403.90145221555497,54800
2025-05-22,450.85748291015625,473.0422050956273,425.78772614285697,426.23541229792323,170400
2025-05-23,418.92340087890625,450.65850830573095,412.00931228304023,450.65850830573095,76800
2025-05-26,426.7825622558594,436.6313845436425,418.92340226297534,418.92340226297534,28800
2025-05-27,416.9337463378906,429.6675730758544,413.2031294779593,427.7773999387901,24800
2025-05-28,416.03839111328125,419.76900785439807,414.595873829448,416.8342438741181,22800
2025-05-29,403.1055908203125,415.98863589132804,401.31487654908574,415.98863589132804,30000
2025-05-30,391.01837158203125,406.2890358150306,389.52612485619755,399.9221225234408,46000
2025-06-02,413.9492492675781,420.5648703699697,389.9738123832717,390.9686435373107,32000
2025-06-03,407.8807678222656,412.0590707585261,407.8807678222656,407.980257008336,7200
2025-06-04,410.2186279296875,421.70891548856986,403.9511735122486,421.70891548856986,16000
2025-06-05,405.74188232421875,414.29743611169266,403.9014386622878,406.38851648656293,16000
2025-06-06,401.862060546875,410.81554101630553,400.51903240449286,405.89111461418366,22400
2025-06-09,388.13336181640625,407.8310365341405,386.98931208144904,402.9066102647477,83600
2025-06-10,380.5726318359375,392.8090727964542,375.0513312780336,392.8090727964542,92000
2025-06-11,371.86785888671875,385.14886035263794,366.09785055987265,380.57263114867226,118400
2025-06-12,383.3581848144531,386.8898232077853,373.16116565755556,374.8523603749925,24000
2025-06-13,380.5229187011719,384.99965892118564,375.1508365091228,380.6224078891397,23600
2025-06-16,379.97576904296875,381.21930797770835,369.1818450174615,381.21930797770835,27600
2025-06-17,384.5022277832031,392.70958452113695,381.21929723196416,382.01514998382925,18400
2025-06-18,378.5829772949219,388.73026704305147,373.1611658105435,384.05454855208575,14800
2025-06-19,374.0565185546875,379.9260163642961,370.276172266421,379.03067438653176,21600
2025-06-20,377.588134765625,385.74576199231103,363.0636248817653,374.05649647739256,34800
2025-06-23,375.9964294433594,377.588134928421,364.60560111189113,364.60560111189113,19200
2025-06-24,376.1954040527344,385.94476781728747,369.08236719890107,378.13533699461533,48800
2025-06-25,385.14886474609375,387.9841395300112,377.0907265454262,377.0907265454262,34000
2025-06-26,377.041015625,383.01000267974933,373.3103987157817,383.01000267974933,16400
2025-06-27,380.5229187011719,383.0099966011795,377.23998801709683,381.96543602711137,17200
2025-06-30,380.5229187011719,387.4867368211933,380.2742109111711,387.4867368211933,26800
2025-07-01,377.1902160644531,384.99964649029334,376.1953849365712,384.99964649029334,20400
2025-07-02,373.5093688964844,377.28971513757983,371.0720204253587,377.1902259502168,17200
2025-07-03,371.1217346191406,373.9570093636042,368.0875118679474,372.0668363205739,18800
2025-07-04,371.7684020996094,373.0616704131069,370.4751034262754,372.0668392920053,7600
2025-07-07,366.2470703125,372.0668384294194,365.1030205978528,368.1372433662437,27200
2025-07-08,365.4014587402344,371.6689130208525,363.31233767319816,371.6689130208525,14000
2025-07-09,359.28326416015625,368.0875259196616,355.45315815632205,355.45315815632205,41200
2025-07-10,353.41375732421875,359.5817224460849,351.27487647641954,358.13920517021467,45200
2025-07-11,347.94219970703125,351.9215243641524,338.2425958552984,351.9215243641524,74400
2025-07-14,345.05718994140625,347.1960708387895,339.23742165050777,345.2064085417191,18800
2025-07-15,352.7671203613281,355.1049795595785,338.3420691566024,341.2270733255803,28000
2025-07-16,353.8614501953125,358.13921197215615,350.7277078026864,352.76712986454123,21600
2025-07-17,361.9195556640625,366.9932005370766,354.7070299174765,358.03972029993537,34400
2025-07-18,361.8698425292969,365.8988966733166,359.48225376395783,365.55073004741337,17600
2025-07-21,364.4066467285156,368.03780479985437,356.34853851060706,357.39309909890244,27600
2025-07-22,358.6863708496094,363.01389256717937,350.1805763797746,362.11855057453965,11200
2025-07-23,354.95574951171875,359.92990536451657,353.1650655486467,358.6863664013171,15600
2025-07-24,350.7774658203125,356.9454006686183,350.3297796636529,351.17539220410043,13200
2025-07-25,348.4893493652344,350.1805745110697,343.21675626795184,346.20124980071665,24000
2025-07-28,341.3763122558594,347.1463512973528,338.8892343137945,347.0965915226086,30000
2025-07-29,343.21673583984375,346.1514997829886,342.2716341334517,346.002250827363,14400
2025-07-30,342.4208984375,345.1566841356618,339.2374265720675,344.90797634491986,12400
2025-07-31,341.6747741699219,346.20124380562936,318.34597131552124,318.34597131552124,18800
2025-08-01,347.593994140625,362.068805439221,341.22708091848654,341.22708091848654,42400
2025-08-04,346.449951171875,353.06557230821466,341.3763061882734,349.48417406332896,20000
2025-08-05,312.3272399902344,330.2839294313476,300.5882146439414,330.2839294313476,347200
2025-08-06,304.26910400390625,313.42153208839295,300.53848730537834,310.88472487732855,127200
2025-08-07,308.19866943359375,311.18316279941877,298.7477737751479,298.7477737751479,68400
2025-08-08,306.6567077636719,312.3769869839188,301.8815302976618,308.3976623089644,26400
2025-08-11,296.7083740234375,303.4234839133225,290.4906796809514,301.6825294974264,104800
2025-08-12,292.53009033203125,296.3104669543568,289.1974302352917,296.3104669543568,36000
2025-08-13,292.2316589355469,295.9622758581283,291.2865571712243,295.91254644309583,35600
2025-08-14,292.3311462402344,295.3653691737646,291.48553367126823,292.4803648442077,34000
2025-08-18,295.4151306152344,298.150916356255,292.3311478897526,293.3757084832979,31600
2025-08-19,298.79754638671875,302.2296956889978,294.4700247483481,297.4047888281198,18000
2025-08-20,306.6567077636719,308.3976623089644,298.79754760260454,298.79754760260454,29200
2025-08-21,310.6857604980469,312.37698562146124,305.51265665907187,305.66187526176424,19200
2025-08-22,308.29815673828125,309.3924770377131,304.6172998254385,305.7613495367297,9200
2025-08-25,307.6515197753906,309.98937894831874,301.9312409113373,308.19866474019176,25200
2025-08-26,300.5882263183594,306.3085054388107,299.14573936475665,303.42350117176795,13200
2025-08-28,302.72711181640625,313.3718174416942,296.4596876115075,296.4596876115075,20800
2025-08-29,308.8453369140625,309.690919087957,305.71159456200917,308.29816157584264,6800
2025-09-01,304.1199035644531,307.55205291610264,301.4835766522307,306.4080031322195,28000
2025-09-02,303.2742919921875,306.8556903203887,300.93643264184516,306.4080041444242,11200
2025-09-03,299.9913330078125,301.7820473645651,295.9622788348367,301.7820473645651,36000
2025-09-04,300.7374572753906,308.29818040851245,299.49391828506924,308.1489618016416,17200
2025-09-05,288.30206298828125,300.73745270240374,284.1735196751602,300.73745270240374,92400
2025-09-08,281.4377136230469,290.3911935709264,278.5527094895862,288.55074995411735,87600
2025-09-09,276.7122802734375,281.437728269629,263.43127825427905,281.437728269629,168800
2025-09-10,284.6709289550781,289.49586612919893,278.5527234232842,279.4978251645482,62400
2025-09-11,279.54754638671875,285.516533142307,277.557884134856,285.516533142307,25200
2025-09-12,281.9351501464844,288.50104200194454,278.55273020877405,278.55273020877405,37200
2025-09-15,282.6812744140625,286.0139649471535,277.55789989654204,279.54756226139176,26800
2025-09-16,280.6418762207031,286.11344759900174,277.1102073878987,282.68126795413394,29200
2025-09-17,281.039794921875,284.27299610239214,280.54237935564163,280.9900655091864,30800
2025-09-18,288.70001220703125,290.49069613516235,280.59211403730666,280.59211403730666,42000
2025-09-19,294.79998779296875,297.0,293.0,293.0,38000
2025-09-22,283.1000061035156,290.29998779296875,282.0,290.29998779296875,61200
2025-09-23,282.95001220703125,287.79998779296875,281.04998779296875,285.0,22000
2025-09-24,278.6000061035156,282.8999938964844,278.0,280.54998779296875,17200
2025-09-25,279.6499938964844,288.0,279.04998779296875,280.20001220703125,21600
2025-09-26,276.1499938964844,281.95001220703125,273.0,279.0,24800
2025-09-29,270.8999938964844,275.45001220703125,270.20001220703125,273.0,18000
2025-09-30,264.5,275.8999938964844,262.0,271.04998779296875,54400
2025-10-01,268.75,272.8999938964844,264.54998779296875,272.8999938964844,10800
2025-10-03,262.5,267.0,259.0,263.5,60000
2025-10-06,268.04998779296875,273.8500061035156,260.0,264.0,29200
2025-10-07,270.0,273.25,266.25,266.25,27200
2025-10-08,262.6000061035156,270.0,260.0,265.54998779296875,31600
2025-10-09,258.25,267.8500061035156,256.0,263.0,32000
2025-10-10,257.3999938964844,265.45001220703125,252.0,258.0,30800
2025-10-13,254.89999389648438,260.0,253.0,259.8500061035156,30000
2025-10-14,256.1499938964844,261.79998779296875,255.0,259.6000061035156,24800
2025-10-15,255.85000610351562,259.70001220703125,251.39999389648438,259.70001220703125,42800
2025-10-16,258.3500061035156,259.0,255.10000610351562,255.85000610351562,18000
2025-10-17,255.0500030517578,258.0,253.0500030517578,258.0,19600
2025-10-20,253.89999389648438,257.8999938964844,252.0,257.79998779296875,21200
2025-10-21,252.75,253.89999389648438,252.0,253.89999389648438,12400
2025-10-23,256.29998779296875,258.79998779296875,253.0,253.3000030517578,33200
2025-10-24,251.9499969482422,257.45001220703125,250.0500030517578,256.5,26400
2025-10-27,260.54998779296875,262.8999938964844,255.39999389648438,262.8999938964844,30000
2025-10-28,262.45001220703125,265.75,256.29998779296875,265.6000061035156,29200
2025-10-29,262.3999938964844,264.0,258.8500061035156,263.45001220703125,15600
2025-10-30,260.54998779296875,262.5,259.95001220703125,262.0,6000
2025-10-31,264.75,265.95001220703125,260.04998779296875,260.1499938964844,14400
2025-11-03,268.0,269.8999938964844,262.04998779296875,264.75,26800
2025-11-04,271.54998779296875,274.1000061035156,268.3999938964844,268.3999938964844,26800
2025-11-06,258.3500061035156,277.3999938964844,256.04998779296875,271.54998779296875,42800
2025-11-07,255.85000610351562,258.75,250.5500030517578,256.6000061035156,27200
2025-11-10,240.75,255.0500030517578,235.25,255.0500030517578,76000
2025-11-11,247.0500030517578,249.25,239.0,239.0,49200
2025-11-12,242.60000610351562,250.0,242.0,250.0,20400
2025-11-13,242.39999389648438,243.39999389648438,240.0,242.0,34000
2025-11-14,236.6999969482422,241.5,235.0,240.10000610351562,25200
2025-11-17,228.64999389648438,236.75,225.14999389648438,236.75,55600
2025-11-18,224.0500030517578,233.4499969482422,221.0500030517578,228.0,50400
2025-11-19,230.75,238.75,222.0,222.0,44800
2025-11-20,238.5,239.75,233.0,233.0,28000
2025-11-21,245.9499969482422,248.85000610351562,233.75,233.75,33600
2025-11-24,255.10000610351562,256.95001220703125,242.9499969482422,244.0,39200
2025-11-25,247.39999389648438,259.0,241.4499969482422,255.10000610351562,26000
2025-11-26,241.8000030517578,249.0,241.0,243.0,19600
2025-11-27,239.9499969482422,242.5,238.0500030517578,240.0500030517578,13600
2025-11-28,232.3000030517578,235.5,228.0,235.5,42800
2025-12-01,232.25,235.6999969482422,226.0500030517578,232.25,12400
2025-12-02,233.8000030517578,236.9499969482422,232.0,233.0,11200
2025-12-03,226.39999389648438,233.89999389648438,225.0,233.89999389648438,30400
2025-12-04,227.0,229.9499969482422,224.6999969482422,228.5,20000
2025-12-05,216.60000610351562,227.0,215.0,224.9499969482422,68800
2025-12-08,218.0,220.0500030517578,213.0500030517578,216.6999969482422,37200
2025-12-09,219.75,220.0500030517578,217.0,217.0,28000
2025-12-10,216.85000610351562,224.1999969482422,214.0500030517578,224.1999969482422,32400
2025-12-11,219.0,219.85000610351562,214.6999969482422,215.0,9600
2025-12-12,216.6999969482422,220.0,216.10000610351562,220.0,21600
2025-12-15,216.60000610351562,218.89999389648438,215.0,215.9499969482422,18000
2025-12-16,214.1999969482422,219.9499969482422,214.1999969482422,219.5,10400
2025-12-17,215.0500030517578,218.5,215.0500030517578,218.5,8800
2025-12-18,206.1999969482422,215.10000610351562,200.0,215.0500030517578,38400
2025-12-19,214.0,218.85000610351562,205.0,205.0,22800
2025-12-22,218.75,220.0,217.0,219.0,24000
2025-12-23,219.1999969482422,220.0,216.0,218.39999389648438,16000
2025-12-24,219.0500030517578,220.0,218.0500030517578,218.0500030517578,11600
2025-12-26,217.35000610351562,220.0,208.39999389648438,214.10000610351562,16400
2025-12-29,211.6999969482422,217.0,211.0,217.0,14800
2025-12-30,214.6999969482422,216.9499969482422,210.25,211.5,30000
2025-12-31,212.85000610351562,218.9499969482422,210.14999389648438,214.6999969482422,22000
