Date,Close,High,Low,Open,Volume
2023-10-26,59.5,59.5,57.79999923706055,59.0,11200
2023-10-27,59.5,59.5,59.5,59.5,8000
2023-10-30,59.900001525878906,59.900001525878906,59.0,59.0,3200
2023-10-31,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2023-11-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2023-11-02,63.0,63.0,63.0,63.0,1600
2023-11-03,62.5,62.5,62.5,62.5,3200
2023-11-06,62.0,62.0,62.0,62.0,3200
2023-11-07,59.25,59.25,59.25,59.25,1600
2023-11-08,59.29999923706055,59.5,59.150001525878906,59.25,8000
2023-11-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2023-11-10,61.95000076293945,62.0,60.0,62.0,6400
2023-11-13,64.0,64.44999694824219,64.0,64.44999694824219,3200
2023-11-15,60.25,61.0,60.25,61.0,3200
2023-11-16,59.599998474121094,61.0,59.0,61.0,6400
2023-11-17,58.650001525878906,59.95000076293945,57.099998474121094,57.099998474121094,4800
2023-11-20,60.0,60.0,58.70000076293945,58.70000076293945,3200
2023-11-21,61.45000076293945,61.45000076293945,61.0,61.0,4800
2023-11-22,58.0,59.75,57.75,57.75,9600
2023-11-23,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1600
2023-11-24,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2023-11-28,57.400001525878906,57.900001525878906,57.349998474121094,57.900001525878906,4800
2023-11-29,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2023-11-30,61.25,61.54999923706055,61.25,61.54999923706055,3200
2023-12-01,61.25,61.25,61.25,61.25,0
2023-12-04,61.25,61.25,61.25,61.25,0
2023-12-05,56.20000076293945,59.20000076293945,55.20000076293945,55.20000076293945,8000
2023-12-06,56.400001525878906,56.5,56.0,56.29999923706055,8000
2023-12-07,55.849998474121094,57.400001525878906,55.400001525878906,56.400001525878906,8000
2023-12-08,55.04999923706055,55.75,55.04999923706055,55.5,9600
2023-12-11,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2023-12-12,57.0,57.0,55.099998474121094,55.099998474121094,4800
2023-12-13,57.0,57.0,57.0,57.0,0
2023-12-14,57.0,57.0,57.0,57.0,1600
2023-12-15,56.0,56.0,54.0,54.0,11200
2023-12-18,57.150001525878906,57.150001525878906,57.0,57.150001525878906,6400
2023-12-19,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2023-12-20,55.0,56.5,55.0,55.0,6400
2023-12-21,55.5,55.5,55.5,55.5,1600
2023-12-22,55.5,55.5,55.5,55.5,0
2023-12-26,52.0,53.0,52.0,52.849998474121094,6400
2023-12-27,53.0,53.0,52.79999923706055,52.79999923706055,8000
2023-12-28,53.0,53.0,53.0,53.0,0
2023-12-29,53.0,53.0,53.0,53.0,3200
2024-01-01,53.0,53.0,53.0,53.0,0
2024-01-02,50.29999923706055,53.0,50.04999923706055,53.0,12800
2024-01-03,50.099998474121094,51.349998474121094,50.04999923706055,51.349998474121094,8000
2024-01-04,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1600
2024-01-05,52.0,52.0,52.0,52.0,3200
2024-01-08,54.70000076293945,54.900001525878906,52.29999923706055,54.900001525878906,6400
2024-01-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1600
2024-01-10,53.0,54.70000076293945,53.0,54.70000076293945,4800
2024-01-11,53.0,53.0,53.0,53.0,1600
2024-01-12,53.0,53.0,53.0,53.0,1600
2024-01-15,53.0,53.0,53.0,53.0,0
2024-01-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1600
2024-01-17,50.70000076293945,50.70000076293945,50.25,50.25,4800
2024-01-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1600
2024-01-19,53.150001525878906,53.25,51.849998474121094,51.849998474121094,6400
2024-01-23,49.599998474121094,53.150001525878906,49.20000076293945,53.150001525878906,9600
2024-01-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2024-01-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2024-01-29,49.900001525878906,50.5,49.599998474121094,49.599998474121094,6400
2024-01-30,49.099998474121094,49.900001525878906,49.04999923706055,49.900001525878906,8000
2024-01-31,50.5,51.0,49.04999923706055,49.04999923706055,4800
2024-02-01,50.95000076293945,51.0,50.95000076293945,51.0,3200
2024-02-02,52.0,52.0,51.400001525878906,51.400001525878906,4800
2024-02-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1600
2024-02-06,50.0,50.0,50.0,50.0,1600
2024-02-07,50.0,50.0,50.0,50.0,0
2024-02-08,50.0,50.0,49.150001525878906,49.150001525878906,4800
2024-02-09,50.0,50.0,50.0,50.0,0
2024-02-12,50.0,50.0,50.0,50.0,1600
2024-02-13,48.25,49.0,48.25,49.0,3200
2024-02-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1600
2024-02-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2024-02-16,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,3200
2024-02-19,53.0,53.099998474121094,51.0,51.0,11200
2024-02-20,48.75,50.0,48.25,50.0,6400
2024-02-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1600
2024-02-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-02-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-02-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-02-27,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1600
2024-02-28,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-02-29,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-03-01,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-03-04,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-03-05,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-03-06,47.25,47.25,45.5,46.5,8000
2024-03-07,44.0,44.0,44.0,44.0,3200
2024-03-11,41.599998474121094,44.20000076293945,36.400001525878906,36.400001525878906,8000
2024-03-12,42.0,42.0,42.0,42.0,1600
2024-03-13,40.0,43.0,40.0,43.0,20800
2024-03-14,40.0,43.0,40.0,40.0,38400
2024-03-18,42.0,42.0,40.349998474121094,40.349998474121094,3200
2024-03-19,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,4800
2024-03-20,40.150001525878906,40.150001525878906,39.150001525878906,40.0,6400
2024-03-21,38.099998474121094,40.29999923706055,38.0,40.29999923706055,22400
2024-03-22,41.25,41.25,41.0,41.0,19200
2024-03-26,41.599998474121094,41.79999923706055,41.599998474121094,41.79999923706055,3200
2024-03-27,37.25,40.5,36.5,40.5,14400
2024-03-28,35.099998474121094,36.5,35.0,36.0,17600
2024-04-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2024-04-02,37.0,37.0,36.400001525878906,36.400001525878906,3200
2024-04-03,37.0,37.0,37.0,37.0,0
2024-04-04,37.0,37.0,37.0,37.0,0
2024-04-05,37.0,37.0,37.0,37.0,0
2024-04-08,37.0,37.0,37.0,37.0,0
2024-04-09,38.900001525878906,40.0,38.900001525878906,40.0,3200
2024-04-10,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2024-04-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2024-04-15,38.599998474121094,42.5,37.349998474121094,37.349998474121094,11200
2024-04-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2024-04-18,42.20000076293945,42.20000076293945,38.25,38.25,3200
2024-04-19,41.0,41.0,38.25,38.25,6400
2024-04-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3200
2024-04-23,43.0,43.0,42.95000076293945,43.0,6400
2024-04-24,43.0,43.0,43.0,43.0,1600
2024-04-25,43.0,43.0,43.0,43.0,1600
2024-04-26,42.25,42.25,42.25,42.25,1600
2024-04-29,43.0,45.0,43.0,45.0,6400
2024-04-30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1600
2024-05-02,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2024-05-03,46.650001525878906,46.95000076293945,46.400001525878906,46.400001525878906,3200
2024-05-06,45.599998474121094,49.0,45.599998474121094,47.0,8000
2024-05-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1600
2024-05-08,45.5,45.5,45.5,45.5,1600
2024-05-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1600
2024-05-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-05-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1600
2024-05-14,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1600
2024-05-15,42.0,42.0,40.95000076293945,41.5,11200
2024-05-16,42.0,42.0,42.0,42.0,0
2024-05-17,47.0,47.0,45.0,45.0,3200
2024-05-21,45.0,45.0,45.0,45.0,1600
2024-05-22,45.0,45.0,45.0,45.0,0
2024-05-23,43.70000076293945,45.0,43.70000076293945,45.0,3200
2024-05-24,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-05-27,43.0,43.0,43.0,43.0,11200
2024-05-28,46.0,46.0,45.0,45.0,4800
2024-05-29,45.0,45.0,45.0,45.0,1600
2024-05-30,42.5,42.5,36.29999923706055,41.900001525878906,4800
2024-05-31,41.0,42.5,39.95000076293945,42.5,4800
2024-06-03,41.900001525878906,48.29999923706055,41.900001525878906,48.29999923706055,11200
2024-06-04,40.95000076293945,43.0,40.95000076293945,42.95000076293945,4800
2024-06-05,40.0,40.0,40.0,40.0,3200
2024-06-06,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,3200
2024-06-07,41.0,41.0,33.099998474121094,33.099998474121094,12800
2024-06-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1600
2024-06-11,43.95000076293945,45.79999923706055,42.099998474121094,45.79999923706055,8000
2024-06-12,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2024-06-13,43.849998474121094,43.849998474121094,37.0,37.0,14400
2024-06-14,44.95000076293945,44.95000076293945,43.75,43.75,3200
2024-06-18,42.0,44.04999923706055,42.0,44.04999923706055,4800
2024-06-19,40.150001525878906,42.0,40.150001525878906,41.900001525878906,6400
2024-06-20,42.54999923706055,43.0,41.0,41.0,11200
2024-06-21,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,4800
2024-06-24,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-06-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-06-26,42.5,42.5,42.5,42.5,1600
2024-06-27,42.5,42.5,42.5,42.5,0
2024-06-28,42.5,42.5,42.5,42.5,0
2024-07-01,42.5,42.5,42.5,42.5,0
2024-07-02,43.0,43.0,43.0,43.0,3200
2024-07-03,42.900001525878906,42.900001525878906,41.5,42.0,4800
2024-07-04,44.0,44.29999923706055,42.900001525878906,42.900001525878906,4800
2024-07-05,44.0,44.0,43.849998474121094,43.849998474121094,8000
2024-07-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4800
2024-07-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2024-07-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2024-07-11,42.400001525878906,44.900001525878906,42.400001525878906,44.900001525878906,4800
2024-07-12,41.70000076293945,42.400001525878906,41.70000076293945,42.400001525878906,3200
2024-07-15,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-07-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-07-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1600
2024-07-19,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2024-07-22,41.650001525878906,43.0,41.650001525878906,42.70000076293945,9600
2024-07-23,41.0,41.70000076293945,40.95000076293945,41.70000076293945,4800
2024-07-24,44.5,44.5,43.70000076293945,43.70000076293945,6400
2024-07-25,44.5,44.5,44.5,44.5,1600
2024-07-26,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,3200
2024-07-29,42.79999923706055,42.849998474121094,41.5,41.5,6400
2024-07-30,42.04999923706055,46.0,42.0,46.0,4800
2024-07-31,44.900001525878906,45.0,44.900001525878906,44.95000076293945,9600
2024-08-01,48.25,52.95000076293945,48.25,49.70000076293945,19200
2024-08-02,47.0,48.25,46.349998474121094,48.25,9600
2024-08-05,45.5,45.5,45.45000076293945,45.5,4800
2024-08-06,45.5,45.5,45.5,45.5,1600
2024-08-07,47.25,47.5,45.5,45.5,6400
2024-08-08,47.5,47.5,45.150001525878906,47.5,6400
2024-08-09,47.5,47.5,47.5,47.5,1600
2024-08-12,47.5,47.5,47.5,47.5,0
2024-08-13,47.349998474121094,47.5,47.349998474121094,47.5,3200
2024-08-14,47.5,47.5,47.5,47.5,1600
2024-08-16,47.5,47.5,47.5,47.5,0
2024-08-19,47.5,47.5,47.5,47.5,0
2024-08-20,47.5,47.5,47.5,47.5,0
2024-08-21,48.25,48.25,48.25,48.25,1600
2024-08-22,48.25,48.25,48.25,48.25,0
2024-08-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3200
2024-08-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2024-08-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1600
2024-08-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1600
2024-08-29,46.0,46.0,45.04999923706055,45.04999923706055,3200
2024-08-30,45.95000076293945,45.95000076293945,45.400001525878906,45.400001525878906,3200
2024-09-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2024-09-03,54.599998474121094,55.099998474121094,45.95000076293945,45.95000076293945,126400
2024-09-04,63.95000076293945,65.0,54.599998474121094,57.0,94400
2024-09-05,67.5999984741211,70.75,66.0,67.94999694824219,86400
2024-09-06,62.70000076293945,68.80000305175781,61.099998474121094,68.80000305175781,33600
2024-09-09,62.0,62.70000076293945,61.04999923706055,62.70000076293945,6400
2024-09-10,60.0,60.5,58.5,60.5,14400
2024-09-11,58.0,60.0,57.79999923706055,60.0,11200
2024-09-12,58.0,58.0,58.0,58.0,0
2024-09-13,63.79999923706055,63.79999923706055,60.0,60.0,9600
2024-09-16,65.0,65.0,65.0,65.0,1600
2024-09-17,61.0,62.5,60.20000076293945,62.5,8000
2024-09-18,59.349998474121094,61.0,59.349998474121094,61.0,3200
2024-09-19,58.25,59.25,58.25,59.25,4800
2024-09-20,58.349998474121094,58.5,58.29999923706055,58.5,4800
2024-09-23,59.25,61.95000076293945,59.0,59.0,8000
2024-09-24,59.75,59.75,59.5,59.599998474121094,4800
2024-09-25,58.25,58.25,58.25,58.25,1600
2024-09-26,58.25,58.25,58.25,58.25,1600
2024-09-27,58.25,58.25,58.25,58.25,1600
2024-09-30,58.150001525878906,58.25,58.150001525878906,58.25,3200
2024-10-01,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1600
2024-10-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2024-10-04,57.349998474121094,57.400001525878906,57.349998474121094,57.400001525878906,3200
2024-10-07,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,1600
2024-10-08,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0
2024-10-09,62.0,62.0,56.0,57.349998474121094,4800
2024-10-10,58.75,58.79999923706055,58.75,58.79999923706055,3200
2024-10-11,58.75,58.75,58.75,58.75,1600
2024-10-14,58.75,58.75,58.75,58.75,0
2024-10-15,58.75,58.75,58.75,58.75,0
2024-10-16,60.75,60.900001525878906,60.75,60.75,4800
2024-10-17,60.75,60.75,60.75,60.75,0
2024-10-18,60.75,60.75,60.75,60.75,0
2024-10-21,60.25,60.25,60.25,60.25,1600
2024-10-22,56.0,60.0,56.0,60.0,4800
2024-10-23,56.0,56.0,56.0,56.0,0
2024-10-24,56.0,56.0,56.0,56.0,1600
2024-10-25,56.0,56.0,56.0,56.0,0
2024-10-28,55.0,55.0,55.0,55.0,1600
2024-10-29,52.849998474121094,53.5,52.849998474121094,53.5,6400
2024-10-30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2024-10-31,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2024-11-01,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2024-11-04,55.0,56.0,55.0,56.0,3200
2024-11-05,55.0,55.0,55.0,55.0,0
2024-11-06,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,1600
2024-11-07,58.0,58.0,58.0,58.0,3200
2024-11-08,58.0,58.0,58.0,58.0,0
2024-11-11,58.0,58.0,58.0,58.0,0
2024-11-12,54.0,55.0,53.70000076293945,53.70000076293945,4800
2024-11-13,54.0,54.0,54.0,54.0,0
2024-11-14,55.0,55.0,55.0,55.0,1600
2024-11-18,53.0,53.0,53.0,53.0,1600
2024-11-19,53.0,53.0,53.0,53.0,0
2024-11-21,53.0,53.0,53.0,53.0,0
2024-11-22,53.0,53.0,53.0,53.0,0
2024-11-25,53.0,57.900001525878906,53.0,57.900001525878906,4800
2024-11-26,53.0,53.0,53.0,53.0,0
2024-11-27,53.0,53.0,53.0,53.0,0
2024-11-28,53.0,53.0,53.0,53.0,0
2024-11-29,53.0,53.0,53.0,53.0,0
2024-12-02,51.099998474121094,57.0,51.099998474121094,56.95000076293945,8000
2024-12-03,51.0,54.0,51.0,54.0,11200
2024-12-04,51.0,51.0,49.04999923706055,49.04999923706055,3200
2024-12-05,55.0,55.900001525878906,55.0,55.900001525878906,4800
2024-12-06,53.0,53.0,53.0,53.0,1600
2024-12-09,53.0,53.0,53.0,53.0,0
2024-12-10,53.0,53.0,53.0,53.0,0
2024-12-11,55.95000076293945,55.95000076293945,53.0,53.0,6400
2024-12-12,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2024-12-13,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2024-12-16,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2024-12-17,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2024-12-18,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,1600
2024-12-19,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2024-12-20,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2024-12-23,51.0,52.0,50.04999923706055,51.0,8000
2024-12-24,51.0,51.0,51.0,51.0,0
2024-12-26,51.0,51.0,51.0,51.0,0
2024-12-27,51.0,51.0,51.0,51.0,0
2024-12-30,60.0,60.0,53.0,53.0,8000
2024-12-31,60.0,60.0,60.0,60.0,0
2025-01-01,60.0,60.0,60.0,60.0,0
2025-01-02,55.5,55.5,55.5,55.5,1600
2025-01-03,55.5,55.5,55.5,55.5,0
2025-01-06,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1600
2025-01-07,61.95000076293945,61.95000076293945,56.0,56.0,3200
2025-01-08,56.45000076293945,58.5,56.45000076293945,58.0,9600
2025-01-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1600
2025-01-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-01-13,53.70000076293945,55.0,53.70000076293945,55.0,3200
2025-01-14,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2025-01-15,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2025-01-16,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2025-01-17,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2025-01-20,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2025-01-21,55.0,55.0,55.0,55.0,1600
2025-01-22,55.0,55.0,55.0,55.0,0
2025-01-23,55.0,55.0,55.0,55.0,0
2025-01-24,55.0,55.0,55.0,55.0,0
2025-01-27,55.849998474121094,56.349998474121094,55.79999923706055,56.349998474121094,4800
2025-01-28,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2025-01-29,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1600
2025-01-30,57.0,57.29999923706055,52.79999923706055,52.79999923706055,8000
2025-01-31,56.5,56.5,56.5,56.5,1600
2025-02-01,56.5,56.5,56.5,56.5,0
2025-02-03,56.5,56.5,56.5,56.5,0
2025-02-04,56.5,56.5,56.5,56.5,0
2025-02-05,56.5,56.5,56.5,56.5,0
2025-02-06,56.5,56.5,56.5,56.5,0
2025-02-07,56.5,56.5,56.5,56.5,0
2025-02-10,56.5,56.5,56.5,56.5,0
2025-02-11,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1600
2025-02-12,52.0,52.79999923706055,52.0,52.79999923706055,4800
2025-02-13,54.0,54.0,54.0,54.0,4800
2025-02-14,54.0,54.0,54.0,54.0,0
2025-02-17,50.0,50.5,50.0,50.5,3200
2025-02-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1600
2025-02-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2025-02-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2025-02-21,47.349998474121094,49.0,47.349998474121094,48.0,6400
2025-02-24,47.349998474121094,56.5,47.349998474121094,48.25,6400
2025-02-25,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2025-02-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2025-02-28,47.0,47.0,47.0,47.0,1600
2025-03-03,45.5,45.5,45.5,45.5,1600
2025-03-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1600
2025-03-05,45.75,47.0,45.75,46.5,4800
2025-03-06,45.75,45.75,45.75,45.75,0
2025-03-07,45.5,45.5,45.5,45.5,1600
2025-03-10,48.0,53.75,46.0,46.0,4800
2025-03-11,48.0,48.0,48.0,48.0,0
2025-03-12,48.0,48.0,48.0,48.0,0
2025-03-13,48.0,48.0,48.0,48.0,0
2025-03-17,48.0,48.0,48.0,48.0,0
2025-03-18,48.0,48.0,48.0,48.0,0
2025-03-19,42.54999923706055,45.5,42.54999923706055,45.5,6400
2025-03-20,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2025-03-21,42.04999923706055,45.400001525878906,42.04999923706055,42.04999923706055,17600
2025-03-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1600
2025-03-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1600
2025-03-26,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1600
2025-03-27,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,4800
2025-03-28,37.75,41.45000076293945,37.0,41.45000076293945,9600
2025-04-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1600
2025-04-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1600
2025-04-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,4800
2025-04-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2025-04-07,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1600
2025-04-08,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2025-04-09,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2025-04-11,48.95000076293945,48.95000076293945,44.0,44.0,3200
2025-04-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2025-04-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2025-04-17,45.5,45.5,45.5,45.5,3200
2025-04-21,45.5,45.5,45.5,45.5,3200
2025-04-22,43.79999923706055,45.04999923706055,42.29999923706055,45.0,9600
2025-04-23,37.5,42.29999923706055,35.599998474121094,42.29999923706055,81600
2025-04-24,35.79999923706055,36.400001525878906,35.79999923706055,36.400001525878906,6400
2025-04-25,38.0,38.0,37.79999923706055,37.79999923706055,3200
2025-04-28,38.0,38.0,38.0,38.0,3200
2025-04-29,38.0,38.0,38.0,38.0,0
2025-04-30,38.650001525878906,39.0,38.0,38.04999923706055,14400
2025-05-02,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,4800
2025-05-05,45.0,46.5,42.79999923706055,42.79999923706055,22400
2025-05-06,45.0,46.0,45.0,46.0,4800
2025-05-07,42.349998474121094,45.0,42.349998474121094,45.0,9600
2025-05-08,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3200
2025-05-09,39.099998474121094,39.099998474121094,37.0,39.099998474121094,6400
2025-05-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-14,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-15,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-16,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-19,43.0,46.0,43.0,46.0,4800
2025-05-20,43.0,43.0,43.0,43.0,0
2025-05-21,43.0,43.0,43.0,43.0,0
2025-05-22,43.0,43.0,43.0,43.0,0
2025-05-23,41.0,45.5,41.0,45.0,11200
2025-05-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1600
2025-05-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
