Date,Close,High,Low,Open,Volume
2024-10-21,310.6656799316406,319.1941360787035,310.21680100148996,318.8450114042224,288144
2024-10-22,297.0999450683594,308.87021753187554,294.50648643245984,305.67829419907605,479503
2024-10-23,297.44903564453125,302.18707340936743,289.66866062941864,296.7507863239501,616239
2024-10-24,294.0077209472656,298.84551311376254,292.8107307722083,298.14726377152493,221436
2024-10-25,288.17242431640625,296.0026608603338,283.68375717614845,294.2570680835668,384890
2024-10-28,286.1774597167969,292.21224155083587,283.28476921785756,292.21224155083587,371722
2024-10-29,290.4167785644531,292.21226381282963,283.28479079971777,288.2721990884452,411804
2024-10-30,289.6188049316406,297.99764475458704,289.0701717563607,293.6585934624842,847730
2024-10-31,290.9654235839844,292.7608784647179,286.02787700087856,289.6188172030714,237872
2024-11-01,294.30694580078125,296.45155568005316,292.1623663622333,294.1573296428777,93065
2024-11-04,288.970458984375,297.94779423212356,282.8359222124997,297.24954486989736,1327730
2024-11-05,287.4243469238281,291.31451948134213,284.88078075487977,287.274730756371,229825
2024-11-06,294.3568420410156,298.89537138822834,289.4691880269271,289.66866609319595,411167
2024-11-07,293.75732421875,297.7540225074405,292.7581496465774,294.70655225926924,128947
2024-11-08,286.5632629394531,293.7573322528039,284.5649137404545,293.45759206990965,219391
2024-11-11,278.41998291015625,287.2626837968139,277.8204720802767,286.4133793288502,428857
2024-11-12,277.8704528808594,283.8155232526513,275.77218019394957,281.6173575030598,221786
2024-11-13,272.7247314453125,277.7705512036749,269.82710058200945,272.7746779805873,322859
2024-11-14,274.9228820800781,277.77053575736335,271.77548822303174,272.7247162795897,184863
2024-11-18,271.2759094238281,278.51992542133365,270.376658363995,278.3700553267597,186210
2024-11-19,269.927001953125,274.67308112486336,267.7787827422894,272.1251981875168,251881
2024-11-21,262.4831848144531,273.0744113902616,260.88449932431934,270.27673465181965,254969
2024-11-22,272.87457275390625,275.0227919147081,261.58388216551776,262.48316364470713,469003
2024-11-25,282.6664733886719,286.41337794178895,273.5240323775438,277.2709369306608,1057744
2024-11-26,285.1144714355469,286.5632562756975,278.7697067777898,282.31676432657343,307581
2024-11-27,289.4109191894531,290.1603001456622,279.7688903180413,286.263525271853,447341
2024-11-28,281.3675842285156,289.81059162625917,280.5182796875286,289.3609813344826,390893
2024-11-29,289.7606201171875,290.41007747759335,280.0686147645887,282.3167575068772,347381
2024-12-02,287.3126525878906,289.76064262773605,284.96461660188805,289.76064262773605,478503
2024-12-03,300.0521240234375,300.7515584493452,285.8638628172741,287.76228848309444,617796
2024-12-04,296.90472412109375,304.4485105913806,295.40596223205,301.75072699414636,273750
2024-12-05,304.54840087890625,306.7465971597425,296.7049047916965,297.70407937527875,684768
2024-12-06,295.75567626953125,305.3977048872731,294.306860928688,301.85064731815805,389568
2024-12-09,298.95306396484375,304.74826466980534,295.7556929254504,298.6033467429741,265450
2024-12-10,296.0054626464844,304.7482400242286,294.8564180038869,304.7482400242286,156297
2024-12-11,300.3518981933594,303.74908581784416,293.0579051397997,297.0546036374029,388031
2024-12-12,294.0071105957031,302.4501477188558,292.80808894177335,301.25112606492604,283463
2024-12-13,301.2511291503906,303.5991954594931,284.76474894813043,293.75731996754513,679405
2024-12-16,312.9414978027344,314.34033614821595,298.80315277880476,302.60003456498515,1864390
2024-12-17,307.296142578125,332.9249960079034,305.897304206809,315.73918032490826,7613367
2024-12-18,309.44439697265625,313.5909656136654,306.4468730645933,307.64586433238446,1039352
2024-12-19,314.739990234375,319.68591656358467,301.75072079613096,304.7482445126488,3323096
2024-12-20,296.15533447265625,318.3869685067579,293.007940696643,316.2387492940751,1247363
2024-12-23,303.5492248535156,311.94231570965127,296.5550028016615,297.75402449322036,1167729
2024-12-24,309.5442810058594,311.04304291613767,300.3518929182525,302.74990587622,598055
2024-12-26,319.08642578125,322.23381978297783,313.09137797133417,321.73423246548487,3928493
2024-12-27,309.7940673828125,319.73586668448866,308.2453589755149,319.4860730386414,838202
2024-12-30,302.25030517578125,311.2428762388624,301.2511306132167,308.74493983245094,691012
2024-12-31,306.99639892578125,309.19459526476044,297.7540337831825,301.5009385707225,815692
2025-01-01,299.5525207519531,307.2461770573358,298.10373593605846,306.44684960666206,1129800
2025-01-02,304.048828125,305.6475136336493,299.65246584550687,299.7523894071206,610162
2025-01-03,299.5525207519531,305.74741521803173,298.75319330127934,305.2478279382637,780420
2025-01-06,298.60333251953125,304.14873930078176,295.65575528010595,299.95222431541043,1268351
2025-01-07,305.3477478027344,308.0455007854482,296.55499348964014,300.20200498178474,910891
2025-01-08,302.4001770019531,306.74659247259945,296.30520603675615,304.44850316243094,779017
2025-01-09,293.30767822265625,302.2003561499832,292.2086106068181,302.2003561499832,371392
2025-01-10,284.015380859375,292.9580057518149,282.8163591390025,292.2585713328661,513678
2025-01-13,267.7787780761719,282.26680897954685,263.4823397293673,280.76804716195636,649411
2025-01-14,278.41998291015625,279.76887465428837,266.32996472840415,271.7754782355944,1095717
2025-01-15,276.47161865234375,282.26681902293905,270.62644125728485,276.7713588295721,573779
2025-01-16,271.42578125,283.7655939884695,270.6264537455799,278.76972085486966,628754
2025-01-17,272.8246154785156,276.1718565255847,267.1792850219068,271.7255477997553,935727
2025-01-20,274.1734924316406,275.07274343475603,266.13014944212534,272.424936956321,594431
2025-01-21,265.78045654296875,275.5723559028588,264.9811290209987,275.5723559028588,329454
2025-01-22,270.2767333984375,271.0760608936028,261.9336192634459,266.7796222454078,903596
2025-01-23,264.7313232421875,269.17763192977463,263.28250787098926,268.777968187082,199662
2025-01-24,258.3365783691406,268.07853063376814,256.48812976925046,268.07853063376814,216281
2025-01-27,237.7535858154297,255.9885369589979,234.8559856617218,255.9885369589979,668041
2025-01-28,232.65780639648438,240.10165394728915,223.86506706799943,237.80354937052007,920595
2025-01-29,233.80685424804688,238.05334625896225,224.2147720778544,225.81345752161792,883362
2025-01-30,235.80520629882812,237.5537618540101,227.7618476957521,229.610326809708,853414
2025-01-31,246.39645385742188,248.09504756888953,234.1066036571895,236.10495278743238,611314
2025-02-01,242.11000061035156,245.2474083186755,238.4929933516238,244.79778278728475,248654
2025-02-03,229.47999572753906,241.0500030517578,228.0,238.6999969482422,279071
2025-02-04,227.50999450683594,235.39999389648438,226.10000610351562,232.5,301832
2025-02-05,233.30999755859375,237.0,228.6699981689453,228.6999969482422,297098
2025-02-06,230.25999450683594,234.1699981689453,228.9600067138672,233.22999572753906,115560
2025-02-07,225.7100067138672,232.39999389648438,225.0,231.0,211349
2025-02-10,228.42999267578125,230.00999450683594,222.5399932861328,225.10000610351562,572751
2025-02-11,209.69000244140625,226.66000366210938,207.97000122070312,226.41000366210938,696083
2025-02-12,210.25,215.5,201.0500030517578,213.89999389648438,789273
2025-02-13,209.3800048828125,212.5,202.58999633789062,210.25,922490
2025-02-14,209.17999267578125,210.80999755859375,195.1999969482422,210.0,938101
2025-02-17,208.8699951171875,211.4199981689453,199.05999755859375,206.0500030517578,561624
2025-02-18,205.4199981689453,208.99000549316406,198.99000549316406,208.99000549316406,408411
2025-02-19,216.82000732421875,219.99000549316406,201.25,203.4199981689453,469815
2025-02-20,217.8000030517578,220.0,212.0,214.41000366210938,257950
2025-02-21,219.33999633789062,220.39999389648438,212.5,217.5500030517578,289084
2025-02-24,210.49000549316406,219.0,210.0,215.0,307908
2025-02-25,210.1300048828125,212.14999389648438,206.39999389648438,210.0,219520
2025-02-27,200.00999450683594,208.5399932861328,198.5,208.1999969482422,391804
2025-02-28,188.05999755859375,199.99000549316406,185.6300048828125,197.5,372139
2025-03-03,179.22999572753906,188.99000549316406,170.11000061035156,187.11000061035156,812241
2025-03-04,176.94000244140625,183.02000427246094,173.7899932861328,177.00999450683594,503254
2025-03-05,185.44000244140625,186.75,175.89999389648438,179.97999572753906,411677
2025-03-06,186.8800048828125,189.89999389648438,183.16000366210938,188.9499969482422,386380
2025-03-07,185.9199981689453,189.0,184.6999969482422,186.9499969482422,648283
2025-03-10,175.25999450683594,187.89999389648438,174.5,185.9499969482422,739412
2025-03-11,174.97000122070312,177.0,161.0,175.00999450683594,640368
2025-03-12,166.58999633789062,175.89999389648438,165.5500030517578,174.99000549316406,567832
2025-03-13,166.75999450683594,168.88999938964844,162.0,167.27999877929688,558764
2025-03-17,163.16000366210938,169.58999633789062,161.5500030517578,167.5,487096
2025-03-18,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,0
2025-03-19,176.22999572753906,178.5,172.3000030517578,172.94000244140625,543087
2025-03-20,176.97999572753906,180.5399932861328,175.5399932861328,176.22999572753906,837622
2025-03-21,178.57000732421875,185.89999389648438,176.47000122070312,178.77999877929688,970967
2025-03-24,181.3000030517578,184.0,177.74000549316406,180.38999938964844,1137541
2025-03-25,171.85000610351562,182.0,171.0500030517578,180.80999755859375,656094
2025-03-26,163.05999755859375,173.41000366210938,161.5,172.0,1070778
2025-03-27,170.24000549316406,173.33999633789062,160.85000610351562,161.99000549316406,1911929
2025-03-28,165.17999267578125,173.72000122070312,163.82000732421875,170.24000549316406,747676
2025-04-01,167.9600067138672,170.7100067138672,163.1999969482422,164.0,356985
2025-04-02,168.60000610351562,170.11000061035156,163.4600067138672,168.5,270984
2025-04-03,167.5800018310547,170.5500030517578,166.99000549316406,167.0,323111
2025-04-04,156.27999877929688,168.49000549316406,155.0,168.0,721325
2025-04-07,151.9499969482422,152.99000549316406,143.19000244140625,143.8300018310547,466424
2025-04-08,152.57000732421875,154.64999389648438,150.4499969482422,152.07000732421875,246847
2025-04-09,146.97000122070312,153.94000244140625,146.27999877929688,153.92999267578125,240154
2025-04-11,157.47999572753906,159.9499969482422,148.99000549316406,149.9499969482422,837962
2025-04-15,168.97999572753906,170.0,158.77000427246094,161.89999389648438,850488
2025-04-16,168.8300018310547,172.61000061035156,165.41000366210938,169.8000030517578,638335
2025-04-17,166.0500030517578,169.39999389648438,163.39999389648438,166.75,744324
2025-04-21,160.6699981689453,166.1999969482422,160.0500030517578,166.0500030517578,1707112
2025-04-22,160.49000549316406,162.9499969482422,159.50999450683594,161.5,1278440
2025-04-23,159.50999450683594,162.38999938964844,156.3000030517578,161.8000030517578,618787
2025-04-24,158.3699951171875,161.5399932861328,158.0,160.0,524949
2025-04-25,150.47999572753906,159.99000549316406,149.91000366210938,159.99000549316406,809330
2025-04-28,154.0,154.5399932861328,148.74000549316406,150.58999633789062,541295
2025-04-29,150.72999572753906,156.4600067138672,149.8000030517578,153.0,484804
2025-04-30,149.6699981689453,151.3000030517578,146.41000366210938,150.72999572753906,448921
2025-05-02,150.86000061035156,154.89999389648438,148.10000610351562,151.0,406508
2025-05-05,160.22999572753906,160.92999267578125,150.75,154.38999938964844,563920
2025-05-06,152.24000549316406,162.97999572753906,151.5,161.0,471811
2025-05-07,150.50999450683594,152.1699981689453,148.0500030517578,148.1199951171875,229347
2025-05-08,145.07000732421875,151.89999389648438,144.6999969482422,151.3000030517578,422928
2025-05-09,146.58999633789062,148.0,141.2100067138672,143.67999267578125,932078
2025-05-12,156.02000427246094,158.41000366210938,148.99000549316406,148.99000549316406,721324
2025-05-13,155.9600067138672,157.14999389648438,154.50999450683594,156.02000427246094,208443
2025-05-14,162.75999450683594,163.9499969482422,156.7100067138672,156.8000030517578,520752
2025-05-15,171.99000549316406,172.9199981689453,161.10000610351562,163.6999969482422,1074595
2025-05-16,175.39999389648438,176.14999389648438,169.6199951171875,171.99000549316406,808847
2025-05-19,173.52000427246094,177.30999755859375,171.60000610351562,176.3000030517578,804249
2025-05-20,171.7100067138672,177.25,168.32000732421875,175.0,942918
2025-05-21,169.75,173.57000732421875,168.35000610351562,171.0,459811
2025-05-22,171.0500030517578,172.0,169.11000061035156,170.9499969482422,279703
2025-05-23,174.61000061035156,175.0,170.61000061035156,172.0,422057
2025-05-26,185.85000610351562,189.0,164.0,166.3699951171875,4668201
2025-05-27,180.8699951171875,186.8000030517578,178.75,186.8000030517578,952251
2025-05-28,178.75999450683594,184.02000427246094,178.0,181.1999969482422,371716
2025-05-29,175.75,181.38999938964844,174.75,179.64999389648438,772367
2025-05-30,174.52999877929688,176.99000549316406,171.50999450683594,175.57000732421875,1674060
2025-06-02,176.2100067138672,179.5,174.3699951171875,174.99000549316406,562379
2025-06-03,173.60000610351562,177.8800048828125,171.77999877929688,177.10000610351562,265219
2025-06-04,177.6300048828125,179.1999969482422,172.8800048828125,173.7100067138672,590410
2025-06-05,179.50999450683594,181.0,176.77000427246094,178.97000122070312,624158
2025-06-06,180.47999572753906,182.47999572753906,178.61000061035156,180.49000549316406,1459298
2025-06-09,186.6199951171875,188.88999938964844,180.41000366210938,181.80999755859375,1222622
2025-06-10,190.11000061035156,191.89999389648438,187.41000366210938,188.75,1264068
2025-06-11,191.7899932861328,198.6999969482422,190.0,190.8699951171875,1902273
2025-06-12,183.47000122070312,192.97000122070312,182.5500030517578,192.97000122070312,1048286
2025-06-13,182.5500030517578,184.0,175.57000732421875,177.0,600694
