Date,Close,High,Low,Open,Volume
2024-10-09,5281.75927734375,5383.75271432486,5238.738805772054,5353.244403533688,52358
2024-10-10,5157.93212890625,5314.012353299495,5118.052111245465,5308.030350650378,36822
2024-10-11,5030.9638671875,5222.537398640832,5005.490214617362,5170.793174715658,29321
2024-10-14,5091.08251953125,5159.427186011791,5027.125044069526,5048.062051541479,39308
2024-10-15,5062.66845703125,5174.332506754992,5029.867239788226,5109.627275305184,60019
2024-10-16,4931.81201171875,5059.826767802941,4912.769206404902,5059.826767802941,31627
2024-10-17,4822.83984375,5025.380371827979,4797.6154422647005,4971.04385158899,34098
2024-10-18,5081.7607421875,5254.0427050279495,4698.41408475948,4843.129083642354,158841
2024-10-21,5052.10009765625,5154.541892111352,4938.093487635665,5028.87018230208,61689
2024-10-22,4937.4951171875,5049.807116906007,4904.74355609459,5034.802455342535,88620
2024-10-23,4889.48974609375,4994.872400372095,4815.761368926826,4900.805311619454,55979
2024-10-24,4688.494140625,4894.374721566082,4641.036824604074,4890.237267302741,69311
2024-10-25,4842.43115234375,4925.780486753798,4619.20285048744,4700.906744713005,74645
2024-10-28,4648.31494140625,4835.402462810587,4615.115021590027,4786.648752001544,35832
2024-10-29,4705.34326171875,4732.760771984089,4567.8570076060605,4702.401915890923,40780
2024-10-30,4829.02099609375,4875.331858473989,4638.245362823302,4705.343293674436,45794
2024-10-31,4789.83935546875,5000.206447939771,4747.716086952633,4834.554922487644,87348
2024-11-01,4856.0400390625,4885.302098998395,4789.839307982253,4805.542064729034,3452
2024-11-04,4957.1357421875,5009.927109138801,4800.557020995687,4845.422039883498,92300
2024-11-05,4905.09228515625,5004.941773167989,4800.507045466713,4910.2763949030505,99364
2024-11-06,4808.98193359375,4980.017163159394,4746.370014307301,4900.207473219192,89459
2024-11-07,4713.369140625,4875.332053573106,4682.61206712272,4811.524026696076,43878
2024-11-08,4539.3427734375,4716.759187477383,4499.113710357466,4710.826840433162,40752
2024-11-11,4265.3671875,4521.347033087995,4226.334233471189,4520.399688007676,109156
2024-11-12,4274.73876953125,4368.606254494787,4248.816760604026,4267.161469558439,46646
2024-11-13,4154.55029296875,4360.77992162634,4117.661278427353,4268.607527382456,48791
2024-11-14,4165.66748046875,4312.974297152584,4142.387422566897,4147.5218775279145,44267
2024-11-18,4121.69921875,4170.103390715836,4093.7330670159017,4132.715877822583,47638
2024-11-19,4074.640869140625,4169.754610678299,4044.332154107822,4121.699483113881,52181
2024-11-21,4091.291015625,4226.832930460093,4015.2198349949604,4072.7966091760723,123244
2024-11-22,4179.9736328125,4219.554741530212,4082.915794549371,4090.792243378464,42236
2024-11-25,4277.08203125,4416.611944179084,4199.913811368183,4215.018756777436,262115
2024-11-26,4147.5712890625,4389.792729203635,4119.156777869608,4266.264477907329,65266
2024-11-27,4131.76904296875,4275.586343378703,4107.691095075971,4154.101753433392,68184
2024-11-28,4075.737548828125,4230.970702545109,4050.9619920498412,4146.4749204357195,56361
2024-11-29,3956.496337890625,4114.221997806557,3939.148628083949,4089.6956903063424,111794
2024-12-02,4011.48095703125,4051.809574016164,3913.276418881498,3958.041638908269,59894
2024-12-03,4092.786376953125,4176.384956580848,3953.50522847172,4017.91155069229,110015
2024-12-04,4100.1640625,4149.0667364093815,4059.785547112462,4086.704557370821,109767
2024-12-05,4108.04052734375,4150.0143433509365,4037.9016922344454,4121.599830729795,58934
2024-12-06,4153.00537109375,4197.371891082628,4108.589195809062,4108.638851104872,437744
2024-12-09,4356.39306640625,4406.741584509812,4192.087602054326,4192.087602054326,342844
2024-12-10,4400.66015625,4422.295260581173,4306.443614423846,4376.732145627485,98051
2024-12-11,4336.80224609375,4461.576747604786,4300.262279144284,4396.771722220582,81283
2024-12-12,4267.21142578125,4324.538949567001,4233.662459224736,4319.703887014011,100698
2024-12-13,4194.48046875,4321.498221999849,4147.571307968127,4282.415611699926,266933
2024-12-16,4413.720703125,4454.597718898238,4216.314626951801,4216.314626951801,248806
2024-12-17,4428.8251953125,4482.413966398872,4401.507481926674,4416.711737909319,84193
2024-12-18,4457.439453125,4553.799446960077,4347.869203641927,4425.38598678394,87590
2024-12-19,4523.73974609375,4566.212059406006,4346.472787437569,4422.942910879782,63186
2024-12-20,4264.5693359375,4600.807714714491,4210.232815126986,4506.441725936246,143300
2024-12-23,4505.14599609375,4531.366912433553,4240.09333686674,4291.588311236574,243050
2024-12-24,4385.904296875,4478.974376058327,4347.918486524621,4471.5465287922325,49915
2024-12-26,4349.91259765625,4401.557021897893,4268.158567629247,4400.261116148489,29392
2024-12-27,4358.48681640625,4411.676882307615,4313.023503197854,4389.1942323819985,35551
2024-12-30,4142.736328125,4409.334142311235,4055.847595724206,4389.792836771506,189999
2024-12-31,4131.2705078125,4309.434176662886,4070.802291084646,4207.541033900554,101589
2025-01-01,4075.388671875,4200.462569365078,4054.6013591506126,4181.12085856889,35109
2025-01-02,4684.80517578125,4890.436512388981,4084.710720396968,4113.274685064247,1765661
2025-01-03,4673.140625,4862.5707072990135,4586.201992502437,4656.540178334713,1116140
2025-01-06,4442.23486328125,4651.405342288703,4387.947999418199,4649.810044363067,149459
2025-01-07,4453.052734375,4561.276935573268,4398.367163805951,4442.235182421301,105728
2025-01-08,4357.68896484375,4452.254546051042,4312.5746986978365,4434.906837205764,90955
2025-01-09,4462.52392578125,4827.47571035567,4345.9741950350135,4365.71509411898,1636250
2025-01-10,4566.76025390625,4716.808811533778,4461.576713509545,4486.103020292379,1076052
2025-01-13,4445.22607421875,4571.246827228759,4392.085660887504,4566.760325435404,328219
2025-01-14,4597.96630859375,4700.807290617724,4446.67149596552,4461.427394163543,196230
2025-01-15,4593.23046875,4692.5819474285845,4546.371450249354,4632.46253160269,106929
2025-01-16,4472.9423828125,4685.852104877834,4439.193822772214,4636.051741444711,83433
2025-01-17,4546.521484375,4624.935469602539,4439.692500521068,4494.029023104691,106768
2025-01-20,4686.798828125,4733.009891515328,4511.4265646651975,4541.336575038668,149631
2025-01-21,4585.8525390625,4717.307131901067,4529.920722350215,4717.008226524226,58302
2025-01-22,4485.85400390625,4703.349551405482,4449.164095813794,4589.093204208333,81935
2025-01-23,4603.7490234375,4690.886758744592,4471.9955214027095,4485.853729235258,69827
2025-01-24,4525.93310546875,4672.891358245236,4488.794839466112,4611.575831824772,48343
2025-01-27,4396.373046875,4526.381801247965,4331.11917618103,4526.381801247965,51019
2025-01-28,4402.25537109375,4486.701501712512,4368.407011980596,4409.034779248645,61224
2025-01-29,4388.54638671875,4470.549667302068,4367.858629003202,4444.3287522494775,47357
2025-01-30,4378.57666015625,4423.242084915001,4360.38140221856,4380.570661026134,36977
2025-01-31,4603.15087890625,4665.961904544347,4380.919585559543,4380.919585559543,201975
2025-02-01,4481.5166015625,4662.970666408857,4448.266542316624,4584.207638261263,37315
2025-02-03,4298.7666015625,4538.096340727594,4262.824446873942,4440.739353964574,129012
2025-02-04,4623.58935546875,4707.038483683851,4323.64168773502,4386.7521051513795,577751
2025-02-05,4586.50048828125,4710.078875660278,4476.5315450525795,4592.183584969305,137343
2025-02-06,4653.25,4685.9017622797155,4564.317371827545,4586.201724784402,75333
2025-02-07,4657.85009765625,4715.9501953125,4601.14990234375,4681.60009765625,51091
2025-02-10,4516.9501953125,4662.2998046875,4461.5,4605.0,44535
2025-02-11,4351.5,4544.9501953125,4300.0,4525.14990234375,96965
2025-02-12,4471.14990234375,4532.64990234375,4345.0498046875,4345.0498046875,121605
2025-02-13,4498.2998046875,4516.60009765625,4444.0,4459.0,33532
2025-02-14,4565.2001953125,4625.75,4375.2001953125,4501.5,114161
2025-02-17,4560.35009765625,4620.0,4373.2001953125,4473.9501953125,74166
2025-02-18,4698.7001953125,4715.2998046875,4480.0,4590.0,124493
2025-02-19,4741.2998046875,4760.0,4636.10009765625,4644.0,58757
2025-02-20,4723.0,4744.75,4655.0,4741.2998046875,37484
2025-02-21,4648.14990234375,4734.25,4621.5,4720.0,37340
2025-02-24,4437.10009765625,4605.89990234375,4405.60009765625,4605.89990234375,80586
2025-02-25,4479.60009765625,4516.9501953125,4365.14990234375,4436.64990234375,84815
2025-02-27,4567.9501953125,4630.2998046875,4473.5498046875,4545.0,100605
2025-02-28,4537.75,4584.5498046875,4411.5498046875,4552.0498046875,163794
2025-03-03,4474.14990234375,4582.0,4380.10009765625,4582.0,49690
2025-03-04,4587.0498046875,4635.5,4407.39990234375,4454.9501953125,82124
2025-03-05,4535.2001953125,4597.2001953125,4508.0498046875,4508.0498046875,54883
2025-03-06,4445.7998046875,4624.89990234375,4402.14990234375,4600.0,56250
2025-03-07,4435.7001953125,4507.4501953125,4401.0,4480.0,47797
2025-03-10,4404.39990234375,4524.10009765625,4347.0,4430.0,59552
2025-03-11,4482.0,4510.0,4373.14990234375,4376.0,55520
2025-03-12,4658.39990234375,4685.85009765625,4484.2001953125,4509.0,182032
2025-03-13,4627.39990234375,4700.0,4566.9501953125,4650.0,88644
2025-03-17,4746.35009765625,4789.75,4600.2998046875,4649.7001953125,98074
2025-03-18,4746.35009765625,4746.35009765625,4746.35009765625,4746.35009765625,0
2025-03-19,4728.9501953125,4840.0,4705.5498046875,4800.0,87909
2025-03-20,4850.5,4875.5,4735.75,4799.0,88569
2025-03-21,4921.64990234375,5072.89990234375,4762.75,4818.0,279633
2025-03-24,4781.5,4998.39990234375,4717.0,4965.0,109622
2025-03-25,4770.5,4854.75,4723.7998046875,4825.0,70591
2025-03-26,4832.9501953125,4885.0,4753.0498046875,4793.5,116397
2025-03-27,4507.2001953125,4851.60009765625,4470.2001953125,4824.5,312938
2025-03-28,4574.4501953125,4640.0,4522.35009765625,4572.10009765625,90357
2025-04-01,4513.7998046875,4612.0,4470.0498046875,4612.0,47233
2025-04-02,4481.60009765625,4555.0,4420.0,4493.5,84435
2025-04-03,4506.2998046875,4535.0,4449.0,4450.0,53311
2025-04-04,4578.75,4599.5,4462.25,4525.0,75497
2025-04-07,4514.0498046875,4538.14990234375,4325.0,4350.0,55281
2025-04-08,4689.89990234375,4725.0,4506.0,4529.85009765625,81196
2025-04-09,4753.35009765625,4773.7998046875,4636.10009765625,4638.60009765625,99747
2025-04-11,4645.75,4811.5,4601.10009765625,4800.0,88884
2025-04-15,4948.7998046875,4984.2998046875,4760.10009765625,4860.0,133024
2025-04-16,5179.2998046875,5224.89990234375,4953.60009765625,4965.0,205385
2025-04-17,5243.5,5313.60009765625,5130.60009765625,5177.0,124432
2025-04-21,5211.5,5325.0,5173.89990234375,5251.0,58906
2025-04-22,5340.39990234375,5383.2001953125,5205.2001953125,5206.10009765625,81135
2025-04-23,5296.39990234375,5350.0,5084.5,5330.10009765625,63924
2025-04-24,5277.60009765625,5350.0,5167.5,5201.0,77518
2025-04-25,5277.0,5375.0,5218.2998046875,5300.0,70501
2025-04-28,5263.10009765625,5363.89990234375,5205.0,5277.0,62398
2025-04-29,5214.7998046875,5300.0,5125.0,5300.0,84947
2025-04-30,5256.60009765625,5330.0,5125.0,5230.0,104895
2025-05-02,5185.5,5260.0,5159.0,5250.0,45076
2025-05-05,5099.5,5195.5,5066.5,5188.5,56288
2025-05-06,5115.0,5197.5,5037.0,5075.0,47575
2025-05-07,5268.0,5344.5,4999.5,5028.0,135405
2025-05-08,4985.5,5329.5,4934.0,5329.5,88403
2025-05-09,5007.0,5096.0,4792.5,4869.5,81832
2025-05-12,5078.5,5162.5,4976.0,5109.5,37538
2025-05-13,5001.0,5084.0,4980.0,5065.0,40597
2025-05-14,5211.0,5239.0,5004.0,5060.0,62967
2025-05-15,5080.5,5185.0,5052.0,5162.0,45257
2025-05-16,5094.5,5129.0,5028.0,5105.5,36032
2025-05-19,5094.0,5147.5,5065.0,5075.5,25499
2025-05-20,5099.5,5147.0,5028.0,5134.0,77325
2025-05-21,5169.0,5199.5,5076.5,5090.0,38867
2025-05-22,5123.5,5194.0,5067.0,5150.5,44861
2025-05-23,5276.5,5305.0,5103.5,5112.0,62888
2025-05-26,5351.0,5419.0,5112.5,5340.0,216100
2025-05-27,5182.5,5393.0,5150.0,5381.0,98139
2025-05-28,4980.0,5187.0,4924.5,5181.0,94067
2025-05-29,5099.0,5109.0,4958.5,4968.0,96293
2025-05-30,5136.5,5210.0,5032.5,5100.0,219865
2025-06-02,5183.0,5199.5,5056.5,5126.0,46556
2025-06-03,4996.0,5183.0,4971.5,5183.0,61988
2025-06-04,5065.0,5118.0,4950.0,5000.5,68959
2025-06-05,5000.5,5100.0,4950.0,5033.0,49708
2025-06-06,5069.0,5093.5,4968.5,5000.5,78481
2025-06-09,5099.0,5143.5,5079.0,5099.0,44619
2025-06-10,5056.5,5160.0,5040.5,5121.0,43696
2025-06-11,5042.0,5105.0,5010.5,5079.0,32294
2025-06-12,5021.0,5072.0,5004.0,5049.0,42901
2025-06-13,5022.5,5035.0,4972.5,5000.0,44575
