Date,Close,High,Low,Open,Volume
2024-10-09,1361.050048828125,1385.0,1345.0,1373.800048828125,12770
2024-10-10,1360.949951171875,1378.800048828125,1350.800048828125,1378.0,5951
2024-10-11,1361.699951171875,1369.800048828125,1352.25,1366.800048828125,5668
2024-10-14,1361.1500244140625,1386.949951171875,1352.25,1352.25,8722
2024-10-15,1379.0,1391.0,1356.0999755859375,1361.1500244140625,10038
2024-10-16,1385.550048828125,1393.3499755859375,1363.550048828125,1384.199951171875,6896
2024-10-17,1353.1500244140625,1395.0,1333.4000244140625,1395.0,7726
2024-10-18,1341.949951171875,1385.0,1308.949951171875,1340.0,7772
2024-10-21,1340.8499755859375,1359.3499755859375,1330.0,1347.75,8529
2024-10-22,1301.550048828125,1350.5999755859375,1293.0,1350.5999755859375,10058
2024-10-23,1277.5999755859375,1311.0,1272.0,1311.0,8421
2024-10-24,1269.5999755859375,1286.949951171875,1265.0,1286.949951171875,6765
2024-10-25,1235.8499755859375,1278.800048828125,1216.0,1278.800048828125,14149
2024-10-28,1257.050048828125,1266.9000244140625,1221.0999755859375,1244.8499755859375,5655
2024-10-29,1259.550048828125,1269.0,1250.0,1250.0,4349
2024-10-30,1283.050048828125,1287.9000244140625,1252.800048828125,1254.949951171875,7881
2024-10-31,1315.3499755859375,1319.699951171875,1278.3499755859375,1283.0999755859375,15126
2024-11-01,1318.75,1345.0,1305.0,1324.0,2798
2024-11-04,1315.449951171875,1331.0,1303.550048828125,1331.0,11159
2024-11-05,1315.449951171875,1323.949951171875,1301.050048828125,1301.050048828125,4307
2024-11-06,1307.699951171875,1328.75,1291.8499755859375,1328.75,8053
2024-11-07,1305.4000244140625,1318.5999755859375,1299.050048828125,1312.050048828125,4057
2024-11-08,1290.050048828125,1309.199951171875,1267.550048828125,1309.199951171875,10179
2024-11-11,1281.949951171875,1297.949951171875,1272.5,1290.050048828125,5391
2024-11-12,1201.300048828125,1295.0,1196.0,1280.0,18423
2024-11-13,1150.5999755859375,1184.5,1111.0999755859375,1184.5,41989
2024-11-14,1137.300048828125,1165.0,1132.550048828125,1153.949951171875,8171
2024-11-18,1151.9000244140625,1166.9000244140625,1111.0,1137.300048828125,13614
2024-11-19,1153.8499755859375,1180.449951171875,1140.050048828125,1154.800048828125,8871
2024-11-21,1131.1500244140625,1169.949951171875,1119.25,1169.1500244140625,12096
2024-11-22,1153.4000244140625,1169.800048828125,1125.050048828125,1148.0,5230
2024-11-25,1164.949951171875,1180.0,1155.25,1159.949951171875,8794
2024-11-26,1158.0,1178.75,1150.0,1170.0,5382
2024-11-27,1190.4000244140625,1228.3499755859375,1145.800048828125,1145.800048828125,12682
2024-11-28,1215.5999755859375,1221.050048828125,1177.0,1177.0,14858
2024-11-29,1196.050048828125,1221.0,1191.0,1205.0999755859375,4620
2024-12-02,1240.4000244140625,1255.0,1180.050048828125,1180.050048828125,15226
2024-12-03,1238.5999755859375,1256.8499755859375,1228.050048828125,1228.300048828125,6177
2024-12-04,1231.300048828125,1239.9000244140625,1209.949951171875,1238.5999755859375,40675
2024-12-05,1211.75,1247.550048828125,1196.0,1225.300048828125,65362
2024-12-06,1199.0999755859375,1211.5,1195.0,1205.0,19691
2024-12-09,1177.050048828125,1199.0999755859375,1175.550048828125,1199.0999755859375,15313
2024-12-10,1156.8499755859375,1177.0,1136.5,1175.449951171875,44883
2024-12-11,1142.75,1178.050048828125,1119.5999755859375,1150.949951171875,48106
2024-12-12,1181.3499755859375,1205.050048828125,1139.0999755859375,1144.0,60156
2024-12-13,1159.199951171875,1184.699951171875,1150.199951171875,1172.0,19497
2024-12-16,1161.699951171875,1174.0,1145.0,1158.0,12221
2024-12-17,1125.0,1175.25,1120.4000244140625,1161.699951171875,24297
2024-12-18,1125.800048828125,1134.949951171875,1116.0,1120.0,8749
2024-12-19,1113.1500244140625,1132.949951171875,1107.0,1115.699951171875,20086
2024-12-20,1138.75,1149.0,1107.0,1107.0,22647
2024-12-23,1133.6500244140625,1145.800048828125,1111.550048828125,1139.9000244140625,8842
2024-12-24,1136.6500244140625,1139.5999755859375,1123.300048828125,1123.300048828125,5971
2024-12-26,1135.699951171875,1142.5999755859375,1129.0,1130.0,6902
2024-12-27,1130.4000244140625,1142.3499755859375,1130.0,1130.0,6788
2024-12-30,1115.699951171875,1130.4000244140625,1108.5,1130.4000244140625,6331
2024-12-31,1106.0999755859375,1119.75,1100.0,1116.0,8333
2025-01-01,1139.4000244140625,1145.0,1106.300048828125,1111.9000244140625,16611
2025-01-02,1147.699951171875,1154.0,1125.0,1145.0999755859375,10591
2025-01-03,1128.1500244140625,1155.9000244140625,1125.25,1147.699951171875,7895
2025-01-06,1095.0999755859375,1134.0999755859375,1091.0,1128.1500244140625,11574
2025-01-07,1128.800048828125,1135.0,1085.0999755859375,1092.0,16775
2025-01-08,1110.5,1127.050048828125,1100.25,1118.800048828125,5534
2025-01-09,1100.0,1112.25,1087.9000244140625,1107.0,21692
2025-01-10,1084.4000244140625,1098.75,1073.050048828125,1090.0,10664
2025-01-13,1052.5999755859375,1086.949951171875,1049.3499755859375,1086.949951171875,19775
2025-01-14,1052.800048828125,1064.4000244140625,1038.050048828125,1042.199951171875,6628
2025-01-15,1131.949951171875,1160.300048828125,1043.199951171875,1058.300048828125,36486
2025-01-16,1123.699951171875,1137.3499755859375,1098.3499755859375,1115.0,10758
2025-01-17,1114.300048828125,1150.0,1108.949951171875,1123.699951171875,6356
2025-01-20,1104.199951171875,1125.0,1095.0,1114.300048828125,9226
2025-01-21,1094.050048828125,1120.75,1081.0,1120.0,8622
2025-01-22,1065.199951171875,1094.3499755859375,1053.050048828125,1094.050048828125,6165
2025-01-23,1122.199951171875,1138.949951171875,1055.5,1065.0,15340
2025-01-24,1109.6500244140625,1132.0,1095.4000244140625,1100.0,11117
2025-01-27,1006.8499755859375,1084.949951171875,986.9500122070312,1084.949951171875,74006
2025-01-28,998.2000122070312,1026.550048828125,983.9500122070312,1026.0,52286
2025-01-29,997.4000244140625,1005.0499877929688,989.0999755859375,1002.0,44607
2025-01-30,977.4500122070312,1005.0,973.8499755859375,1005.0,14714
2025-01-31,996.9000244140625,1001.9500122070312,971.1500244140625,978.9500122070312,10981
2025-02-01,994.4000244140625,1003.4500122070312,978.0,996.9000244140625,9842
2025-02-03,995.75,999.9500122070312,975.0,998.0,17236
2025-02-04,989.5499877929688,1005.0,987.0499877929688,1005.0,21291
2025-02-05,984.2999877929688,1000.0,981.9500122070312,1000.0,11608
2025-02-06,979.3499755859375,990.0,974.2999877929688,989.5,6143
2025-02-07,975.0999755859375,985.0,972.1500244140625,984.5,7453
2025-02-10,936.9500122070312,980.0,931.6500244140625,979.9500122070312,55402
2025-02-11,895.4500122070312,932.0,875.0,932.0,29694
2025-02-12,912.25,949.4000244140625,878.0999755859375,887.2999877929688,25658
2025-02-13,905.75,923.4500122070312,875.3499755859375,907.75,29050
2025-02-14,881.5499877929688,908.9500122070312,876.0,897.5,23399
2025-02-17,896.0,908.8499755859375,853.1500244140625,875.0,18987
2025-02-18,864.4500122070312,890.0,841.2999877929688,887.0499877929688,35847
2025-02-19,860.9000244140625,869.0499877929688,848.3499755859375,864.4500122070312,34275
2025-02-20,866.3499755859375,878.5499877929688,845.0,865.4000244140625,14397
2025-02-21,883.75,917.4500122070312,870.0,874.9000244140625,41211
2025-02-24,896.3499755859375,904.5499877929688,862.5499877929688,876.4500122070312,18991
2025-02-25,884.0,924.7000122070312,880.1500244140625,882.9000244140625,27101
2025-02-27,857.75,883.75,845.5,876.0,25848
2025-02-28,860.1500244140625,868.75,839.9000244140625,857.75,23904
2025-03-03,864.3499755859375,871.1500244140625,837.0499877929688,860.1500244140625,24782
2025-03-04,858.5999755859375,876.75,851.0,864.3499755859375,23422
2025-03-05,890.75,895.9500122070312,859.9500122070312,860.0,16491
2025-03-06,903.5,907.9500122070312,885.4000244140625,891.0,15330
2025-03-07,907.75,924.4000244140625,897.5499877929688,907.0,14570
2025-03-10,875.4000244140625,920.3499755859375,870.0,912.25,18272
2025-03-11,873.0999755859375,887.9500122070312,857.9500122070312,872.0,26639
2025-03-12,911.2999877929688,919.9000244140625,876.0,881.7999877929688,57133
2025-03-13,885.0499877929688,917.0,880.0,910.3499755859375,38917
2025-03-17,847.4500122070312,888.9500122070312,842.2999877929688,885.0499877929688,30527
2025-03-18,847.4500122070312,847.4500122070312,847.4500122070312,847.4500122070312,0
2025-03-19,864.2000122070312,872.9500122070312,857.0,858.9000244140625,33493
2025-03-20,895.0999755859375,908.2999877929688,863.0,863.9000244140625,36120
2025-03-21,888.4000244140625,908.25,886.0,886.1500244140625,19984
2025-03-24,885.25,908.0,882.0,891.6500244140625,27144
2025-03-25,875.0,895.75,870.25,889.9000244140625,15745
2025-03-26,856.5,883.9000244140625,853.0,875.0,22553
2025-03-27,837.4500122070312,860.4500122070312,832.1500244140625,850.0999755859375,33863
2025-03-28,836.6500244140625,867.2000122070312,830.0,841.9000244140625,36361
2025-04-01,850.0499877929688,858.0,824.3499755859375,825.25,12245
2025-04-02,869.0499877929688,877.9500122070312,838.2999877929688,850.0499877929688,10907
2025-04-03,878.0,880.9500122070312,862.0,869.0,8392
2025-04-04,850.25,887.0499877929688,843.7000122070312,887.0,22450
2025-04-07,854.8499755859375,867.75,788.0,837.25,33003
2025-04-08,852.5,870.5999755859375,847.1500244140625,857.4500122070312,13408
2025-04-09,852.4500122070312,860.0,837.3499755859375,855.0,11208
2025-04-11,874.4500122070312,879.0,851.0,857.2999877929688,6256
2025-04-15,881.8499755859375,885.9000244140625,870.2999877929688,882.0,6979
2025-04-16,891.5499877929688,897.0,884.4000244140625,886.5,9005
2025-04-17,885.0999755859375,899.0,877.5999755859375,890.0,10360
2025-04-21,926.3499755859375,934.9500122070312,880.0,880.0,32588
2025-04-22,921.1500244140625,931.2000122070312,916.0499877929688,931.2000122070312,7719
2025-04-23,908.1500244140625,935.0,901.1500244140625,915.0,6937
2025-04-24,903.9500122070312,916.75,902.25,908.1500244140625,5868
2025-04-25,900.4500122070312,908.7000122070312,880.0,906.9500122070312,9388
2025-04-28,900.9500122070312,905.0,890.5,900.4000244140625,7409
2025-04-29,889.1500244140625,910.0,887.1500244140625,903.0,11213
2025-04-30,876.9000244140625,902.5,875.0,902.5,5137
2025-05-02,875.5,886.5999755859375,867.0,876.5999755859375,3895
2025-05-05,876.0499877929688,883.4000244140625,865.0499877929688,865.0499877929688,4287
2025-05-06,861.5,880.7000122070312,855.0,880.0,8519
2025-05-07,881.2999877929688,890.0,839.6500244140625,840.0,16554
2025-05-08,858.0999755859375,886.5499877929688,852.0999755859375,875.0499877929688,7344
2025-05-09,844.3499755859375,860.0,824.0,850.0,99622
2025-05-12,896.0,915.9500122070312,852.5,852.5,14972
2025-05-13,928.5,936.5999755859375,890.0999755859375,896.0,17881
2025-05-14,940.6500244140625,944.9000244140625,925.0,930.7999877929688,9055
2025-05-15,965.3499755859375,972.0,931.0499877929688,936.0,17681
2025-05-16,1013.6500244140625,1024.0,960.0,960.0,23877
2025-05-19,994.0,1046.050048828125,991.5999755859375,1013.6500244140625,19061
2025-05-20,957.4000244140625,1003.0499877929688,955.5999755859375,998.0,15262
2025-05-21,954.8499755859375,967.7000122070312,949.9000244140625,954.0,7230
2025-05-22,950.8499755859375,956.7000122070312,943.2999877929688,952.7999877929688,12486
2025-05-23,987.2999877929688,994.5,952.25,959.9500122070312,15622
2025-05-26,995.2000122070312,1017.5999755859375,987.2999877929688,997.0,11650
2025-05-27,979.4500122070312,1009.0,972.0999755859375,1000.4000244140625,11204
2025-05-28,972.0499877929688,992.7000122070312,967.3499755859375,990.0,11807
2025-05-29,975.6500244140625,980.0,967.0,972.0999755859375,5880
2025-05-30,981.0999755859375,994.0,972.6500244140625,985.0,10709
2025-06-02,983.4500122070312,1003.9000244140625,975.0,987.0999755859375,10261
2025-06-03,980.4000244140625,991.9000244140625,978.0,990.0,5039
2025-06-04,968.5499877929688,982.5,966.0999755859375,971.5,4665
2025-06-05,987.8499755859375,998.0,967.0999755859375,973.5999755859375,13141
2025-06-06,990.5,997.1500244140625,980.8499755859375,993.0,4839
2025-06-09,1013.0,1028.0,993.0,995.7000122070312,18511
2025-06-10,1049.0,1059.8499755859375,1018.25,1020.0,46371
2025-06-11,1033.300048828125,1076.9000244140625,1022.5999755859375,1049.0,44640
