Date,Close,High,Low,Open,Volume
2023-11-29,492.1921081542969,501.3077024463985,466.90374703406525,467.5408512262123,5748644
2023-11-30,492.97625732421875,502.581906368347,489.1045758709023,493.956426814942,2044973
2023-12-01,498.2201232910156,507.67878248597464,490.03573225066566,494.005406588651,1858315
2023-12-04,515.8631591796875,520.6170168113141,498.22010943504824,504.19917885449706,3867410
2023-12-05,511.55047607421875,523.4105028646409,509.73712663945344,519.4898249405612,1809233
2023-12-06,503.6110534667969,514.4909703003518,501.8957569224108,514.0008855733844,762284
2023-12-07,503.1209716796875,514.5399698146715,494.00540766978753,502.7779362987241,1243988
2023-12-08,496.4068298339844,509.6391174067592,491.1138908749562,504.787266665116,782998
2023-12-11,506.1595458984375,509.98217099441337,497.38701704420953,497.77907885566356,988128
2023-12-12,503.6110534667969,513.3147549906708,499.8864215068034,508.21786186525014,682708
2023-12-13,504.34619140625,512.2365437151964,499.2003016623984,505.76744910998747,730954
2023-12-14,508.119873046875,519.489814876518,504.983318803416,506.74761187011285,1822139
2023-12-15,532.281005859375,535.7605954288537,511.64845097928804,512.6286204256086,5446386
2023-12-18,544.484130859375,557.2263337417726,535.1725210606998,535.1725210606998,4318559
2023-12-19,536.9368286132812,550.8062506705862,532.2810235881869,546.9345692637063,1496807
2023-12-20,501.8957824707031,543.7980287593948,497.043961374189,539.0442305957434,1636774
2023-12-21,507.4827575683594,512.628647432645,489.251598923839,494.98559646937997,809479
2023-12-22,516.206298828125,519.4898427723322,505.66947654547863,511.0604088761349,528295
2023-12-26,534.6824340820312,538.6031118754834,516.0592145631338,516.2552604177654,1150571
2023-12-27,539.8773193359375,560.6569235731896,533.7512602933982,537.6229415732421,4120400
2023-12-28,541.4456176757812,556.2461521556436,537.6719294711263,542.719825971267,1759179
2023-12-29,539.2892456054688,548.1107706922819,534.3883983350171,543.7000081488753,933561
2024-01-01,540.759521484375,548.1107926850195,537.2308754131867,539.289267244246,766047
2024-01-02,532.8201293945312,547.3266862116963,528.7524617642154,540.5634925651856,1191030
2024-01-03,525.8609008789062,536.8878070017165,524.4396432358963,532.8200799242732,476454
2024-01-04,539.7303466796875,542.7198516209058,524.3906704279055,526.8410941214939,1184715
2024-01-05,533.80029296875,546.6405494867889,529.5855760268713,540.0734017832667,647150
2024-01-08,521.9892578125,535.1725496169244,519.8819292720746,535.1725496169244,544003
2024-01-09,523.7045288085938,530.6637678468219,521.45015102289,527.2821712558684,346546
2024-01-10,541.2495727539062,557.5203614083719,520.0288806039945,523.9005618284904,3794385
2024-01-11,546.6895141601562,564.5286102268005,540.0733703312346,548.8458989286158,2834150
2024-01-12,544.3370971679688,557.1283567507335,541.1515463557456,547.9147397023845,1053806
2024-01-15,547.3756713867188,555.7561086796264,542.327774512002,545.954413641185,966596
2024-01-16,540.6124877929688,561.0490582177241,537.7209757386498,547.963759206593,1713251
2024-01-17,545.8563842773438,558.0104494209083,531.2518357125243,536.9858029983227,1605079
2024-01-18,531.0068359375,549.8261026325015,517.0884168284468,543.9450855293635,1250172
2024-01-19,532.7221069335938,540.8085050609207,530.7127714850961,535.6626153435308,526520
2024-01-23,512.5306396484375,540.66145556967,509.78611727337375,538.9952153309772,684391
2024-01-24,516.892333984375,521.6461916975595,502.09179926348094,512.6286208195228,624734
2024-01-25,519.73486328125,526.1059648584836,517.2844395976987,519.4898209128949,339374
2024-01-29,517.08837890625,526.5470379833715,514.5889587856786,523.4104837934332,449360
2024-01-30,526.6940307617188,532.0359662366238,517.8235091918136,519.9308974421692,662542
2024-01-31,533.996337890625,538.6031465595519,526.6940630651217,526.6940630651217,568674
2024-02-01,550.9532470703125,555.5110591342846,530.2716947360351,533.2122032096175,1284452
2024-02-02,541.49462890625,562.2251770430645,537.9169864554958,554.7759130939825,1239263
2024-02-05,574.5753784179688,591.8753343652858,537.917014833763,541.4946574732587,7792825
2024-02-06,590.6991577148438,604.7645657434641,573.5951884205108,579.2801594074349,6154949
2024-02-07,595.9920654296875,613.9782120394623,593.1986062240516,596.9232384398327,2943659
2024-02-08,588.6407470703125,605.4506769488692,583.2008186262368,599.8636991584151,1246675
2024-02-09,572.4679565429688,599.9127012021966,563.5974349662846,589.0818407212819,1372167
2024-02-12,535.5155639648438,589.9149693426406,533.2611861573898,576.3396461647667,1592626
2024-02-13,530.5167236328125,538.8971606046856,515.4711462550846,535.956652205797,1100200
2024-02-14,536.1036987304688,548.6498558679841,521.0580616072327,521.4501533216036,1436575
2024-02-15,538.1620483398438,548.8949162566066,534.6824586035339,536.1527128435068,698741
2024-02-16,564.6755981445312,586.6314178294707,540.0733687953857,541.0045417410265,2758753
2024-02-19,552.0804443359375,568.4982826717155,549.2379289926606,565.5577743130686,675655
2024-02-20,552.91357421875,556.73625908251,542.8178406404878,551.8354117314315,580598
2024-02-21,534.6824340820312,554.7759077734733,527.0861208572178,553.7957383251103,604513
2024-02-22,595.7960205078125,606.2348498556182,540.0244105550213,540.1714000885622,13370322
2024-02-23,588.4447021484375,612.5079098737249,583.4948584180593,602.6081625881733,4151764
2024-02-26,588.4447021484375,601.1869049285135,582.8577841739326,591.0421751066018,1237020
2024-02-27,587.5626220703125,602.4121541846017,581.2405167945186,589.9640493238837,1599956
2024-02-28,578.7410888671875,596.9232209898497,570.5076411994772,589.0818650490963,1083882
2024-02-29,586.9744873046875,597.3643200085958,565.0677226797212,579.2801805788642,1299565
2024-03-01,590.3560791015625,610.645599758332,588.5917859628865,589.2779165792601,1352892
2024-03-04,618.6339721679688,633.4835034374842,598.0504137222758,598.8835338246834,5824569
2024-03-05,609.0282592773438,623.583811395972,604.2744614102791,619.4180912645954,1483208
2024-03-06,583.9849853515625,609.5674456001872,580.7504379154742,609.2733468857068,1259877
2024-03-07,626.0342407226562,631.2291268513495,584.1809931729881,588.1016709795182,5002002
2024-03-11,614.9093017578125,639.4135388538407,608.7832424838055,627.3084696583218,2398210
2024-03-12,620.1532592773438,632.6994170067074,596.3841487236448,616.8696555327781,3817870
2024-03-13,586.484375,633.189473901107,578.7900686356095,623.1917334008671,2945549
2024-03-14,594.8648681640625,612.6059114291317,575.4574650301507,589.816971523968,1955545
2024-03-15,603.4903564453125,609.5183628089273,578.3979820435364,593.492615856511,1913203
2024-03-18,597.952392578125,626.3283116187708,593.6886791754284,605.2056708210005,1336108
2024-03-19,581.5345458984375,602.804235776149,578.2999985494763,597.9523848403082,934407
2024-03-20,576.192626953125,593.7376852469242,569.5764827097627,584.4260748303402,1261076
2024-03-21,608.4891967773438,622.064579871128,584.7690835695304,585.1611752885873,5527835
2024-03-22,604.4215087890625,631.6212107348036,599.8636969655338,606.6268900279064,4350412
2024-03-26,600.0107421875,609.6653871701644,591.5322526642993,605.5976600943363,1369174
2024-03-27,593.9827270507812,608.6362732886936,592.0223880176103,602.6572033426426,635634
2024-03-28,591.581298828125,601.8240822250917,589.0818785297722,594.9628956199197,553814
2024-04-01,622.6526489257812,630.2489622342028,594.1787381023989,595.550939450333,1910209
2024-04-02,625.8381958007812,640.0506528706502,613.5860776371011,626.3282805273285,2539961
2024-04-03,639.0704956054688,651.2736174941829,624.3679535286558,624.3679535286558,3540687
2024-04-04,648.4801025390625,660.4381821323799,633.189482616327,642.9911773936697,3237391
2024-04-05,645.7846069335938,659.4579824874514,641.2268549655041,651.7636763691359,1524146
2024-04-08,647.5490112304688,656.909618093512,641.2269059209414,647.892046629324,1361588
2024-04-09,652.2537841796875,664.3588531746345,645.3925979064842,649.852357019107,2968711
2024-04-10,667.740478515625,680.972766897219,652.498854604008,655.7334020212156,4892766
2024-04-12,642.2560424804688,676.2189384011516,638.2373716005134,662.5945588962943,2234195
2024-04-15,635.6889038085938,651.6166578465557,612.605924536999,635.7379003175972,2358652
2024-04-16,631.7682495117188,648.6271771502477,621.5254661055498,623.9758898953128,1447774
2024-04-18,657.0565795898438,681.2177809297157,636.620070091871,637.1101548263528,6654098
2024-04-19,660.1441650390625,669.4557753848251,637.306227419152,651.8127242033802,2581730
2024-04-22,663.378662109375,677.1010342090213,660.2421079502112,666.3681669232676,2009338
2024-04-23,671.4160766601562,675.2877579722798,663.9668127322393,667.0053141127538,1551543
2024-04-24,664.6528930664062,683.6192081883582,661.6633881506124,674.5526405991885,1216906
2024-04-25,675.042724609375,695.3322445629207,663.5747298682581,666.5642347808442,3417523
2024-04-26,671.318115234375,687.0008272519999,668.475599751261,678.3262912723719,1063922
2024-04-29,665.2410278320312,681.1197851293119,661.6633853550155,675.6308002306687,812184
2024-04-30,662.9376220703125,681.2178073041492,658.6739086451629,670.3869462177265,1070583
2024-05-02,653.4299926757812,667.4954004589104,649.8523502265163,666.319185145125,856129
2024-05-03,643.4812622070312,657.8407689874193,641.0798350213449,656.6155571401097,866851
2024-05-06,636.031982421875,649.9503408042726,628.2886198078968,645.7846206261391,1096863
2024-05-07,604.51953125,642.9911836238347,599.8637261856506,636.8651243286381,2667505
2024-05-08,583.69091796875,612.3118783882643,579.0841095059684,597.8053822324217,1856587
2024-05-09,551.0023193359375,589.915001401596,544.9742528608837,584.230030153259,2452517
2024-05-10,550.7572631835938,564.3815832695407,540.9555682333593,556.5402273093531,1039191
2024-05-13,552.570556640625,555.1189734153896,535.7116292446786,554.2858532687777,1306414
2024-05-14,584.818115234375,589.0818283314821,554.0897676619743,556.1481593630009,1314997
2024-05-15,569.8705444335938,588.1016723464143,566.7339902161203,587.905626490673,681429
2024-05-16,575.1634521484375,594.9628880654944,571.9779012650555,573.3991590087549,1396893
2024-05-17,590.9442138671875,594.9628848763008,575.3594949298,579.2801729191001,1394819
2024-05-21,591.2382202148438,608.5872313277188,586.6314118659748,603.7843771252138,1370005
2024-05-22,594.2767333984375,612.2138226047633,580.3583150601313,594.4237827477928,2038424
2024-05-23,577.7609252929688,597.3643153456622,575.3594980465541,593.9827185966129,1032387
2024-05-24,577.1727905273438,587.6116197115214,574.7223667587385,579.2801788982638,535408
2024-05-27,566.9790649414062,583.7889361405644,564.9206730758283,578.300010815288,565237
2024-05-28,556.4421997070312,575.3104613135749,554.0407726285122,568.7923106468511,548593
2024-05-29,571.3408203125,582.9068083429332,553.1586283921076,555.7561014735346,1080339
2024-05-30,558.1085205078125,573.2030944606681,555.1680120959163,570.2135895401997,1599724
2024-05-31,554.1878662109375,561.6371305748553,550.4141776935218,559.6767915501612,513820
2024-06-03,565.312744140625,573.9382235470354,557.5693813659539,573.3991423012841,481934
2024-06-04,513.755859375,564.5776232306908,505.9635000060752,564.5776232306908,1102781
2024-06-05,528.4583740234375,532.9181329810892,503.26800761648013,520.4699692101622,776903
2024-06-06,553.7467651367188,556.2461853703395,530.2716938948963,530.2716938948963,878109
2024-06-07,555.8051147460938,561.294099956875,553.7957791936254,553.8447757047004,393220
2024-06-10,557.4713745117188,563.6464300798126,554.7759085250688,559.1866710486779,306829
2024-06-11,565.2147216796875,571.7328124474939,555.8540558305863,557.4713593083875,543807
2024-06-12,559.6277465820312,573.2030692226477,557.2263195197577,570.4586067906755,491354
2024-06-13,565.5578002929688,567.3220934242436,558.206529058658,561.8331681658776,360133
2024-06-14,560.7059326171875,572.1739273661887,557.7164277025462,567.5181223897614,527819
2024-06-18,560.9019775390625,568.449294400572,557.3243350542857,563.3034046983787,654841
2024-06-19,582.6127319335938,586.1413179444789,561.9801176143416,561.9801176143416,2381097
2024-06-20,577.0257568359375,595.9430149168592,571.7818144775654,585.1611511601396,2620471
2024-06-21,576.2416381835938,591.0421728099446,573.8892075957257,580.8483866955766,960334
2024-06-24,573.203125,580.8974916492831,567.7631961131209,574.4773334147501,529217
2024-06-25,574.2322387695312,579.2801352827079,568.9883562294617,574.3792881144955,436628
2024-06-26,566.5869750976562,575.751595940266,565.312766695552,574.232285335081,346336
2024-06-27,556.7852783203125,569.4784854427309,553.4527378804153,568.4983159325024,531373
2024-06-28,550.2671508789062,563.4503820669216,549.0909355788228,558.6965841840457,429070
2024-07-01,561.93115234375,566.5379608763895,548.8949101916577,548.8949101916577,553238
2024-07-02,566.5869750976562,571.9779074198505,562.6173005344549,565.312766695552,591026
2024-07-03,566.6359252929688,572.4189488776435,563.5974239805566,569.4784405786146,601044
2024-07-04,567.1260375976562,575.5065345173987,565.0677056181249,570.4586377619232,736182
2024-07-05,560.3139038085938,569.4294679529174,558.6966002463828,566.5379560393145,700074
2024-07-08,550.7572631835938,565.0677138810167,546.9835747328744,561.6371206484347,753451
2024-07-09,551.1492919921875,556.2461853026516,546.4444904074506,551.8354225998112,675228
2024-07-10,547.0325317382812,561.5880835831177,540.0733527560967,553.795724695453,679336
2024-07-11,552.1294555664062,558.4515606710379,548.7969152326202,551.6393708268968,695835
2024-07-12,550.4141845703125,562.7153001389963,547.7187183776814,552.8646083817954,1369765
2024-07-15,543.9940795898438,554.5798983628484,543.0139100770692,551.8354356920397,530528
2024-07-16,546.4934692382812,552.5215353337452,544.0430455937505,546.346479714487,975334
2024-07-18,543.7000122070312,558.4025541281258,541.5436274269782,550.855237310338,793831
2024-07-19,531.2999877929688,550.0499877929688,527.0,550.0,677694
2024-07-22,521.9000244140625,528.0,517.0,528.0,547597
2024-07-23,514.8499755859375,524.2000122070312,496.95001220703125,523.75,742552
2024-07-24,523.8499755859375,532.9000244140625,514.5,514.5,1152513
2024-07-25,522.9500122070312,535.9000244140625,517.0499877929688,521.6500244140625,1046968
2024-07-26,520.6500244140625,529.9000244140625,518.0999755859375,526.0,565271
2024-07-29,520.6500244140625,532.5,518.0999755859375,525.0,464037
2024-07-30,520.8499755859375,552.0,516.5499877929688,522.9000244140625,4349004
2024-07-31,532.2000122070312,534.2999877929688,519.4000244140625,522.5999755859375,3000415
2024-08-01,529.0999755859375,548.0,527.25,535.0,1554751
2024-08-02,512.5999755859375,527.0,509.20001220703125,527.0,1151980
2024-08-05,486.6499938964844,507.0,485.1499938964844,502.3500061035156,1023192
2024-08-06,500.1499938964844,527.9500122070312,491.0,491.0,4661080
2024-08-07,519.7000122070312,524.7999877929688,502.29998779296875,510.0,1475339
2024-08-08,521.3499755859375,533.0,517.25,520.0,1398888
2024-08-09,519.75,529.5,518.0,526.0,547252
2024-08-12,542.6500244140625,548.0,532.1500244140625,535.0,2230551
2024-08-13,530.0499877929688,556.2999877929688,498.04998779296875,546.0499877929688,1694327
2024-08-14,524.5499877929688,540.5499877929688,521.2999877929688,529.7999877929688,910960
2024-08-16,528.8499755859375,534.25,525.0999755859375,530.0499877929688,493089
2024-08-19,532.3499755859375,540.5,528.5,531.7000122070312,674370
2024-08-20,538.75,545.5499877929688,532.0,535.0,788180
2024-08-21,538.4000244140625,544.0999755859375,536.25,538.75,467853
2024-08-22,542.2999877929688,548.0,540.2999877929688,540.2999877929688,580377
2024-08-23,531.75,545.0,530.0,542.2999877929688,700856
2024-08-26,527.5,540.7999877929688,525.0999755859375,535.0,674265
2024-08-27,528.3499755859375,532.7000122070312,526.4000244140625,530.0499877929688,332571
2024-08-28,526.5999755859375,535.3499755859375,525.0,528.3499755859375,420912
2024-08-29,521.9500122070312,528.7999877929688,519.0,526.5999755859375,406086
2024-08-30,517.0999755859375,524.3499755859375,515.2000122070312,522.0,371995
2024-09-02,511.8500061035156,520.7000122070312,509.8999938964844,519.2999877929688,392065
2024-09-03,511.75,520.9000244140625,510.70001220703125,513.8499755859375,417160
2024-09-04,508.25,516.7000122070312,505.04998779296875,511.75,589130
2024-09-05,510.3500061035156,515.9500122070312,509.0,510.0,302877
2024-09-06,504.25,517.75,502.75,511.8999938964844,503871
2024-09-09,498.1000061035156,505.70001220703125,495.1499938964844,504.25,497495
2024-09-10,504.54998779296875,511.1000061035156,498.1000061035156,502.0,513956
2024-09-11,498.5,510.3500061035156,494.95001220703125,507.5,383713
2024-09-12,513.25,516.0,497.5,500.5,742851
2024-09-13,526.0,531.5999755859375,512.0,515.5999755859375,1031323
2024-09-16,542.7999877929688,548.0,528.0,529.0,2244274
2024-09-17,536.4000244140625,542.7999877929688,532.6500244140625,542.7999877929688,650801
2024-09-18,586.3499755859375,594.7999877929688,533.0,533.9000244140625,18143597
2024-09-19,571.0999755859375,598.4500122070312,564.2999877929688,586.3499755859375,4678939
2024-09-20,586.5999755859375,592.9500122070312,564.9000244140625,575.0,2740945
2024-09-23,586.2000122070312,596.0,578.5499877929688,589.0,1487304
2024-09-24,598.1500244140625,609.0,581.9500122070312,585.0,3673136
2024-09-25,601.25,623.3499755859375,597.0499877929688,598.2000122070312,9037798
2024-09-26,592.0499877929688,607.0,590.0,601.9500122070312,1392255
2024-09-27,588.75,595.9000244140625,585.0,592.9500122070312,1144810
2024-09-30,590.5,594.7000122070312,581.8499755859375,587.5,1013505
2024-10-01,601.5999755859375,608.5999755859375,585.5,590.5499877929688,1370141
2024-10-03,577.6500244140625,597.4500122070312,575.0999755859375,597.4500122070312,840124
2024-10-04,576.4000244140625,583.3499755859375,562.0499877929688,578.7999877929688,1093015
2024-10-07,535.2999877929688,579.75,529.5999755859375,577.0499877929688,1442614
2024-10-08,558.0,561.5499877929688,533.1500244140625,535.2999877929688,820115
2024-10-09,576.0999755859375,585.9500122070312,556.1500244140625,559.9000244140625,1302271
2024-10-10,579.0,596.7999877929688,574.0499877929688,578.0999755859375,1389944
2024-10-11,579.0499877929688,586.9500122070312,572.9000244140625,581.9000244140625,670439
2024-10-14,584.2000122070312,593.4500122070312,577.1500244140625,580.0,794305
2024-10-15,594.0,602.4000244140625,581.4000244140625,587.0,2037114
2024-10-16,589.6500244140625,594.8499755859375,584.0999755859375,594.0,540968
2024-10-17,583.3499755859375,598.5999755859375,580.0,590.0,1141962
2024-10-18,573.0999755859375,579.0,562.3499755859375,579.0,669207
2024-10-21,551.6500244140625,578.7000122070312,548.0,574.9500122070312,535177
2024-10-22,518.6500244140625,551.5499877929688,515.2999877929688,550.75,704976
2024-10-23,522.5499877929688,531.0999755859375,511.25,519.0,583965
2024-10-24,515.9500122070312,528.7000122070312,514.0,524.0,420057
2024-10-25,494.20001220703125,517.6500244140625,491.20001220703125,515.9500122070312,634092
2024-10-28,502.54998779296875,508.8500061035156,490.0,494.45001220703125,469365
2024-10-29,508.1000061035156,512.5999755859375,500.04998779296875,502.29998779296875,326727
2024-10-30,521.5999755859375,526.9500122070312,504.54998779296875,504.54998779296875,441260
