Date,Close,High,Low,Open,Volume
2023-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,801591
2023-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,489993
2023-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,142552
2023-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-10-09,1.25,1.25,1.25,1.25,109419
2023-10-10,1.25,1.25,1.25,1.25,0
2023-10-11,1.25,1.25,1.25,1.25,0
2023-10-12,1.25,1.25,1.25,1.25,0
2023-10-13,1.25,1.25,1.25,1.25,0
2023-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,173227
2023-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,169915
2023-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-10-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-10-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,157877
2023-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-11-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3269240
2023-11-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,2591868
2023-11-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,843377
2023-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,668226
2023-11-07,1.25,1.25,1.25,1.25,392738
2023-11-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,349735
2023-11-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,543049
2023-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,778441
2023-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,430711
2023-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,315763
2023-11-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-12-04,1.25,1.25,1.25,1.25,628514
2023-12-05,1.25,1.25,1.25,1.25,0
2023-12-06,1.25,1.25,1.25,1.25,0
2023-12-07,1.25,1.25,1.25,1.25,0
2023-12-08,1.25,1.25,1.25,1.25,0
2023-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,860717
2023-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1075190
2023-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1249258
2023-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-12-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-01-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3181557
2024-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,635227
2024-01-03,1.25,1.25,1.25,1.25,557624
2024-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,429127
2024-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1109906
2024-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1376323
2024-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,944139
2024-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1407561
2024-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1302517
2024-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,388251
2024-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-01-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-02-05,1.25,1.25,1.25,1.25,483409
2024-02-06,1.25,1.25,1.25,1.25,0
2024-02-07,1.25,1.25,1.25,1.25,0
2024-02-08,1.25,1.25,1.25,1.25,0
2024-02-09,1.25,1.25,1.25,1.25,0
2024-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,351630
2024-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,673618
2024-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-02-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,3605449
2024-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-02-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1507924
2024-03-04,1.25,1.25,1.149999976158142,1.2000000476837158,5963841
2024-03-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,4417779
2024-03-06,1.25,1.350000023841858,1.25,1.2999999523162842,2222962
2024-03-07,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1063215
2024-03-11,1.2000000476837158,1.25,1.149999976158142,1.25,2093578
2024-03-12,1.149999976158142,1.25,1.149999976158142,1.25,2196491
2024-03-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1860638
2024-03-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1547258
2024-03-18,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1602719
2024-03-19,1.0,1.100000023841858,1.0,1.0499999523162842,2163991
2024-03-20,1.0499999523162842,1.0499999523162842,1.0,1.0,1452624
2024-03-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1258676
2024-03-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2124744
2024-03-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,2560947
2024-03-27,1.0,1.0499999523162842,1.0,1.0,3152339
2024-03-28,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,3405420
2024-04-01,1.0,1.0,0.949999988079071,0.949999988079071,1196786
2024-04-02,1.0499999523162842,1.0499999523162842,1.0,1.0,644111
2024-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,502702
2024-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,445837
2024-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,227162
2024-04-08,1.25,1.25,1.2000000476837158,1.25,1412915
2024-04-09,1.25,1.25,1.25,1.25,0
2024-04-10,1.25,1.25,1.25,1.25,0
2024-04-12,1.25,1.25,1.25,1.25,0
2024-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,218338
2024-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,159167
2024-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700521
2024-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,108053
2024-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2024-05-13,1.0,1.0,1.0,1.0,363446
2024-05-14,1.0,1.0,1.0,1.0,0
2024-05-15,1.0,1.0,1.0,1.0,0
2024-05-16,1.0,1.0,1.0,1.0,0
2024-05-17,1.0,1.0,1.0,1.0,0
2024-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,706173
2024-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1540788
2024-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-06-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,3132828
2024-06-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1995813
2024-06-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1474983
2024-06-06,0.8500000238418579,0.8500000238418579,0.75,0.75,1722197
2024-06-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1661598
2024-06-10,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,802256
2024-06-11,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,3100640
2024-06-12,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,1398829
2024-06-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1446303
2024-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-07-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-11-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
