Date,Close,High,Low,Open,Volume
2024-05-14,132.8721160888672,139.66558071215903,132.67231144432392,139.66558071215903,8000
2024-05-15,133.62139892578125,133.62139892578125,133.62139892578125,133.62139892578125,1600
2024-05-16,138.2669219970703,139.81543471747486,133.92111367813615,139.81543471747486,8000
2024-05-17,136.86827087402344,137.86730934755644,136.86827087402344,137.86730934755644,11200
2024-05-21,138.16702270507812,138.86634658148517,137.8673081168702,138.86634658148517,12800
2024-05-22,138.46673583984375,138.8663451238483,138.3668258967841,138.3668258967841,4800
2024-05-23,138.86634826660156,140.86442522007783,137.8673097898634,137.8673097898634,9600
2024-05-24,139.61563110351562,141.41390346172258,139.61563110351562,140.86442923503188,4800
2024-05-27,141.86346435546875,141.86346435546875,139.56567279947922,139.56567279947922,4800
2024-05-28,139.86538696289062,139.86538696289062,139.86538696289062,139.86538696289062,3200
2024-05-29,138.86634826660156,138.86634826660156,138.3668290282325,138.86634826660156,8000
2024-05-30,134.8701934814453,138.866347362377,134.8701934814453,138.866347362377,6400
2024-05-31,134.8701934814453,134.8701934814453,134.8701934814453,134.8701934814453,0
2024-06-03,148.20736694335938,150.85481285947125,141.41390212338084,142.86250489340654,76800
2024-06-04,137.8673095703125,141.4138992059085,134.87019414487094,140.96433494091573,27200
2024-06-05,134.8701934814453,134.8701934814453,134.8701934814453,134.8701934814453,1600
2024-06-06,136.36874389648438,137.86730152172046,135.86922468807234,137.86730152172046,4800
2024-06-07,141.1141815185547,141.1141815185547,137.8673065455614,137.8673065455614,3200
2024-06-10,139.4158172607422,143.41197101816016,139.4158172607422,143.36201604736905,4800
2024-06-11,136.86827087402344,139.66558164873936,136.86827087402344,139.4158220303561,8000
2024-06-12,130.82408142089844,138.66653931760834,125.87884416330623,138.66653931760834,12800
2024-06-13,137.8673095703125,138.66654339925373,137.8673095703125,138.66654339925373,11200
2024-06-14,149.85577392578125,154.85096638997396,142.86250447591146,145.85961995442707,44800
2024-06-18,145.11033630371094,154.85096128795314,144.86057668873036,154.85096128795314,22400
2024-06-19,142.8625030517578,142.8625030517578,142.3629838103181,142.8625030517578,6400
2024-06-20,142.66268920898438,152.40331378924748,138.41677593040816,138.41677593040816,36800
2024-06-21,142.41293334960938,146.1593275174659,142.41293334960938,146.1593275174659,20800
2024-06-24,147.35816955566406,147.35816955566406,146.8586503368313,147.35816955566406,4800
2024-06-25,148.70687866210938,149.40620252490928,142.36297843759436,142.36297843759436,28800
2024-06-26,150.50514221191406,150.85481178057566,148.5070652346879,148.5070652346879,12800
2024-06-27,149.85577392578125,151.40428663850452,149.85577392578125,150.8548124186198,12800
2024-06-28,154.85096740722656,168.38794212293993,154.85096740722656,168.38794212293993,11200
2024-07-01,155.10072326660156,156.59928097932234,150.95471969238767,152.35336745994678,35200
2024-07-02,157.84808349609375,158.8471219992336,154.85096798667425,156.59928536716896,8000
2024-07-03,179.77696228027344,179.82691725055525,157.84807180882072,157.84807180882072,41600
2024-07-04,174.83172607421875,179.82691824776785,174.83172607421875,179.82691824776785,6400
2024-07-05,174.83172607421875,174.83172607421875,154.85095738002232,154.85095738002232,8000
2024-07-08,182.6741943359375,194.8125059145017,179.82692853646313,194.8125059145017,14400
2024-07-09,183.5733184814453,183.5733184814453,183.5733184814453,183.5733184814453,1600
2024-07-10,182.0747528076172,182.0747528076172,182.0747528076172,182.0747528076172,1600
2024-07-11,179.82691955566406,179.82691955566406,179.82691955566406,179.82691955566406,1600
2024-07-12,176.0805206298828,176.82979944107382,170.8355689515459,171.43499809814526,16000
2024-07-15,180.82595825195312,180.82595825195312,177.82884292181026,177.82884292181026,8000
2024-07-16,181.8249969482422,186.72027922997117,172.6838012762383,180.82595850347164,6400
2024-07-18,183.0238494873047,183.82308333322922,180.8259678441005,180.97581752090986,8000
2024-07-19,185.82115173339844,185.82115173339844,179.82692103232108,181.8249979326802,4800
2024-07-22,180.0267333984375,183.17371379800946,176.43020396993504,176.43020396993504,8000
2024-07-23,179.82691955566406,180.02672419523586,179.82691955566406,180.02672419523586,6400
2024-07-24,189.8173065185547,192.16505298629943,189.8173065185547,191.61557878702757,6400
2024-07-25,187.76927185058594,193.76350249382327,180.07667890725475,180.07667890725475,4800
2024-07-26,184.82211303710938,184.82211303710938,179.82692079286318,184.57235342489707,9600
2024-07-29,196.7606201171875,198.70874205020579,191.81538282748969,191.81538282748969,12800
2024-07-30,196.81057739257812,204.80288510395187,196.81057739257812,199.3081735523824,4800
2024-07-31,217.091064453125,227.68086318003512,190.81634941657427,206.65111540036105,35200
2024-08-01,222.6856689453125,231.7769251232238,220.78750194927784,228.77980971214762,22400
2024-08-02,224.88356018066406,243.66547076085132,224.88356018066406,229.77884246598836,17600
2024-08-05,221.38693237304688,224.98346174007574,191.86534235925018,224.98346174007574,25600
2024-08-06,221.38693237304688,221.38693237304688,221.38693237304688,221.38693237304688,0
2024-08-07,221.38693237304688,221.38693237304688,221.38693237304688,221.38693237304688,0
2024-08-08,221.38693237304688,221.38693237304688,221.38693237304688,221.38693237304688,0
2024-08-09,227.73081970214844,227.73081970214844,225.08337381343844,225.08337381343844,3200
2024-08-12,245.76345825195312,245.76345825195312,233.77499687380907,233.77499687380907,6400
2024-08-13,244.8143768310547,245.76346031597183,244.8143768310547,245.76346031597183,4800
2024-08-14,250.10928344726562,250.2591331179529,247.7615369790512,247.7615369790512,4800
2024-08-16,250.10928344726562,259.74999844577945,248.76057543461187,259.74999844577945,19200
2024-08-19,255.6539306640625,255.6539306640625,255.6539306640625,255.6539306640625,1600
2024-08-20,264.74517822265625,264.74517822265625,242.01705443184332,242.01705443184332,12800
2024-08-21,269.2408752441406,269.7403944932021,264.74520200258723,264.74520200258723,8000
2024-08-22,269.2408752441406,269.2408752441406,269.2408752441406,269.2408752441406,0
2024-08-23,273.9363708496094,273.9363708496094,273.9363708496094,273.9363708496094,1600
2024-08-26,292.21875,294.71634615384613,284.72596153846155,284.72596153846155,4800
2024-08-27,299.7115478515625,299.7115478515625,291.71923990885415,292.61836845476176,9600
2024-08-28,299.7115478515625,299.7115478515625,299.7115478515625,299.7115478515625,1600
2024-08-29,299.6615905761719,299.6615905761719,284.7259537874658,284.7259537874658,4800
2024-08-30,300.36090087890625,314.69710859010206,300.36090087890625,303.2081665304634,8000
2024-09-02,314.6971130371094,323.68845912388394,314.6971130371094,322.68942066979787,9600
2024-09-03,323.4386901855469,324.1879690045095,300.81047595052127,305.705758136764,11200
2024-09-04,336.67596435546875,348.66442599423914,329.68269506618606,348.66442599423914,9600
2024-09-05,333.6788330078125,348.6644093404987,332.67979458563343,336.67594827434976,16000
2024-09-06,316.04583740234375,332.6798224259964,309.70193679296966,332.6798224259964,14400
2024-09-09,304.70672607421875,309.70191830494366,301.8095206780451,309.70191830494366,19200
2024-09-10,317.6942443847656,317.6942443847656,316.695205880411,316.695205880411,3200
2024-09-11,294.7163391113281,299.7115312996557,274.73557035801775,274.73557035801775,8000
2024-09-12,303.70770263671875,303.70770263671875,302.7086641412032,302.7086641412032,3200
2024-09-13,319.69232177734375,319.69232177734375,319.69232177734375,319.69232177734375,6400
2024-09-16,305.7057800292969,319.6923189848856,305.7057800292969,319.6923189848856,6400
2024-09-17,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,1600
2024-09-18,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,0
2024-09-19,354.0,354.8999938964844,313.0,313.0,16000
2024-09-20,354.0,354.0,354.0,354.0,0
2024-09-23,335.0,335.0,327.0,328.0,4800
2024-09-24,335.0,335.0,335.0,335.0,0
2024-09-25,335.0,335.0,335.0,335.0,1600
2024-09-26,335.0,335.0,335.0,335.0,0
2024-09-27,335.0,335.0,326.0,331.0,4800
2024-09-30,349.0,349.0,330.0,330.0,6400
2024-10-01,349.0,349.0,349.0,349.0,1600
2024-10-03,349.0,349.0,349.0,349.0,0
2024-10-04,345.0,349.1000061035156,345.0,349.0,6400
2024-10-07,331.0,339.0,316.0,322.0,19200
2024-10-08,331.0,331.0,331.0,331.0,0
2024-10-09,321.0,321.0,321.0,321.0,1600
2024-10-10,321.0,321.0,321.0,321.0,0
2024-10-11,323.5,323.5,323.5,323.5,1600
2024-10-14,322.25,323.0,321.5,323.0,3200
2024-10-15,306.1499938964844,321.0,306.1499938964844,321.0,6400
2024-10-16,305.0,305.0,305.0,305.0,4800
2024-10-17,301.0,305.0,301.0,305.0,4800
2024-10-18,316.0,316.0,301.0,301.0,4800
2024-10-21,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,1600
2024-10-22,315.25,316.0,315.25,316.0,4800
2024-10-23,331.0,331.0,324.0,324.0,8000
2024-10-24,344.5,344.5,323.0,326.0,12800
2024-10-25,328.0,328.0,327.29998779296875,327.29998779296875,6400
2024-10-28,328.0,328.0,328.0,328.0,0
2024-10-29,328.0,328.0,328.0,328.0,0
2024-10-30,315.0,315.0,315.0,315.0,1600
2024-10-31,315.0,315.0,315.0,315.0,0
2024-11-01,325.0,325.0,299.25,320.0,2800
2024-11-04,335.0,335.0,325.0,330.0,2800
2024-11-05,335.0,345.0,335.0,345.0,1200
2024-11-06,335.0,337.0,330.0,337.0,1600
2024-11-07,326.0,330.0,326.0,330.0,2400
2024-11-08,326.0,326.0,326.0,326.0,800
2024-11-11,337.79998779296875,339.79998779296875,337.79998779296875,339.79998779296875,1600
2024-11-12,330.29998779296875,340.0,328.5,340.0,3600
2024-11-13,326.0,335.0,326.0,335.0,2000
2024-11-14,336.79998779296875,336.79998779296875,330.0,330.0,2400
2024-11-18,332.0,332.0,332.0,332.0,400
2024-11-19,325.5,332.0,323.70001220703125,332.0,2800
2024-11-21,322.0,322.0,322.0,322.0,400
2024-11-22,325.0,325.0,322.0,322.0,1200
2024-11-25,328.0,335.0,328.0,335.0,1600
2024-11-26,335.0,335.0,335.0,335.0,400
2024-11-27,335.0,335.0,335.0,335.0,400
2024-11-28,335.0,335.0,335.0,335.0,0
2024-11-29,335.0,335.0,335.0,335.0,0
2024-12-02,318.5,319.0,318.25,319.0,2000
2024-12-03,307.5,316.0,303.0,315.0,2000
2024-12-04,319.0,319.0,311.45001220703125,311.45001220703125,800
2024-12-05,315.0,315.0,303.04998779296875,303.04998779296875,800
2024-12-06,314.79998779296875,314.79998779296875,310.0,311.0,2000
2024-12-09,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,0
2024-12-10,308.0,310.5,308.0,310.5,2000
2024-12-11,322.0,322.0,320.0,320.0,1600
2024-12-12,329.5,329.5,329.5,329.5,400
2024-12-13,314.5,314.5,313.04998779296875,313.04998779296875,800
2024-12-16,314.5,314.5,314.5,314.5,0
2024-12-17,314.5,314.5,314.5,314.5,0
2024-12-18,306.0,306.0,298.79998779296875,298.79998779296875,1200
2024-12-19,306.0,306.0,306.0,306.0,400
2024-12-20,304.0,306.0,304.0,306.0,800
2024-12-23,304.0,304.0,304.0,304.0,0
2024-12-24,305.0,310.0,305.0,310.0,800
2024-12-26,319.0,320.25,305.0,305.0,2400
2024-12-27,319.0,319.0,319.0,319.0,0
2024-12-30,303.04998779296875,330.0,303.04998779296875,330.0,4400
2024-12-31,287.95001220703125,318.0,287.95001220703125,315.0,2400
2025-01-01,302.29998779296875,302.29998779296875,302.0,302.0,3600
2025-01-02,317.3999938964844,317.3999938964844,317.29998779296875,317.29998779296875,1600
2025-01-03,321.0,332.0,321.0,332.0,800
2025-01-06,312.6000061035156,337.04998779296875,312.20001220703125,335.8999938964844,5600
2025-01-07,312.0,312.0,312.0,312.0,2000
2025-01-08,312.0,312.0,312.0,312.0,0
2025-01-09,312.0,312.0,312.0,312.0,400
2025-01-10,305.6499938964844,320.0,302.0,320.0,1600
2025-01-13,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,400
2025-01-14,303.1000061035156,303.1000061035156,289.0,289.04998779296875,1200
2025-01-15,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,400
2025-01-16,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,400
2025-01-17,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,0
2025-01-20,300.75,303.0,298.04998779296875,299.0,5200
2025-01-21,300.75,300.75,300.75,300.75,0
2025-01-22,300.75,300.75,300.75,300.75,0
2025-01-23,300.75,300.75,300.75,300.75,0
2025-01-24,301.0,302.0,301.0,302.0,800
2025-01-27,295.0,295.0,295.0,295.0,400
2025-01-28,286.0,298.0,286.0,286.0,2000
2025-01-29,300.29998779296875,300.29998779296875,277.5,280.0,2000
2025-01-30,295.0,315.0,295.0,315.0,800
2025-01-31,282.0,289.5,282.0,289.5,1200
2025-02-01,296.1000061035156,296.1000061035156,296.0,296.0,4000
2025-02-03,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
2025-02-04,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
2025-02-05,296.1000061035156,299.0,296.1000061035156,299.0,800
2025-02-06,282.0,295.0,282.0,295.0,800
2025-02-07,282.0,282.0,282.0,282.0,1200
2025-02-10,282.0,282.0,282.0,282.0,400
2025-02-11,279.0,279.0,279.0,279.0,400
2025-02-12,265.1000061035156,265.1000061035156,265.04998779296875,265.04998779296875,800
2025-02-13,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,0
2025-02-14,254.0,265.1000061035156,254.0,265.1000061035156,1600
2025-02-17,254.0,254.0,254.0,254.0,1200
2025-02-18,254.0,254.0,241.3000030517578,245.0,2000
2025-02-19,254.0,254.0,254.0,254.0,0
2025-02-20,254.0,254.0,254.0,254.0,0
2025-02-21,254.0,254.0,254.0,254.0,0
2025-02-24,245.5,245.5,241.3000030517578,242.0,1600
2025-02-25,245.5,245.5,245.5,245.5,0
2025-02-27,245.5,245.5,245.5,245.5,0
2025-02-28,233.25,234.0,233.25,234.0,1200
2025-03-03,223.0,225.0,221.60000610351562,221.60000610351562,2000
2025-03-04,211.85000610351562,222.0,211.85000610351562,212.0,5200
2025-03-05,212.0,212.0,206.0,210.0,1600
2025-03-06,212.0,212.0,212.0,212.0,0
2025-03-07,215.0,215.0,215.0,215.0,800
2025-03-10,220.0,220.0500030517578,220.0,220.0500030517578,800
2025-03-11,220.0,220.0,215.0,219.9499969482422,5200
2025-03-12,211.0,211.0,211.0,211.0,800
2025-03-13,218.0,218.0,218.0,218.0,2400
2025-03-17,220.0,220.0,220.0,220.0,400
2025-03-18,220.0,220.0,220.0,220.0,0
2025-03-19,216.0,216.0,208.0500030517578,208.0500030517578,2400
2025-03-20,216.0,216.0,216.0,216.0,0
2025-03-21,216.0,216.0,216.0,216.0,0
2025-03-24,209.14999389648438,209.1999969482422,209.10000610351562,209.1999969482422,800
2025-03-25,208.0,208.0,204.0,204.0,2400
2025-03-26,209.10000610351562,209.10000610351562,209.0,209.0,800
2025-03-27,200.0,200.0,200.0,200.0,1600
2025-03-28,196.0,205.0,191.0,205.0,4800
2025-04-01,190.64999389648438,205.0,190.0,196.0,6400
2025-04-02,209.0,209.0,197.0,197.0500030517578,3200
2025-04-03,250.8000030517578,250.8000030517578,220.5,220.5,3600
2025-04-04,232.6999969482422,240.0,230.5,240.0,2000
2025-04-07,222.25,232.0,217.5,232.0,1600
2025-04-08,250.0,250.0,235.0,235.0,800
2025-04-09,260.0,260.0,241.0,241.0,800
2025-04-11,254.0,274.5,250.0,254.0,2800
2025-04-15,246.64999389648438,255.0,240.0,255.0,2800
2025-04-16,248.5,250.0,248.0,248.0,1600
2025-04-17,247.0,247.0,247.0,247.0,400
2025-04-21,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,1200
2025-04-22,251.0,260.0,247.89999389648438,247.89999389648438,4400
2025-04-23,240.0,240.0,240.0,240.0,400
2025-04-24,249.0,249.5,248.89999389648438,248.89999389648438,9200
2025-04-25,249.0,249.0,249.0,249.0,0
2025-04-28,249.0,249.0,249.0,249.0,0
2025-04-29,249.0,249.0,249.0,249.0,400
2025-04-30,240.0,240.0,240.0,240.0,400
2025-05-02,240.0,240.0,240.0,240.0,0
2025-05-05,220.5,225.0,220.0,225.0,1200
2025-05-06,226.0,226.0,220.0,225.0,2000
2025-05-07,220.0,220.0,220.0,220.0,400
2025-05-08,205.5,205.5,205.5,205.5,400
2025-05-09,200.0,205.64999389648438,200.0,205.5,4400
2025-05-12,200.0,200.0,200.0,200.0,0
2025-05-13,200.0,200.0,200.0,200.0,0
2025-05-14,200.0500030517578,200.0500030517578,200.0,200.0,800
2025-05-15,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,0
2025-05-16,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,0
2025-05-19,197.5500030517578,200.25,195.10000610351562,200.25,3200
2025-05-20,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,0
2025-05-21,200.0,200.0,200.0,200.0,400
2025-05-22,192.0,192.0,192.0,192.0,400
2025-05-23,190.0,190.0,190.0,190.0,400
2025-05-26,190.0,190.0,190.0,190.0,0
2025-05-27,190.0,190.0,190.0,190.0,0
2025-05-28,190.0,190.0,190.0,190.0,0
2025-05-29,195.10000610351562,195.35000610351562,195.0,195.0,2000
2025-05-30,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,0
2025-06-02,221.75,233.89999389648438,192.5500030517578,195.5500030517578,7200
2025-06-03,203.0,203.0,203.0,203.0,400
2025-06-04,203.0,203.0,203.0,203.0,0
2025-06-05,203.0,203.0,203.0,203.0,0
2025-06-06,203.0,241.9499969482422,164.0,164.0,4800
2025-06-09,203.0,203.0,203.0,203.0,400
2025-06-10,196.5,196.5,194.10000610351562,194.10000610351562,1200
2025-06-11,196.5,196.5,196.5,196.5,0
2025-06-12,190.0,199.9499969482422,190.0,199.9499969482422,2000
2025-06-13,190.0,190.0,190.0,190.0,0
