Date,Close,High,Low,Open,Volume
2024-10-07,1196.949951171875,1258.75,1178.0,1248.699951171875,127758
2024-10-08,1219.050048828125,1246.949951171875,1193.1500244140625,1200.0,96551
2024-10-09,1243.0999755859375,1259.800048828125,1220.0999755859375,1230.199951171875,609134
2024-10-10,1230.550048828125,1257.949951171875,1223.199951171875,1251.199951171875,173136
2024-10-11,1214.25,1238.949951171875,1212.050048828125,1232.0,79470
2024-10-14,1237.199951171875,1249.949951171875,1208.3499755859375,1232.5,93439
2024-10-15,1257.5,1263.199951171875,1235.050048828125,1243.0999755859375,175250
2024-10-16,1249.25,1263.949951171875,1246.0,1258.5,100814
2024-10-17,1205.0999755859375,1260.949951171875,1198.0999755859375,1252.050048828125,125181
2024-10-18,1225.9000244140625,1229.949951171875,1198.050048828125,1205.0999755859375,50319
2024-10-21,1207.0,1230.949951171875,1201.949951171875,1229.4000244140625,43310
2024-10-22,1146.699951171875,1211.0,1139.0,1208.9000244140625,194262
2024-10-23,1136.6500244140625,1166.8499755859375,1129.25,1159.699951171875,140026
2024-10-24,1152.050048828125,1156.949951171875,1100.0,1101.0,338525
2024-10-25,1120.050048828125,1152.9000244140625,1115.5,1152.0,101383
2024-10-28,1141.6500244140625,1142.949951171875,1106.5999755859375,1120.050048828125,73125
2024-10-29,1138.050048828125,1144.0,1126.5999755859375,1142.050048828125,34507
2024-10-30,1148.199951171875,1161.949951171875,1138.300048828125,1143.0,77221
2024-10-31,1168.050048828125,1170.949951171875,1140.550048828125,1153.949951171875,62992
2024-11-01,1195.3499755859375,1200.949951171875,1171.0,1180.0,37539
2024-11-04,1175.1500244140625,1203.1500244140625,1156.4000244140625,1203.1500244140625,60251
2024-11-05,1171.699951171875,1176.949951171875,1164.949951171875,1171.0,73359
2024-11-06,1189.800048828125,1193.0,1171.0,1180.0,54794
2024-11-07,1158.0,1197.75,1152.050048828125,1189.800048828125,106613
2024-11-08,1140.25,1161.8499755859375,1136.0,1160.0,49403
2024-11-11,1139.550048828125,1145.949951171875,1125.050048828125,1140.0,49747
2024-11-12,1103.6500244140625,1142.8499755859375,1098.050048828125,1136.0,65084
2024-11-13,1084.5,1112.449951171875,1080.800048828125,1100.800048828125,110832
2024-11-14,1085.300048828125,1107.0999755859375,1079.8499755859375,1084.550048828125,62266
2024-11-18,1110.4000244140625,1128.0,1077.0,1092.3499755859375,64405
2024-11-19,1114.449951171875,1127.0,1102.550048828125,1113.199951171875,94274
2024-11-21,1080.0,1118.9000244140625,1078.3499755859375,1114.4000244140625,51712
2024-11-22,1101.300048828125,1124.9000244140625,1072.550048828125,1086.9000244140625,59048
2024-11-25,1109.9000244140625,1133.5999755859375,1107.9000244140625,1125.9000244140625,49348
2024-11-26,1146.800048828125,1162.0,1109.0,1121.8499755859375,135126
2024-11-27,1151.300048828125,1155.8499755859375,1130.5999755859375,1144.8499755859375,88923
2024-11-28,1211.6500244140625,1229.5,1146.0999755859375,1151.3499755859375,363154
2024-11-29,1242.550048828125,1248.0,1188.449951171875,1212.0,157911
2024-12-02,1256.300048828125,1264.25,1223.1500244140625,1235.0,106490
2024-12-03,1268.949951171875,1285.0999755859375,1242.5999755859375,1259.4000244140625,123434
2024-12-04,1287.550048828125,1299.0,1257.0,1277.199951171875,163587
2024-12-05,1264.800048828125,1294.4000244140625,1255.0,1287.550048828125,106797
2024-12-06,1279.300048828125,1291.0,1256.300048828125,1262.0,74553
2024-12-09,1281.550048828125,1294.0,1278.9000244140625,1291.9000244140625,55549
2024-12-10,1287.4000244140625,1304.800048828125,1264.5,1284.050048828125,94676
2024-12-11,1302.550048828125,1324.800048828125,1282.550048828125,1293.0,148164
2024-12-12,1295.800048828125,1310.050048828125,1288.0,1309.699951171875,60154
2024-12-13,1282.1500244140625,1293.5999755859375,1265.0,1284.3499755859375,42296
2024-12-16,1272.25,1290.949951171875,1266.0999755859375,1284.8499755859375,27284
2024-12-17,1264.949951171875,1276.9000244140625,1252.4000244140625,1272.0,44704
2024-12-18,1272.8499755859375,1279.0,1256.199951171875,1264.949951171875,52159
2024-12-19,1239.050048828125,1262.449951171875,1235.5999755859375,1253.699951171875,40097
2024-12-20,1264.050048828125,1271.9000244140625,1237.949951171875,1250.0,70245
2024-12-23,1247.9000244140625,1267.5,1224.0,1264.449951171875,63109
2024-12-24,1245.3499755859375,1260.199951171875,1240.449951171875,1250.0,55536
2024-12-26,1242.699951171875,1253.800048828125,1235.0999755859375,1245.3499755859375,25397
2024-12-27,1246.699951171875,1255.4000244140625,1231.449951171875,1242.699951171875,14852
2024-12-30,1196.8499755859375,1260.8499755859375,1190.0,1246.699951171875,59195
2024-12-31,1237.5,1243.8499755859375,1192.0999755859375,1199.0,82757
2025-01-01,1236.050048828125,1248.0,1227.0,1241.9000244140625,29282
2025-01-02,1244.75,1273.449951171875,1222.0,1239.5999755859375,78678
2025-01-03,1231.3499755859375,1251.699951171875,1220.25,1244.75,46658
2025-01-06,1204.75,1239.3499755859375,1194.75,1233.8499755859375,45175
2025-01-07,1221.550048828125,1225.0,1200.0,1203.0,23396
2025-01-08,1220.5,1224.0,1206.0,1210.6500244140625,22905
2025-01-09,1230.550048828125,1239.550048828125,1213.0,1218.6500244140625,37017
2025-01-10,1189.4000244140625,1236.8499755859375,1167.550048828125,1236.8499755859375,52090
2025-01-13,1176.699951171875,1239.8499755859375,1157.75,1180.0999755859375,141306
2025-01-14,1176.050048828125,1181.949951171875,1158.0,1170.0,45161
2025-01-15,1155.8499755859375,1186.4000244140625,1140.0999755859375,1179.949951171875,207385
2025-01-16,1182.449951171875,1183.949951171875,1159.5,1165.0,47489
2025-01-17,1186.8499755859375,1189.949951171875,1172.550048828125,1181.0,28590
2025-01-20,1179.300048828125,1190.0,1172.1500244140625,1185.0,35663
2025-01-21,1164.550048828125,1187.949951171875,1159.050048828125,1185.0,46259
2025-01-22,1149.8499755859375,1161.449951171875,1131.0,1154.0999755859375,285982
2025-01-23,1179.699951171875,1182.949951171875,1133.199951171875,1150.0,105663
2025-01-24,1169.3499755859375,1183.949951171875,1161.6500244140625,1177.0,56581
2025-01-27,1141.949951171875,1169.3499755859375,1131.5,1166.3499755859375,61654
2025-01-28,1115.3499755859375,1152.4000244140625,1099.0,1149.5,85196
2025-01-29,1139.9000244140625,1152.949951171875,1114.550048828125,1120.0,45813
2025-01-30,1160.5999755859375,1163.3499755859375,1136.5999755859375,1144.5999755859375,42162
2025-01-31,1167.5,1168.949951171875,1151.0999755859375,1160.5999755859375,26650
2025-02-01,1167.75,1182.949951171875,1152.050048828125,1168.8499755859375,40322
2025-02-03,1139.8499755859375,1157.0,1124.4000244140625,1135.949951171875,120797
2025-02-04,1173.300048828125,1182.949951171875,1119.550048828125,1140.5999755859375,67554
2025-02-05,1160.5999755859375,1200.949951171875,1148.0,1185.0,207972
2025-02-06,1189.9000244140625,1207.949951171875,1158.0,1167.199951171875,237842
2025-02-07,1174.800048828125,1191.949951171875,1161.0,1188.0,136421
2025-02-10,1121.1500244140625,1172.9000244140625,1115.0,1172.9000244140625,62057
2025-02-11,1060.3499755859375,1128.449951171875,1043.550048828125,1128.449951171875,236254
2025-02-12,1026.300048828125,1067.050048828125,1019.2000122070312,1054.050048828125,140945
2025-02-13,1027.0,1048.1500244140625,1018.0499877929688,1026.300048828125,81804
2025-02-14,993.1500244140625,1034.0,982.4000244140625,1034.0,234104
2025-02-17,989.5499877929688,1005.9500122070312,972.5,993.1500244140625,106239
2025-02-18,948.6500244140625,990.7999877929688,942.6500244140625,980.0,105171
2025-02-19,974.9500122070312,990.4500122070312,946.5999755859375,954.7999877929688,80102
2025-02-20,1009.9000244140625,1033.949951171875,977.0,986.0,262511
2025-02-21,1010.0499877929688,1026.949951171875,1000.0999755859375,1002.2000122070312,113389
2025-02-24,1009.5499877929688,1015.5999755859375,991.3499755859375,1009.9500122070312,63621
2025-02-25,1005.3499755859375,1018.5499877929688,997.0999755859375,1009.7000122070312,188368
2025-02-27,992.4500122070312,1023.9000244140625,982.5,1009.7999877929688,124885
2025-02-28,972.5999755859375,989.0,949.0,989.0,93031
2025-03-03,934.25,978.7999877929688,910.25,967.4500122070312,272540
2025-03-04,949.5999755859375,963.4000244140625,920.1500244140625,929.9000244140625,147265
2025-03-05,971.2000122070312,975.0999755859375,930.7999877929688,930.7999877929688,131584
2025-03-06,993.0499877929688,1006.2000122070312,979.0499877929688,982.25,97649
2025-03-07,1015.7999877929688,1024.949951171875,990.5999755859375,993.0499877929688,103705
2025-03-10,1010.5499877929688,1043.949951171875,1001.4500122070312,1022.4000244140625,121684
2025-03-11,1036.1500244140625,1041.0,986.4500122070312,1002.9000244140625,118600
2025-03-12,1024.1500244140625,1036.1500244140625,1011.75,1036.1500244140625,65925
2025-03-13,996.5,1030.949951171875,952.0999755859375,1029.800048828125,590348
2025-03-17,1003.6500244140625,1011.0,981.5999755859375,1004.8499755859375,295371
2025-03-18,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625,0
2025-03-19,1033.050048828125,1040.949951171875,1023.5499877929688,1024.9000244140625,260026
2025-03-20,1040.3499755859375,1052.449951171875,1033.0,1033.1500244140625,101590
2025-03-21,1042.800048828125,1053.949951171875,1034.0,1044.25,85189
2025-03-24,1060.4000244140625,1069.5,1040.699951171875,1049.0,177636
2025-03-25,1090.5999755859375,1114.0,1062.25,1063.6500244140625,475977
2025-03-26,1059.050048828125,1103.6500244140625,1051.199951171875,1090.5999755859375,133953
2025-03-27,1077.699951171875,1108.699951171875,1042.1500244140625,1057.4000244140625,336070
2025-03-28,1055.8499755859375,1091.199951171875,1050.0999755859375,1076.949951171875,134879
2025-04-01,1094.3499755859375,1102.0,1051.5,1062.699951171875,106717
2025-04-02,1093.949951171875,1096.699951171875,1065.300048828125,1095.0,63676
2025-04-03,1144.8499755859375,1157.949951171875,1085.050048828125,1099.4000244140625,193690
2025-04-04,1099.699951171875,1144.0999755859375,1082.550048828125,1143.0,67055
2025-04-07,1090.1500244140625,1101.0,1033.1500244140625,1044.949951171875,126352
2025-04-08,1132.9000244140625,1148.1500244140625,1083.5,1104.5,114687
2025-04-09,1091.550048828125,1127.0999755859375,1084.0,1115.0,100686
2025-04-11,1109.949951171875,1113.0,1093.0,1110.0,49563
2025-04-15,1134.0999755859375,1137.800048828125,1102.5999755859375,1111.0999755859375,74518
2025-04-16,1112.199951171875,1138.0,1107.0999755859375,1138.0,53378
2025-04-17,1105.5999755859375,1122.0,1103.0,1113.0,54744
2025-04-21,1104.800048828125,1119.800048828125,1096.199951171875,1104.199951171875,64518
2025-04-22,1112.800048828125,1116.800048828125,1093.199951171875,1111.0,40733
2025-04-23,1102.5999755859375,1123.5,1093.0,1123.5,57644
2025-04-24,1115.5,1128.5,1102.5999755859375,1102.5999755859375,54901
2025-04-25,1084.5999755859375,1127.199951171875,1078.0,1115.5,84809
2025-04-28,1088.5,1095.0,1071.0999755859375,1082.0,44626
2025-04-29,1097.699951171875,1103.0999755859375,1086.4000244140625,1087.0,63704
2025-04-30,1060.0,1090.5999755859375,1053.199951171875,1087.0,62348
2025-05-02,1070.0,1071.5,1045.800048828125,1055.300048828125,44221
2025-05-05,1072.0999755859375,1083.9000244140625,1060.199951171875,1071.5999755859375,37857
2025-05-06,1050.0999755859375,1086.300048828125,1046.5,1072.199951171875,51012
2025-05-07,1054.5,1069.4000244140625,1027.9000244140625,1030.0,117280
2025-05-08,1058.4000244140625,1093.199951171875,1051.5,1060.0,69264
2025-05-09,1057.4000244140625,1068.199951171875,1010.0,1010.0,86807
2025-05-12,1268.800048828125,1268.800048828125,1268.800048828125,1268.800048828125,401499
2025-05-13,1334.800048828125,1353.9000244140625,1275.699951171875,1311.9000244140625,1139851
2025-05-14,1378.4000244140625,1390.0,1293.5999755859375,1310.0,584570
2025-05-15,1382.5,1390.0,1358.4000244140625,1370.0,167914
2025-05-16,1384.0,1397.0999755859375,1363.5999755859375,1378.0,105437
2025-05-19,1407.5,1429.4000244140625,1358.9000244140625,1380.9000244140625,163889
2025-05-20,1377.9000244140625,1417.199951171875,1370.0,1401.0,55412
2025-05-21,1386.5999755859375,1395.699951171875,1365.0,1377.9000244140625,44140
2025-05-22,1390.699951171875,1400.0,1370.0,1376.0,60189
2025-05-23,1402.9000244140625,1427.9000244140625,1380.0,1398.0,102760
2025-05-26,1404.9000244140625,1442.800048828125,1399.4000244140625,1406.0,109191
2025-05-27,1405.800048828125,1433.699951171875,1400.199951171875,1403.9000244140625,105281
2025-05-28,1377.0,1431.9000244140625,1370.0999755859375,1418.300048828125,82649
2025-05-29,1390.5,1409.5,1383.4000244140625,1385.699951171875,85614
2025-05-30,1374.4000244140625,1410.0,1363.0,1399.5999755859375,62229
2025-06-02,1384.199951171875,1392.0,1348.199951171875,1368.199951171875,69884
2025-06-03,1370.4000244140625,1402.0,1361.5999755859375,1387.800048828125,66143
2025-06-04,1359.5,1380.4000244140625,1352.199951171875,1378.800048828125,42803
2025-06-05,1366.800048828125,1390.9000244140625,1361.199951171875,1373.0999755859375,67409
2025-06-06,1378.4000244140625,1384.199951171875,1359.0,1372.699951171875,41676
2025-06-09,1397.5999755859375,1413.800048828125,1373.0999755859375,1380.0,92747
2025-06-10,1393.5999755859375,1419.0,1386.300048828125,1397.5999755859375,77549
2025-06-11,1383.699951171875,1403.0999755859375,1369.0999755859375,1393.5999755859375,56644
2025-06-12,1364.4000244140625,1405.9000244140625,1352.5999755859375,1380.0,53894
2025-06-13,1356.4000244140625,1385.0,1321.0,1330.0,67433
2025-06-16,1359.0,1397.4000244140625,1346.5999755859375,1375.9000244140625,113011
2025-06-17,1339.800048828125,1372.9000244140625,1313.800048828125,1359.0,122684
2025-06-18,1336.9000244140625,1352.5999755859375,1330.800048828125,1345.0999755859375,42995
2025-06-19,1287.800048828125,1344.9000244140625,1281.0,1344.9000244140625,53233
2025-06-20,1266.0,1296.4000244140625,1260.699951171875,1296.199951171875,127822
