Date,Close,High,Low,Open,Volume
2023-09-08,609.1304931640625,621.3988695853537,575.1180947544849,581.3021727269803,238130
2023-09-11,595.5155639648438,617.1099476218178,590.5284140097269,613.2199463055085,89539
2023-09-12,552.3268432617188,606.387559554371,548.5864808920005,590.4785394328443,116803
2023-09-13,561.1041870117188,567.537622144907,538.6121545839188,557.0646080279975,52310
2023-09-14,578.3098754882812,586.4888132914741,561.5530644270407,561.5530644270407,45577
2023-09-15,578.80859375,591.6754645883775,573.5222271364014,583.3468878934207,31709
2023-09-18,617.7083740234375,627.3834569985978,567.2384414206551,580.3546091218684,354077
2023-09-20,656.0595703125,672.6168836535994,618.3567291885581,625.1392408869013,829623
2023-09-21,644.1901245117188,672.2678026378982,640.8986177723849,672.2678026378982,173947
2023-09-22,613.3695678710938,652.3191957473201,608.432277378999,652.3191957473201,104449
2023-09-25,617.8081665039062,627.3834701549528,613.4693094758571,618.3068815040294,34786
2023-09-26,604.492431640625,622.1968139155842,596.4631324183448,622.1968139155842,51359
2023-09-27,593.6703491210938,608.8811566453173,590.4785609403516,608.4323009689434,52646
2023-09-28,620.4014282226562,628.3808678139444,598.4579693466137,598.4579693466137,85128
2023-09-29,620.4014282226562,637.8065930068121,614.4168485291901,633.3680175584996,43656
2023-10-03,603.19580078125,622.0472523913792,598.258510037807,620.4014685174659,33057
2023-10-04,594.2687377929688,610.7263315735702,579.7062852232683,603.44510528872,32033
2023-10-05,614.6661987304688,619.4039909316367,594.6677406675132,601.549970706445,23277
2023-10-06,599.8544311523438,622.2966063319631,582.8981210166313,620.4014649654766,44864
2023-10-09,577.2625732421875,596.7623162404121,570.380282358912,596.7623162404121,34947
2023-10-10,590.1793212890625,598.4579778063923,578.4096599011955,583.3468895154633,24950
2023-10-11,605.041015625,622.3963220330081,591.4759919320093,596.4631419482994,82072
2023-10-12,606.7864990234375,638.4050413067313,593.5705518964292,607.9335678423823,159004
2023-10-13,612.67138671875,620.2019711564021,604.8415854522548,607.2852402863873,22980
2023-10-16,608.7813720703125,620.3515965197784,605.2903670936996,613.4693052145661,36171
2023-10-17,618.007568359375,630.0266478757014,608.980839550476,614.4168449157299,37091
2023-10-18,600.9016723632812,628.3309953862037,596.363378366056,620.5011339235946,44311
2023-10-19,612.122802734375,623.3937495505905,586.8878359282262,600.9017152424643,43501
2023-10-20,619.8528442382812,628.3808579925214,591.67544862195,614.4168389260209,72591
2023-10-23,599.1561889648438,648.3294738021813,575.6667255896696,631.373164487355,231137
2023-10-25,606.2877807617188,618.4065792055318,588.9325358722817,599.2559116738307,39922
2023-10-26,599.4055786132812,610.2775292302754,566.191171349099,610.2775292302754,69993
2023-10-27,608.133056640625,618.4065730166953,599.455403843603,600.203476310962,32482
2023-10-30,599.5551147460938,608.2327674310643,597.0116805655746,608.2327674310643,9629
2023-10-31,607.1356201171875,611.4245567079962,598.4579674140257,601.4003979294698,10262
2023-11-01,608.6317749023438,623.393726162206,600.5026963618711,601.4502670012964,20553
2023-11-02,630.7747192382812,639.6518091890003,608.0332678736885,608.6317623654523,68694
2023-11-03,655.8600463867188,684.2369404209426,633.4677320063224,643.841027757607,216301
2023-11-06,664.7372436523438,674.3125474159267,658.4534467525989,667.4801761852583,42284
2023-11-07,676.3572387695312,686.2318198306209,639.352611208471,666.8816540480328,65643
2023-11-08,650.025146484375,682.2421234727046,648.3295033000848,678.2524034523964,35466
2023-11-09,564.9443359375,613.4194061184725,541.604451255822,613.4194061184725,361374
2023-11-10,567.6373901367188,575.9659671855293,554.6209407782559,569.5325314930052,65090
2023-11-13,559.109375,570.4801013650593,556.5160813481845,570.3304625135602,26403
2023-11-15,570.1808471679688,573.5222131016791,554.7705424837521,559.50833467894,31192
2023-11-16,563.3983154296875,569.9315306819672,560.5556642594058,564.5453842897219,21517
2023-11-17,585.890380859375,595.3659654470947,562.6003548457406,563.3982866353637,125907
2023-11-20,575.666748046875,590.4286998505872,573.5222491985534,585.8904055325883,23046
2023-11-21,565.9417724609375,583.4965150583857,563.5479162529708,574.7191437596616,23895
2023-11-22,558.2117309570312,572.5248272879104,553.7232958998961,566.8394640398798,25271
2023-11-23,545.64404296875,565.4430640393991,541.9036806494163,558.5607730205078,40373
2023-11-24,536.4178466796875,557.9623714016737,534.123769834582,546.9407210992754,31643
2023-11-28,527.8399658203125,542.0034839327707,524.7478963071325,536.4178394307177,27372
2023-11-29,533.1761474609375,540.5072938435455,528.6378535354891,535.6697222417653,15981
2023-11-30,525.6455688476562,537.0661536292075,523.650709003832,533.6250082229527,12222
2023-12-01,505.6471252441406,533.076448864583,501.90676293226215,528.637873412162,70018
2023-12-04,504.79931640625,516.3695102034129,498.01677431315244,516.3695102034129,46957
2023-12-05,515.9705200195312,523.152028100478,505.69700333068135,508.5895442047038,25070
2023-12-06,509.2877502441406,520.6584458472277,506.99364304301133,515.970512798998,32062
2023-12-07,533.6748657226562,537.515007435891,506.84400700258954,508.4897602803005,47555
2023-12-08,523.551025390625,541.5546245099927,516.8183729672771,533.6749032483858,22333
2023-12-11,514.2748413085938,528.5381378369377,512.6789777912991,528.5381378369377,21554
2023-12-12,519.6610107421875,528.637880409519,515.0728572635355,522.653300631298,24401
2023-12-13,508.4399108886719,523.401359958471,506.94376598169197,520.7082869502487,28227
2023-12-14,510.13555908203125,517.067709396314,508.6892734817677,510.08566932114326,12997
2023-12-15,523.3016357421875,533.5751518183656,500.7098235361044,508.88876111613735,37242
2023-12-18,515.920654296875,527.640456496949,514.673866828782,525.5458779018705,13520
2023-12-19,516.0703125,521.6558962152307,511.8312349494938,513.8260949732614,13282
2023-12-20,488.7406921386719,518.663591657366,486.9453303432092,518.663591657366,32544
2023-12-21,491.73297119140625,508.4399230523719,485.4990339298519,489.23939628678454,26991
2023-12-22,531.2810668945312,543.599301954477,482.45686053415454,488.8902652020552,68977
2023-12-26,561.7525634765625,567.4877857243966,533.6250265376128,533.6250265376128,101298
2023-12-27,545.444580078125,570.0811136571075,537.2657026468657,570.0811136571075,28820
2023-12-28,531.4805297851562,563.5479273474855,526.9920949655746,550.8805546810072,18539
2023-12-29,527.6404418945312,536.8168095813991,518.9129298594138,536.8168095813991,21021
2024-01-01,627.2837524414062,632.3706210989278,538.5623416115678,538.5623416115678,532407
2024-01-02,634.1659545898438,662.2934915575553,618.4065734422956,637.3078833062308,334340
2024-01-03,601.5999145507812,642.3449047309201,598.6076246219105,641.7963304196194,105959
2024-01-04,596.7124633789062,616.3119861094885,592.4733861213043,604.2929065941245,64538
2024-01-05,625.3387451171875,668.5773108815329,598.308355830476,599.4055653477006,398125
2024-01-08,616.6610717773438,634.8143091957807,613.3197057680399,634.215814693768,53344
2024-01-09,611.3248291015625,633.3680062268006,608.1330411464935,625.887281743807,34430
2024-01-10,632.4204711914062,636.3603318163988,603.4451422396885,611.3248634896736,53931
2024-01-11,622.0971069335938,636.8091995224659,618.4564630602832,634.8641988350574,25721
2024-01-12,615.414306640625,627.0842497525812,613.4194466515144,627.0842497525812,19425
2024-01-15,606.537109375,617.6086180025536,602.3978117382446,615.414260005159,24313
2024-01-16,595.6651611328125,619.3541217619693,580.3545753149933,613.4194015550065,38341
2024-01-17,582.1998901367188,599.1561997569655,568.6847261150633,596.363407995172,24381
2024-01-18,596.3134765625,610.427134831908,560.9047130224138,579.5068061067624,44204
2024-01-19,598.657470703125,617.1099248563374,591.22660536847,598.2584743701167,28179
2024-01-23,731.4154052734375,731.4154052734375,635.9114829759453,644.339778633733,798030
2024-01-24,765.9763793945312,804.3774343303038,754.6056530622309,763.0339487237934,1524370
2024-01-25,767.771728515625,812.3568608792001,759.1439348214553,777.9953858294089,378790
2024-01-29,732.9114990234375,777.4467696663158,724.8323409568,773.0081943104235,97993
2024-01-30,708.6241455078125,759.1439377559408,705.1829998815293,748.0226299424949,61976
2024-01-31,763.2832641601562,773.0082061079661,718.1495592228847,731.1161484866312,95128
2024-02-01,769.1681518554688,794.9516924344268,753.2092722081026,774.8035947039682,119975
2024-02-02,744.1326293945312,784.9773995251521,735.3053983636414,779.4915345983562,46814
2024-02-05,726.029296875,772.8087257709674,719.4462225699549,748.0226154578894,47180
2024-02-06,862.1285400390625,871.2051889753076,733.0611429660896,743.0853016380315,583357
2024-02-07,950.9497680664062,977.4813812049366,849.2119100226271,892.6998328351207,1025954
2024-02-08,885.2191162109375,940.6263399851574,877.7383912852113,940.6263399851574,158656
2024-02-09,944.36669921875,971.4968070322711,862.8766571308357,890.7049781106963,388553
2024-02-12,916.837646484375,991.8942522086253,893.6972588561897,987.4556766379775,360476
2024-02-13,884.7203979492188,920.3785199635192,842.8283385198307,907.5615689894174,162051
2024-02-14,945.1646118164062,977.1821502650625,856.1939075154945,869.7589307073187,211912
2024-02-15,1097.123046875,1121.9092790364905,953.1440550468261,966.409922351382,536451
2024-02-16,1077.1744384765625,1132.0830065728867,1057.2757594425198,1114.1292672615987,255015
2024-02-19,1030.9935302734375,1115.1267253141098,1009.3991467065108,1077.2243858132724,135067
2024-02-20,1095.876220703125,1117.1215270177934,1031.342552621784,1035.5816298448428,195086
2024-02-21,1113.5806884765625,1159.013674237297,1093.3329322817947,1093.3329322817947,244384
2024-02-22,1090.7894287109375,1129.0408450371406,1039.671140973702,1127.6445404359338,105419
2024-02-23,1059.320556640625,1107.5462717166429,1056.278346505655,1102.1601254851262,70464
2024-02-26,1187.88916015625,1208.8351892809292,1083.9570072021436,1083.9570072021436,397121
2024-02-27,1141.5086669921875,1210.8799692896275,1132.0830025895611,1186.941650292139,145018
2024-02-28,1054.8819580078125,1148.9894554374923,1043.361714404953,1141.508730335664,166046
2024-02-29,1092.6346435546875,1115.974529879461,1009.7482350002743,1058.9713810929734,104411
2024-03-01,1188.2384033203125,1201.8532253648264,1117.1215958799605,1136.072765810067,204097
2024-03-04,1189.0362548828125,1241.6008878861317,1174.1247253834936,1241.6008878861317,100940
2024-03-05,1120.612548828125,1188.9365004033154,1111.1369643030985,1188.9365004033154,73590
2024-03-06,1059.96875,1139.5637080246158,1012.9399647909923,1119.7647480395751,161119
2024-03-07,1107.845458984375,1119.0167481057606,1062.2629564118733,1067.2501064419762,91989
2024-03-11,1003.3646850585938,1132.0830098137396,997.0808884573129,1132.0830098137396,100955
2024-03-12,938.5816040039062,1002.4171222358403,903.0232011374565,992.4926818350605,231506
2024-03-13,891.6525268554688,985.311163776039,891.6525268554688,942.5713142484708,73336
2024-03-14,853.1018676757812,923.0716065969331,847.0674283454177,857.7898008561193,145452
2024-03-15,895.741943359375,895.741943359375,842.8781566622459,855.7948865308821,74043
2024-03-18,940.526611328125,940.526611328125,912.6484312259466,912.6484312259466,58648
2024-03-19,970.5990600585938,987.5055098878829,942.5713028130364,953.5430322637702,107437
2024-03-20,976.4839477539062,1015.3837168676982,954.5903475770234,982.4685276175666,61421
2024-03-21,949.653076171875,1007.4042973725714,938.9307036998401,985.4608374298025,40500
2024-03-22,928.7569580078125,962.4700794385428,923.6201692164676,952.5456388787544,52043
2024-03-26,942.6211547851562,962.4700349880368,904.1702426855495,933.2952091760652,49152
2024-03-27,987.5055541992188,989.7497716875713,947.5584950822018,949.5533550718486,65723
2024-03-28,951.8972778320312,1021.8670153369741,947.5584817668378,1017.3287210999603,53519
2024-04-01,999.4746704101562,999.4746704101562,999.4746704101562,999.4746704101562,9504
2024-04-02,1049.4459228515625,1049.4459228515625,1049.4459228515625,1049.4459228515625,14112
2024-04-03,1101.9107666015625,1101.9107666015625,1101.9107666015625,1101.9107666015625,15986
2024-04-04,1079.21923828125,1156.9688565139409,1067.2500785221234,1156.9688565139409,217094
2024-04-05,1054.632568359375,1111.3364385515883,1035.9806763766276,1111.3364385515883,53241
2024-04-08,1059.4700927734375,1084.2064053704505,1030.3451856004374,1077.17447519784,60187
2024-04-09,1033.2376708984375,1084.1563948868968,1027.3528100622984,1084.1563948868968,33687
2024-04-10,1084.854736328125,1084.854736328125,1036.329743707905,1054.8819168859106,45177
2024-04-12,1116.622802734375,1124.103527183243,1077.224320637003,1091.1883396082235,93036
2024-04-15,1096.4249267578125,1137.070199230299,1060.816724484553,1072.2372492741856,83085
2024-04-16,1147.5931396484375,1151.2336617572676,1097.4722819542683,1112.0845341056029,136754
2024-04-18,1204.9453125,1204.9453125,1138.0176647443284,1176.967353404984,105597
2024-04-19,1265.18994140625,1265.18994140625,1173.0275136145744,1205.6434235043655,108810
2024-04-22,1328.4271240234375,1328.4271240234375,1328.4271240234375,1328.4271240234375,16409
2024-04-23,1394.8060302734375,1394.8060302734375,1394.8060302734375,1394.8060302734375,10871
2024-04-24,1348.375732421875,1464.5265299469172,1336.5562111743754,1464.5265299469172,229075
2024-04-25,1415.7520751953125,1415.7520751953125,1346.5304133009681,1371.416241496008,101651
2024-04-26,1457.9932861328125,1486.5197594612607,1420.6893802002617,1486.5197594612607,138261
2024-04-29,1385.1309814453125,1488.913620834846,1385.1309814453125,1488.913620834846,49656
2024-04-30,1315.909423828125,1315.909423828125,1315.909423828125,1315.909423828125,14240
2024-05-02,1301.6461181640625,1356.504766822318,1255.115985450788,1268.7309289691093,205955
2024-05-03,1366.7283935546875,1366.7283935546875,1297.2075745100044,1316.607538399699,114564
2024-05-06,1298.4044189453125,1435.0523201517715,1298.4044189453125,1432.3093878282841,178579
2024-05-07,1235.067626953125,1295.7612146349982,1233.5215618387992,1295.7612146349982,102259
2024-05-08,1273.5684814453125,1296.8086493358428,1232.075417461165,1232.823489967213,131950
2024-05-09,1209.882568359375,1281.4980897810572,1209.882568359375,1276.7103771640561,76778
2024-05-10,1270.1771240234375,1270.3766830678444,1181.705135959177,1197.9133726836644,63790
2024-05-13,1224.395263671875,1296.659019559292,1206.6908809048155,1270.0276868602116,65633
2024-05-14,1285.5875244140625,1285.5875244140625,1226.8388742937202,1226.8388742937202,60622
2024-05-15,1349.822021484375,1349.822021484375,1309.6255451580762,1341.4933838642762,123073
2024-05-16,1325.28515625,1365.4816328593045,1296.75868337723,1365.4816328593045,66766
2024-05-17,1294.96337890625,1339.498529666728,1268.8805608363584,1336.5561599575165,55976
2024-05-21,1262.19775390625,1340.6955685266994,1253.7695190480629,1336.5062894425116,53687
2024-05-22,1237.36181640625,1286.0363266128952,1221.8517314392222,1271.7232306816395,30448
2024-05-23,1221.4029541015625,1273.7181088517646,1214.9196591074071,1239.8054888823362,46691
2024-05-24,1222.8990478515625,1282.4455675997992,1209.3838232274989,1241.8002968397823,75669
2024-05-27,1185.096435546875,1221.6522680624118,1161.756550048416,1220.804355188122,196885
2024-05-28,1244.2938232421875,1244.3437434407417,1176.9673037481214,1176.9673037481214,163922
2024-05-29,1234.1201171875,1288.8789236534187,1221.851680185857,1288.8789236534187,69979
2024-05-30,1209.3837890625,1241.8002617590205,1199.4094897712628,1236.7133934718063,40244
2024-05-31,1224.1956787109375,1245.83998263339,1185.9442627946569,1196.9159927279968,65147
2024-06-03,1259.3551025390625,1285.3880013715227,1238.1099164430377,1285.3880013715227,63847
2024-06-04,1196.417236328125,1253.2208238146413,1196.417236328125,1226.8388500905326,48924
2024-06-05,1137.8182373046875,1176.9673635937156,1136.6213700443461,1147.0444645192993,105678
2024-06-06,1091.2880859375,1194.6717247952022,1080.964710287456,1146.9447259518206,184767
2024-06-07,1181.4058837890625,1192.926248689325,1063.260352092659,1063.260352092659,113826
2024-06-10,1184.2486572265625,1244.7926079658562,1168.9879299166535,1239.755537892846,89736
2024-06-11,1267.0850830078125,1302.6434842453045,1182.3035392399327,1209.3837861006368,217497
2024-06-12,1267.4342041015625,1311.6204001239628,1261.74890202039,1274.715491527319,98583
2024-06-13,1244.4434814453125,1290.5746158905474,1238.8079779671725,1276.610596815233,43243
2024-06-14,1220.5550537109375,1259.7041815770262,1211.877461332429,1252.672373065226,51776
2024-06-18,1180.857421875,1231.7263527591183,1171.980270369394,1220.7047023649218,75087
2024-06-19,1271.4239501953125,1288.6795375979834,1185.5951732412893,1185.9442493839026,180290
2024-06-20,1364.98291015625,1388.4225143861893,1255.2656137607896,1296.6589574008951,320058
2024-06-21,1300.6986083984375,1401.389115733754,1294.5643896971108,1374.5084265936673,127388
2024-06-24,1248.33349609375,1302.5437892413001,1236.8131315288913,1296.6589282157731,80335
2024-06-25,1259.2054443359375,1321.5947390202466,1248.7823496251688,1249.7797796168823,89154
2024-06-26,1289.4276123046875,1320.397862022261,1257.8091305025403,1266.7360801600876,80493
2024-06-27,1276.76025390625,1332.965407136452,1267.7334641723337,1293.3673651386443,103381
2024-06-28,1252.7720947265625,1295.6116650275126,1246.7875146562126,1283.6924250900365,41163
2024-07-01,1232.0753173828125,1276.7103066180935,1227.9359588342577,1254.7668482230952,50936
2024-07-02,1239.8553466796875,1271.3241885134528,1209.832607812604,1238.7082778871384,71641
2024-07-03,1322.941162109375,1331.6188755464877,1243.8450417857603,1246.7874113739695,214429
2024-07-04,1296.1602783203125,1376.1541152054322,1288.679553358864,1336.5561931121345,79807
2024-07-05,1252.6224365234375,1296.1103600115423,1246.7874953963012,1293.666705223202,88671
2024-07-08,1214.77001953125,1264.7412381050606,1150.385864425079,1260.7515181110384,169703
2024-07-09,1233.571533203125,1245.989487806233,1208.8851410892967,1217.9119311507263,44507
2024-07-10,1195.0208740234375,1233.8209258739448,1162.0059649499967,1233.8209258739448,94337
2024-07-11,1187.9390869140625,1214.3709809553914,1176.9673573120015,1208.8851161543607,46424
2024-07-12,1191.8291015625,1231.8260192114906,1181.954520457989,1187.939100308409,48795
2024-07-15,1169.1873779296875,1198.063049005315,1165.0979393487478,1196.816261525968,44915
2024-07-16,1238.2593994140625,1246.6877557952432,1168.938015835094,1168.9879360367074,144311
2024-07-18,1193.823974609375,1236.8131826551846,1188.9365433265968,1236.8131826551846,44708
2024-07-19,1164.300048828125,1203.249615973693,1148.241328959032,1198.8608997689082,55275
2024-07-22,1174.0,1208.699951171875,1145.0,1155.0,36653
2024-07-23,1214.949951171875,1278.800048828125,1158.550048828125,1194.949951171875,184629
2024-07-24,1245.699951171875,1277.699951171875,1201.949951171875,1215.0,109156
2024-07-25,1222.8499755859375,1256.6500244140625,1204.949951171875,1205.0,30524
2024-07-26,1243.75,1276.0,1226.1500244140625,1234.0,61261
2024-07-29,1229.5,1264.050048828125,1220.0,1250.0,29750
2024-07-30,1220.0999755859375,1259.0,1212.949951171875,1229.5,29466
2024-07-31,1193.0,1234.449951171875,1190.0,1220.0999755859375,48037
2024-08-01,1181.75,1217.449951171875,1171.0,1196.0,30104
2024-08-02,1167.25,1185.0,1160.0,1163.0,28131
2024-08-05,1089.9000244140625,1165.0,1079.949951171875,1125.050048828125,58685
2024-08-06,1071.800048828125,1149.949951171875,1055.699951171875,1149.949951171875,35450
2024-08-07,1137.949951171875,1164.3499755859375,1078.449951171875,1091.9000244140625,33324
2024-08-08,1144.75,1184.3499755859375,1140.0,1144.449951171875,34080
2024-08-09,1186.800048828125,1240.0,1144.050048828125,1165.0,114521
2024-08-12,1197.6500244140625,1235.0,1162.0,1220.0,69790
2024-08-13,1022.0,1132.0,1000.0,1132.0,319832
2024-08-14,992.9500122070312,1049.9000244140625,984.9500122070312,1030.0,111153
2024-08-16,1022.1500244140625,1037.699951171875,970.5,1007.8499755859375,74784
2024-08-19,1036.800048828125,1049.0,1005.0499877929688,1026.0,73136
2024-08-20,1008.0,1050.0,1001.3499755859375,1046.5,50104
2024-08-21,1001.5999755859375,1031.6500244140625,995.4500122070312,1008.0,27934
2024-08-22,1003.2999877929688,1021.0,1000.1500244140625,1021.0,34929
2024-08-23,976.9000244140625,1015.9500122070312,965.0,1014.0,64747
2024-08-26,950.6500244140625,990.1500244140625,945.0,990.1500244140625,53398
2024-08-27,981.25,1008.0,945.0,964.0,81905
2024-08-28,982.4000244140625,1000.0,975.0,1000.0,26701
2024-08-29,1011.5,1030.0,972.4000244140625,983.0,128695
2024-08-30,1014.0,1029.75,1007.0,1017.2999877929688,31352
2024-09-02,994.9500122070312,1048.0,987.0499877929688,1015.2999877929688,46868
2024-09-03,977.5999755859375,1003.75,970.5999755859375,1001.0,18092
2024-09-04,1173.0999755859375,1173.0999755859375,1025.0999755859375,1047.449951171875,865503
2024-09-05,1309.800048828125,1339.949951171875,1150.050048828125,1154.050048828125,1480404
2024-09-06,1231.25,1309.4000244140625,1213.050048828125,1290.050048828125,287189
2024-09-09,1179.6500244140625,1231.25,1155.0,1221.0,127462
2024-09-10,1150.050048828125,1196.699951171875,1135.3499755859375,1196.699951171875,71196
2024-09-11,1259.699951171875,1325.0,1149.949951171875,1173.0999755859375,513133
2024-09-12,1285.6500244140625,1320.0,1260.0,1269.9000244140625,172711
2024-09-13,1283.550048828125,1339.0,1262.0999755859375,1291.800048828125,102892
2024-09-16,1268.0,1330.0,1234.0,1284.800048828125,96981
2024-09-17,1294.5,1360.0,1255.0,1273.5,228338
2024-09-18,1296.3499755859375,1349.9000244140625,1273.300048828125,1294.5,153688
2024-09-19,1222.449951171875,1304.9000244140625,1209.300048828125,1301.8499755859375,91511
2024-09-20,1238.1500244140625,1277.449951171875,1224.3499755859375,1239.9000244140625,64923
2024-09-23,1240.4000244140625,1278.800048828125,1220.0,1236.199951171875,60103
2024-09-24,1246.1500244140625,1264.3499755859375,1229.4000244140625,1245.550048828125,50565
2024-09-25,1250.9000244140625,1329.9000244140625,1236.0999755859375,1259.050048828125,145889
2024-09-26,1231.949951171875,1261.9000244140625,1216.5,1261.9000244140625,51609
2024-09-27,1253.0,1299.4000244140625,1211.949951171875,1230.0,52040
2024-09-30,1234.949951171875,1267.1500244140625,1222.9000244140625,1256.75,43009
2024-10-01,1252.4000244140625,1281.0,1230.050048828125,1236.0,70177
2024-10-03,1165.0,1235.0,1152.3499755859375,1220.449951171875,69979
2024-10-04,1175.199951171875,1189.949951171875,1135.0999755859375,1144.0,46613
2024-10-07,1095.699951171875,1192.699951171875,1072.199951171875,1161.0,82074
2024-10-08,1189.050048828125,1197.949951171875,1080.0,1080.0,79869
2024-10-09,1184.550048828125,1220.0,1165.25,1200.0,47165
2024-10-10,1182.25,1204.949951171875,1180.4000244140625,1181.0,20438
2024-10-11,1177.0,1190.4000244140625,1170.0,1182.0,10954
2024-10-14,1172.949951171875,1228.0,1162.0,1168.0,51395
2024-10-15,1168.300048828125,1192.699951171875,1153.800048828125,1180.0,18896
2024-10-16,1146.5999755859375,1170.9000244140625,1138.5,1167.050048828125,25696
2024-10-17,1133.0999755859375,1160.0,1128.550048828125,1154.8499755859375,20892
2024-10-18,1141.25,1155.0,1105.5999755859375,1133.0999755859375,17019
2024-10-21,1116.449951171875,1150.9000244140625,1110.300048828125,1148.800048828125,15308
2024-10-22,1083.050048828125,1139.949951171875,1074.550048828125,1114.0,26308
