Date,Close,High,Low,Open,Volume
2023-08-22,7.550000190734863,7.650000095367432,7.5,7.5,142176
2023-08-23,7.349999904632568,7.699999809265137,7.199999809265137,7.550000190734863,375723
2023-08-24,7.349999904632568,7.650000095367432,7.199999809265137,7.400000095367432,201024
2023-08-25,7.400000095367432,7.449999809265137,7.199999809265137,7.199999809265137,120107
2023-08-28,7.5,7.599999904632568,7.400000095367432,7.449999809265137,105779
2023-08-29,7.550000190734863,7.650000095367432,7.349999904632568,7.349999904632568,77429
2023-08-30,7.5,7.75,7.349999904632568,7.75,144008
2023-08-31,7.550000190734863,7.699999809265137,7.400000095367432,7.699999809265137,98990
2023-09-01,7.75,7.849999904632568,7.550000190734863,7.699999809265137,182187
2023-09-04,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,205748
2023-09-05,8.5,8.5,8.5,8.5,71719
2023-09-06,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,464676
2023-09-07,8.600000381469727,8.899999618530273,8.449999809265137,8.5,204918
2023-09-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,65674
2023-09-11,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,50234
2023-09-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,13668
2023-09-13,8.0,8.0,8.0,8.0,36580
2023-09-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,44314
2023-09-15,7.75,7.75,7.699999809265137,7.75,64716
2023-09-18,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,40553
2023-09-20,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,37936
2023-09-21,7.75,7.900000095367432,7.75,7.75,37375
2023-09-22,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,40086
2023-09-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,38534
2023-09-26,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,51856
2023-09-27,7.5,7.550000190734863,7.400000095367432,7.5,29457
2023-09-28,7.5,7.550000190734863,7.5,7.5,14392
2023-09-29,7.599999904632568,7.599999904632568,7.5,7.599999904632568,29002
2023-10-03,7.75,7.75,7.699999809265137,7.75,30125
2023-10-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,24560
2023-10-05,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,46965
2023-10-06,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,26102
2023-10-09,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,43595
2023-10-10,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,66208
2023-10-11,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,26393
2023-10-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,24383
2023-10-13,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,36685
2023-10-16,7.050000190734863,7.5,7.0,7.349999904632568,352572
2023-10-17,7.400000095367432,7.400000095367432,7.199999809265137,7.25,187707
2023-10-18,7.75,7.75,7.550000190734863,7.699999809265137,148733
2023-10-19,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727,157118
2023-10-20,8.449999809265137,8.5,8.149999618530273,8.5,367544
2023-10-23,8.300000190734863,8.850000381469727,8.050000190734863,8.800000190734863,181212
2023-10-25,7.900000095367432,8.449999809265137,7.900000095367432,8.199999809265137,87789
2023-10-26,7.75,7.75,7.75,7.75,56000
2023-10-27,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,23420
2023-10-30,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,27325
2023-10-31,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,42186
2023-11-01,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,36223
2023-11-02,7.599999904632568,7.75,7.599999904632568,7.599999904632568,34520
2023-11-03,7.599999904632568,7.599999904632568,7.5,7.599999904632568,15294
2023-11-06,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,29645
2023-11-07,7.5,7.5,7.449999809265137,7.5,10136
2023-11-08,7.400000095367432,7.5,7.400000095367432,7.400000095367432,23133
2023-11-09,7.5,7.5,7.25,7.5,20511
2023-11-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,34429
2023-11-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,17728
2023-11-15,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,71887
2023-11-16,7.300000190734863,7.5,7.300000190734863,7.300000190734863,52094
2023-11-17,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,75702
2023-11-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,124179
2023-11-21,7.0,7.050000190734863,7.0,7.0,25829
2023-11-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,32528
2023-11-23,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,23382
2023-11-24,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,12855
2023-11-28,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,37248
2023-11-29,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,134367
2023-11-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,98264
2023-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,94244
2023-12-04,7.0,7.0,6.599999904632568,6.599999904632568,96888
2023-12-05,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,57035
2023-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,149984
2023-12-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,49689
2023-12-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,158941
2023-12-11,8.850000381469727,8.850000381469727,8.399999618530273,8.850000381469727,689853
2023-12-12,9.25,9.25,8.5,8.949999809265137,331974
2023-12-13,9.100000381469727,9.25,9.100000381469727,9.100000381469727,90068
2023-12-14,8.949999809265137,9.0,8.949999809265137,8.949999809265137,51522
2023-12-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,27111
2023-12-18,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,96307
2023-12-19,8.5,8.5,8.5,8.5,32976
2023-12-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,34239
2023-12-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,15743
2023-12-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,73307
2023-12-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,64625
2023-12-27,8.0,8.050000190734863,7.900000095367432,8.0,59811
2023-12-28,8.0,8.0,7.900000095367432,8.0,41060
2023-12-29,7.949999809265137,8.0,7.949999809265137,7.949999809265137,38611
2024-01-01,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,21651
2024-01-02,7.75,7.900000095367432,7.75,7.75,53506
2024-01-03,7.800000190734863,7.900000095367432,7.75,7.800000190734863,110110
2024-01-04,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,75631
2024-01-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,66875
2024-01-08,8.25,8.25,8.100000381469727,8.25,110619
2024-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,73345
2024-01-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100342
2024-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,62352
2024-01-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,74764
2024-01-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-01-16,8.850000381469727,9.0,8.850000381469727,8.850000381469727,78789
2024-01-17,8.699999809265137,8.75,8.699999809265137,8.699999809265137,31619
2024-01-18,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,16383
2024-01-19,8.449999809265137,8.550000190734863,8.399999618530273,8.449999809265137,49784
2024-01-23,8.899999618530273,9.25,8.550000190734863,9.25,401152
2024-01-24,9.100000381469727,9.199999809265137,8.850000381469727,9.100000381469727,142597
2024-01-25,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,288185
2024-01-29,10.0,10.0,9.100000381469727,10.0,325379
2024-01-30,10.5,10.5,10.300000190734863,10.5,418253
2024-01-31,11.0,11.0,10.449999809265137,10.800000190734863,541908
2024-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,146009
2024-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,29187
2024-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,30847
2024-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,24226
2024-02-07,10.0,10.0,10.0,10.0,67556
2024-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,47465
2024-02-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,71140
2024-02-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,53462
2024-02-13,9.25,9.25,9.25,9.25,100706
2024-02-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,17517
2024-02-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,40966
2024-02-16,9.100000381469727,9.100000381469727,8.850000381469727,9.100000381469727,318032
2024-02-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,43093
2024-02-20,8.800000190734863,9.100000381469727,8.800000190734863,8.800000190734863,110283
2024-02-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,56428
2024-02-22,8.5,8.5,8.5,8.5,117754
2024-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,147385
2024-02-26,8.5,8.5,8.5,8.5,95004
2024-02-27,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,202610
2024-02-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,33161
2024-02-29,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,29814
2024-03-01,8.0,8.050000190734863,8.0,8.0,44599
2024-03-04,8.0,8.100000381469727,7.949999809265137,8.0,48176
2024-03-05,8.0,8.0,7.949999809265137,8.0,41733
2024-03-06,8.0,8.0,7.900000095367432,8.0,36428
2024-03-07,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,45587
2024-03-11,8.399999618530273,8.550000190734863,7.75,8.550000190734863,372086
2024-03-12,8.199999809265137,8.550000190734863,8.0,8.399999618530273,192365
2024-03-13,7.800000190734863,8.199999809265137,7.800000190734863,8.0,141993
2024-03-14,8.149999618530273,8.149999618530273,7.449999809265137,7.449999809265137,224646
2024-03-15,7.949999809265137,8.399999618530273,7.75,8.399999618530273,161039
2024-03-18,8.100000381469727,8.25,7.550000190734863,7.949999809265137,185547
2024-03-19,7.900000095367432,8.5,7.800000190734863,8.100000381469727,537320
2024-03-20,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,172595
2024-03-21,7.800000190734863,8.0,7.599999904632568,8.0,371468
2024-03-22,7.449999809265137,8.149999618530273,7.449999809265137,7.900000095367432,684358
2024-03-26,7.25,7.75,7.099999904632568,7.599999904632568,647115
2024-03-27,7.0,7.25,7.0,7.0,264620
2024-03-28,6.800000190734863,7.349999904632568,6.699999809265137,6.900000095367432,449340
2024-04-01,7.099999904632568,7.099999904632568,6.75,6.800000190734863,522114
2024-04-02,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,195218
2024-04-03,7.300000190734863,7.5,7.0,7.300000190734863,225811
2024-04-04,7.5,7.650000095367432,7.150000095367432,7.5,214726
2024-04-05,8.25,8.25,7.550000190734863,7.849999904632568,709001
2024-04-08,9.050000190734863,9.050000190734863,8.350000381469727,8.5,382733
2024-04-09,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,694475
2024-04-10,9.449999809265137,10.25,9.449999809265137,9.949999809265137,528759
2024-04-12,9.0,9.149999618530273,9.0,9.149999618530273,134176
2024-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,67846
2024-04-16,8.25,8.800000190734863,8.149999618530273,8.199999809265137,344224
2024-04-18,8.649999618530273,8.649999618530273,8.350000381469727,8.449999809265137,212383
2024-04-19,9.050000190734863,9.050000190734863,8.350000381469727,8.75,397464
2024-04-22,8.75,9.399999618530273,8.649999618530273,9.399999618530273,344576
2024-04-23,8.949999809265137,9.100000381469727,8.600000381469727,8.75,153000
2024-04-24,8.800000190734863,9.149999618530273,8.699999809265137,9.149999618530273,130576
2024-04-25,8.600000381469727,8.850000381469727,8.550000190734863,8.699999809265137,141722
2024-04-26,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,182923
2024-04-29,8.75,8.800000190734863,8.449999809265137,8.449999809265137,105887
2024-04-30,8.600000381469727,8.899999618530273,8.5,8.899999618530273,94963
2024-05-02,8.550000190734863,8.800000190734863,8.5,8.649999618530273,88497
2024-05-03,8.550000190734863,8.699999809265137,8.350000381469727,8.699999809265137,99540
2024-05-06,8.149999618530273,8.649999618530273,8.149999618530273,8.449999809265137,255152
2024-05-07,8.050000190734863,8.25,7.800000190734863,8.100000381469727,102991
2024-05-08,8.100000381469727,8.300000190734863,7.900000095367432,8.149999618530273,55137
2024-05-09,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,40488
2024-05-10,8.100000381469727,8.300000190734863,7.900000095367432,8.300000190734863,70125
2024-05-13,7.900000095367432,8.199999809265137,7.699999809265137,8.0,99137
2024-05-14,8.199999809265137,8.25,7.699999809265137,8.100000381469727,59784
2024-05-15,8.399999618530273,8.600000381469727,8.100000381469727,8.550000190734863,63634
2024-05-16,8.399999618530273,8.75,8.199999809265137,8.75,38539
2024-05-17,8.100000381469727,8.449999809265137,8.0,8.149999618530273,136939
2024-05-21,8.050000190734863,8.350000381469727,7.800000190734863,8.149999618530273,152782
2024-05-22,7.900000095367432,8.199999809265137,7.800000190734863,8.050000190734863,67943
2024-05-23,7.900000095367432,8.050000190734863,7.550000190734863,7.900000095367432,81597
2024-05-24,7.900000095367432,8.100000381469727,7.75,8.0,73020
2024-05-27,7.900000095367432,8.0,7.5,8.0,142332
2024-05-28,7.849999904632568,8.0,7.650000095367432,8.0,65279
2024-05-29,7.849999904632568,8.0,7.699999809265137,7.849999904632568,48366
2024-05-30,7.849999904632568,7.900000095367432,7.75,7.800000190734863,29019
2024-05-31,7.449999809265137,7.699999809265137,7.449999809265137,7.599999904632568,524267
2024-06-03,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137,590259
2024-06-04,6.75,7.050000190734863,6.75,6.900000095367432,458095
2024-06-05,6.449999809265137,6.949999809265137,6.449999809265137,6.900000095367432,757869
2024-06-06,6.75,6.75,6.449999809265137,6.5,387133
2024-06-07,7.050000190734863,7.050000190734863,6.75,6.849999904632568,1098203
2024-06-10,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,1219261
2024-06-11,7.760000228881836,7.769999980926514,7.550000190734863,7.559999942779541,2038961
2024-06-12,7.369999885559082,8.09000015258789,7.369999885559082,8.09000015258789,2020545
2024-06-13,7.010000228881836,7.5,7.0,7.400000095367432,2425578
2024-06-14,6.800000190734863,7.150000095367432,6.78000020980835,7.03000020980835,1286767
2024-06-18,7.139999866485596,7.139999866485596,6.78000020980835,6.789999961853027,1399022
2024-06-19,7.090000152587891,7.340000152587891,7.090000152587891,7.329999923706055,1738113
2024-06-20,6.730000019073486,7.25,6.730000019073486,7.210000038146973,2382200
2024-06-21,6.389999866485596,6.869999885559082,6.389999866485596,6.730000019073486,4061994
2024-06-24,6.070000171661377,6.690000057220459,6.070000171661377,6.480000019073486,3095802
2024-06-25,5.760000228881836,6.269999980926514,5.760000228881836,6.090000152587891,2437308
2024-06-26,5.769999980926514,5.900000095367432,5.699999809265137,5.78000020980835,2664565
2024-06-27,5.730000019073486,5.989999771118164,5.690000057220459,5.860000133514404,3073377
2024-06-28,5.579999923706055,5.889999866485596,5.440000057220459,5.849999904632568,2872771
2024-07-01,5.630000114440918,5.699999809265137,5.340000152587891,5.690000057220459,521788
2024-07-02,5.730000019073486,5.789999961853027,5.699999809265137,5.789999961853027,333117
2024-07-03,5.769999980926514,5.889999866485596,5.699999809265137,5.889999866485596,352931
2024-07-04,6.050000190734863,6.050000190734863,5.75,5.929999828338623,392252
2024-07-05,6.349999904632568,6.349999904632568,6.059999942779541,6.289999961853027,435298
2024-07-08,6.360000133514404,6.53000020980835,6.25,6.53000020980835,230049
2024-07-09,6.190000057220459,6.5,6.099999904632568,6.5,172395
2024-07-10,6.130000114440918,6.449999809265137,6.010000228881836,6.449999809265137,130185
2024-07-11,6.170000076293945,6.300000190734863,6.059999942779541,6.059999942779541,95016
2024-07-12,6.139999866485596,6.179999828338623,6.010000228881836,6.179999828338623,153419
2024-07-15,6.0,6.25,5.949999809265137,6.25,206521
2024-07-16,5.920000076293945,6.190000057220459,5.800000190734863,6.190000057220459,194520
2024-07-18,5.710000038146973,5.920000076293945,5.619999885559082,5.619999885559082,252243
2024-07-19,5.679999828338623,5.820000171661377,5.519999980926514,5.519999980926514,64802
2024-07-22,5.820000171661377,5.960000038146973,5.449999809265137,5.679999828338623,197884
2024-07-23,5.840000152587891,5.960000038146973,5.75,5.960000038146973,68141
2024-07-24,5.800000190734863,6.0,5.699999809265137,5.840000152587891,90855
2024-07-25,5.789999961853027,5.949999809265137,5.699999809265137,5.949999809265137,82479
2024-07-26,5.78000020980835,5.860000133514404,5.599999904632568,5.789999961853027,136281
2024-07-29,6.03000020980835,6.059999942779541,5.650000095367432,5.650000095367432,263456
2024-07-30,6.03000020980835,6.150000095367432,5.880000114440918,6.050000190734863,98742
2024-07-31,5.869999885559082,6.210000038146973,5.760000228881836,6.210000038146973,109503
2024-08-01,5.869999885559082,6.0,5.75,5.889999866485596,85574
2024-08-02,5.880000114440918,6.019999980926514,5.639999866485596,5.949999809265137,132162
2024-08-05,5.659999847412109,5.800000190734863,5.579999923706055,5.800000190734863,243751
2024-08-06,5.639999866485596,5.900000095367432,5.380000114440918,5.800000190734863,83439
2024-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,504144
2024-08-08,5.449999809265137,5.489999771118164,5.079999923706055,5.150000095367432,258032
2024-08-09,5.340000152587891,5.460000038146973,5.179999828338623,5.349999904632568,228697
2024-08-12,5.539999961853027,5.599999904632568,5.070000171661377,5.099999904632568,255075
2024-08-13,5.380000114440918,5.579999923706055,5.260000228881836,5.309999942779541,190160
2024-08-14,5.260000228881836,5.639999866485596,5.110000133514404,5.639999866485596,252056
2024-08-16,5.170000076293945,5.25,5.090000152587891,5.199999809265137,92495
2024-08-19,5.159999847412109,5.21999979019165,5.0,5.170000076293945,106185
2024-08-20,5.21999979019165,5.269999980926514,5.099999904632568,5.25,92385
2024-08-21,5.230000019073486,5.389999866485596,5.119999885559082,5.150000095367432,111432
2024-08-22,5.230000019073486,5.369999885559082,5.119999885559082,5.349999904632568,153969
2024-08-23,5.170000076293945,5.369999885559082,5.0,5.369999885559082,236521
2024-08-26,5.139999866485596,5.320000171661377,5.0,5.170000076293945,214272
2024-08-27,5.239999771118164,5.300000190734863,5.039999961853027,5.199999809265137,361086
2024-08-28,5.309999942779541,5.349999904632568,5.150000095367432,5.349999904632568,256672
2024-08-29,5.239999771118164,5.300000190734863,5.130000114440918,5.130000114440918,140053
2024-08-30,5.230000019073486,5.289999961853027,5.119999885559082,5.289999961853027,69179
2024-09-02,5.090000152587891,5.269999980926514,5.039999961853027,5.269999980926514,138823
2024-09-03,5.179999828338623,5.25,5.03000020980835,5.039999961853027,154710
2024-09-04,5.139999866485596,5.210000038146973,5.070000171661377,5.210000038146973,80856
2024-09-05,5.059999942779541,5.190000057220459,5.0,5.139999866485596,197276
2024-09-06,5.03000020980835,5.130000114440918,5.0,5.059999942779541,76649
2024-09-09,4.789999961853027,5.070000171661377,4.769999980926514,5.03000020980835,350868
2024-09-10,4.75,5.019999980926514,4.659999847412109,4.880000114440918,317113
2024-09-11,4.78000020980835,4.889999866485596,4.760000228881836,4.889999866485596,167966
2024-09-12,4.889999866485596,5.010000228881836,4.800000190734863,4.920000076293945,224560
2024-09-13,5.079999923706055,5.099999904632568,4.820000171661377,5.090000152587891,241039
2024-09-16,5.110000133514404,5.230000019073486,5.059999942779541,5.099999904632568,100130
2024-09-17,5.099999904632568,5.199999809265137,5.039999961853027,5.119999885559082,64786
2024-09-18,5.050000190734863,5.139999866485596,5.010000228881836,5.099999904632568,104562
2024-09-19,4.929999828338623,5.119999885559082,4.800000190734863,5.090000152587891,121624
2024-09-20,4.960000038146973,5.03000020980835,4.900000095367432,4.929999828338623,52896
2024-09-23,4.860000133514404,5.03000020980835,4.849999904632568,4.929999828338623,93279
2024-09-24,4.980000019073486,5.0,4.900000095367432,4.980000019073486,108674
2024-09-25,4.880000114440918,5.019999980926514,4.849999904632568,5.0,71453
2024-09-26,4.929999828338623,4.960000038146973,4.800000190734863,4.880000114440918,94569
2024-09-27,4.909999847412109,4.949999809265137,4.829999923706055,4.929999828338623,106432
2024-09-30,5.130000114440918,5.150000095367432,4.840000152587891,4.840000152587891,258906
2024-10-01,5.099999904632568,5.130000114440918,4.920000076293945,5.130000114440918,72518
2024-10-03,5.0,5.099999904632568,4.849999904632568,4.869999885559082,79881
2024-10-04,4.989999771118164,5.039999961853027,4.869999885559082,5.0,98093
2024-10-07,4.78000020980835,5.090000152587891,4.75,5.090000152587891,94499
2024-10-08,4.880000114440918,4.96999979019165,4.75,4.760000228881836,48385
2024-10-09,4.889999866485596,4.980000019073486,4.760000228881836,4.880000114440918,106490
2024-10-10,4.920000076293945,4.989999771118164,4.78000020980835,4.889999866485596,62365
2024-10-11,4.880000114440918,4.940000057220459,4.820000171661377,4.920000076293945,18048
2024-10-14,4.849999904632568,4.960000038146973,4.78000020980835,4.960000038146973,44964
2024-10-15,4.789999961853027,4.960000038146973,4.650000095367432,4.849999904632568,77955
2024-10-16,4.78000020980835,4.900000095367432,4.760000228881836,4.900000095367432,47747
2024-10-17,4.670000076293945,4.889999866485596,4.650000095367432,4.78000020980835,85970
2024-10-18,4.739999771118164,4.860000133514404,4.659999847412109,4.860000133514404,79261
2024-10-21,4.579999923706055,4.829999923706055,4.5,4.829999923706055,92214
2024-10-22,4.349999904632568,4.570000171661377,4.349999904632568,4.510000228881836,143219
2024-10-23,4.260000228881836,4.329999923706055,4.159999847412109,4.199999809265137,45585
2024-10-24,4.090000152587891,4.349999904632568,4.079999923706055,4.349999904632568,81627
2024-10-25,3.940000057220459,4.090000152587891,3.880000114440918,4.090000152587891,147211
2024-10-28,3.819999933242798,3.940000057220459,3.7799999713897705,3.880000114440918,71014
2024-10-29,4.010000228881836,4.010000228881836,3.819999933242798,3.819999933242798,117169
2024-10-30,4.199999809265137,4.210000038146973,4.010000228881836,4.090000152587891,70305
2024-10-31,4.400000095367432,4.409999847412109,4.21999979019165,4.369999885559082,131799
2024-11-01,4.519999980926514,4.599999904632568,4.400000095367432,4.449999809265137,35648
2024-11-04,4.329999923706055,4.590000152587891,4.289999961853027,4.539999961853027,87900
2024-11-05,4.300000190734863,4.389999866485596,4.119999885559082,4.380000114440918,51712
2024-11-06,4.239999771118164,4.349999904632568,4.170000076293945,4.28000020980835,39174
2024-11-07,4.329999923706055,4.440000057220459,4.239999771118164,4.239999771118164,64826
2024-11-08,4.300000190734863,4.539999961853027,4.21999979019165,4.239999771118164,74493
2024-11-11,4.389999866485596,4.489999771118164,4.300000190734863,4.480000019073486,110820
2024-11-12,4.440000057220459,4.510000228881836,4.190000057220459,4.190000057220459,64307
2024-11-13,4.210000038146973,4.389999866485596,4.210000038146973,4.389999866485596,37864
2024-11-14,4.0,4.409999847412109,3.990000009536743,4.260000228881836,132514
2024-11-18,4.019999980926514,4.090000152587891,3.8399999141693115,3.8399999141693115,43082
2024-11-19,3.9000000953674316,4.170000076293945,3.8499999046325684,4.170000076293945,50581
2024-11-21,3.9000000953674316,4.010000228881836,3.8399999141693115,4.010000228881836,61325
2024-11-22,3.9700000286102295,4.059999942779541,3.859999895095825,3.859999895095825,53384
