Date,Close,High,Low,Open,Volume
2023-09-11,58.47319030761719,59.31918388274003,56.9304941311865,57.179316217601894,4998085
2023-09-12,53.04887008666992,59.12013150467966,51.35687907520085,58.97083672844973,6545294
2023-09-13,53.894866943359375,55.338032047545795,51.65546810299914,52.99910588852575,3818550
2023-09-14,54.74085998535156,55.636621031074114,54.044157371647785,54.5418015533328,2343795
2023-09-15,53.297691345214844,55.38779919597696,52.650756184071476,55.0394459891547,2126765
2023-09-18,52.750282287597656,54.093920034724334,52.501460201335405,53.54651220429212,1685543
2023-09-20,52.30240249633789,52.99910510685254,51.30711413752376,52.65075569995711,1728933
2023-09-21,50.95876693725586,52.899580080329685,50.75970849752861,52.352168421898746,1874614
2023-09-22,51.108055114746094,52.053579804018085,49.96347579339473,51.307113543549214,1484442
2023-09-25,51.6057014465332,52.40193519504401,51.108057252075895,51.35687934930455,1470983
2023-09-26,52.05358123779297,52.60098908453665,51.55593705043984,51.55593705043984,939256
2023-09-27,52.501461029052734,53.39722207240855,52.00381684868257,52.053580507374825,1503708
2023-09-28,51.50617218017578,53.14839947852306,51.15782277590757,52.800046277531095,1334012
2023-09-29,52.15311050415039,52.650754673858984,51.1578221647332,51.804757307320145,1145109
2023-10-03,51.6057014465332,52.89957938950132,51.35687934930455,52.352167738219165,1043245
2023-10-04,51.058292388916016,51.804758663013395,50.16253513803344,51.5061729127192,1441597
2023-10-05,50.36159133911133,51.406647192709656,49.913714598110815,51.2573524145602,1545125
2023-10-06,49.66489028930664,51.45640856377173,49.26677342977051,50.560647528177306,1642903
2023-10-09,48.570072174072266,49.217011139620844,47.77384222959053,48.818894269018045,1317159
2023-10-10,48.66960144042969,49.66488978238756,48.37101190046335,48.86865607144229,1529305
2023-10-11,50.11276626586914,51.555935114342184,48.769128529163304,49.01795061349577,7845596
2023-10-12,50.51088333129883,52.65075478422067,49.46583133206497,50.61041064675968,6555089
2023-10-13,49.6151237487793,50.80947055267697,49.26677433780756,50.26206270826832,1842727
2023-10-16,50.70994186401367,51.605699095188506,49.4160677767231,49.81418083611511,2687213
2023-10-17,50.95876693725586,52.05358266066984,50.51088639705053,50.80947215827943,1791502
2023-10-18,49.86394500732422,51.25735022135143,49.26677351372613,51.15782290465967,2239914
2023-10-19,50.759708404541016,51.108057825882604,49.11748102570453,49.56536156508938,2477289
2023-10-20,50.06300354003906,51.954052934848434,49.465832045217034,50.56064771796534,2703968
2023-10-23,44.98703384399414,51.15782232733947,43.9917455014134,50.70994181383339,5341381
2023-10-25,44.38985824584961,46.38043491690517,43.39456991032183,46.131612833023226,2643131
2023-10-26,44.83774185180664,45.03680029200005,42.69787406071836,44.09127554862432,2610216
2023-10-27,45.78326416015625,46.03208624798318,44.987034238454804,45.23585632628174,1328861
2023-10-30,45.48468017578125,45.98232437070944,44.787977543537004,45.78326593339338,889578
2023-10-31,45.88279342651367,46.479968740711186,45.18609458836911,45.73350244550723,1395147
2023-11-01,45.13632583618164,46.1813816568598,45.03679851836649,45.932559565598105,1132307
2023-11-02,45.584205627441406,46.77855240565391,45.38514719828536,45.633969285549476,696539
2023-11-03,46.33067321777344,46.679026427966534,45.6339705941111,46.032087463839254,962384
2023-11-06,46.33067321777344,46.927848522365665,46.13161478290936,46.679026427966534,1018313
2023-11-07,46.57949447631836,47.02737499754449,46.23114506910014,46.38043604502633,962878
2023-11-08,42.946693420410156,47.07713775633053,41.951405079698205,46.82831567115254,4099491
2023-11-09,42.050933837890625,43.19551698767068,41.8021117441753,42.946694893955346,3574628
2023-11-10,43.444339752197266,43.89221649042132,41.70258506929604,41.85187604979609,3291953
2023-11-13,43.095985412597656,43.89221534465137,42.797399662667985,43.79268802691608,1289939
2023-11-15,43.24528121948242,43.792689073557106,42.8969280056357,43.69316175344312,900331
2023-11-16,42.9964599609375,43.54386782568706,42.896928842158694,43.44434050363222,829383
2023-11-17,42.847164154052734,43.54386678190804,42.15046152619743,43.0462225901148,837956
2023-11-20,42.59834289550781,43.29504553705814,42.34952079472012,43.046223436270445,1142888
2023-11-21,42.74763488769531,43.04622062982916,42.34951803370105,42.69787123012696,792843
2023-11-22,42.24999237060547,43.14574963203252,42.050933935824844,42.99645865348993,915757
2023-11-23,42.1006965637207,42.697871853429646,42.00116924713109,42.399282310213295,785785
2023-11-24,41.60305404663086,42.49881511855913,41.354231948508996,42.29975668071686,1428239
2023-11-28,40.55800247192383,42.00117141738615,40.010594608948175,41.85187663806372,2005721
2023-11-29,40.508235931396484,41.35422949615281,40.20965019070153,40.60776324605358,1459111
2023-11-30,40.30917739868164,41.20493841511959,40.11011897317058,40.6077631385864,1506816
2023-12-01,40.25941467285156,40.80682250812804,40.11011990108354,40.50823676131576,1630594
2023-12-04,40.25941467285156,40.95611727989606,40.06035624273545,40.85658616647613,1337628
2023-12-05,41.55329132080078,41.702586101720804,40.20965347941658,40.45847558313395,5207001
2023-12-06,42.697872161865234,44.19080470183641,42.20022798187484,42.49881373052432,7856796
2023-12-07,42.697872161865234,43.39457097647276,42.20022798187484,42.697872161865234,2345049
2023-12-08,42.24999237060547,43.29504440729895,41.951406616796454,43.09598597251832,1557671
2023-12-11,42.54857635498047,42.89692575381714,42.2499906135885,42.2499906135885,1274367
2023-12-12,43.04622268676758,44.09127473253508,42.94669536687501,42.9964590268213,3305812
2023-12-13,42.946693420410156,43.39457013635157,42.548576565435894,43.295042820969854,1416297
2023-12-14,42.946693420410156,43.543864906147846,42.69787133523217,43.295042820969854,1370003
2023-12-15,43.095985412597656,43.49410227698641,42.89692698040328,43.24528018592439,1171402
2023-12-18,43.39457321166992,44.04151219766992,42.59834324201729,42.996460125205594,2013316
2023-12-19,43.742923736572266,44.340095227810785,43.19551590348299,43.19551590348299,2160125
2023-12-20,42.050933837890625,45.2856210561899,41.8021117441753,44.091274247011555,5275962
2023-12-21,42.946693420410156,43.19551550558815,41.30446613954595,41.80211030990193,1428328
2023-12-22,42.697872161865234,43.49410209050511,42.2997552991834,43.29504365916419,1127511
2023-12-26,42.9964599609375,43.195518401771146,42.399284638436555,42.94669629991008,1189886
2023-12-27,43.593631744384766,44.43962917374724,43.04622387639963,43.04622387639963,3073575
2023-12-28,43.145748138427734,44.58891699472334,43.04622082284475,43.892214395471285,1512485
2023-12-29,43.04622268676758,43.295044783222885,42.697873270419706,43.19551746333031,715064
2024-01-01,42.89692687988281,43.444338516315554,42.59834113065283,42.79739956238075,1267810
2024-01-02,42.9964599609375,43.295045723825986,42.299757316381715,43.195518401771146,1205215
2024-01-03,42.697872161865234,43.29504365916419,42.49881373052432,43.24528000050991,1614467
2024-01-04,43.04622268676758,43.39457210311545,42.74763693036599,42.9964590268213,1125368
2024-01-05,43.39457321166992,44.04151219766992,43.04622378642314,43.19551856679975,1906641
2024-01-08,42.89692687988281,43.693160606794514,42.79739956238075,43.693160606794514,796947
2024-01-09,43.195518493652344,43.394573138185436,42.89692893340476,43.04622371352855,1285409
2024-01-10,42.9964599609375,43.44434050363222,42.847165181131274,43.14575094401976,1021926
2024-01-11,44.93727111816406,45.534442617407755,42.59834118655802,42.99645805053635,3989329
2024-01-12,44.4893913269043,45.932560236650886,44.34009655127663,45.53444336612636,2998950
2024-01-15,47.22643280029297,48.52030689138516,43.89221456151739,44.4893898474456,12986090
2024-01-16,48.868656158447266,49.714653528651894,46.77855215530403,47.773840499033895,10445456
2024-01-17,47.57478332519531,48.968188561842084,47.176670255241824,47.67431444022655,4169366
2024-01-18,47.823604583740234,48.769129278067936,45.534442132073636,47.375724065719346,3733054
2024-01-19,53.74557113647461,54.64133217410536,47.92313578204603,48.22172152901503,24952805
2024-01-23,50.61041259765625,55.13897776343993,49.76441899345703,54.98968298777002,5904283
2024-01-24,51.705230712890625,52.103343776173375,49.16724617133948,50.75970601791799,3133158
2024-01-25,55.33803176879883,55.73614863488036,51.555936727919565,51.80475882003957,10314014
2024-01-29,55.487327575683594,56.88073283618404,55.039447042185316,55.73614967243554,5601944
2024-01-30,57.4779052734375,59.31918730030392,54.691098504373194,56.034736329738,12023784
2024-01-31,57.129554748535156,59.41871727191939,56.73143787632752,57.92578469622656,7034638
2024-02-01,55.58685302734375,57.328607646064576,54.93991787556741,57.179316671065614,4230421
2024-02-02,54.691097259521484,56.134266170372285,54.19345306934699,55.88544407528504,3349780
2024-02-05,56.5821418762207,57.22908083038413,53.79533522121632,54.69109626594663,6885061
2024-02-06,56.33332061767578,57.72672586411994,55.83567642919199,56.731437487152355,3264711
2024-02-07,56.383087158203125,57.72672492659822,56.08449761258307,56.68167290709939,4381521
2024-02-08,54.1436882019043,56.78120007296046,53.89486611236747,56.68167275583524,3155314
2024-02-09,51.30711364746094,53.24792668795547,50.75970581468652,53.0488682587492,4689779
2024-02-12,49.6151237487793,52.551225200983296,48.570071719140266,51.456409512166,3170877
2024-02-13,48.420780181884766,49.76441794778546,47.525019140135115,49.76441794778546,2014239
2024-02-14,49.6151237487793,50.70994323432043,47.87336910047297,48.02266387473161,2235068
2024-02-15,50.660179138183594,51.7549948175578,49.814181752554624,49.814181752554624,2304102
2024-02-16,50.70994186401367,51.95405229347071,50.46111977812227,50.80946917968075,1595821
2024-02-19,50.41135787963867,51.75499567165558,50.162535785063405,50.95876572835949,2394298
2024-02-20,51.35688018798828,51.655469746917895,50.013242359700826,50.361591782820106,1675739
2024-02-21,50.311824798583984,51.655466334841826,50.013239056101256,51.605698880491616,1459122
2024-02-22,49.366302490234375,50.61041297433024,48.32125044293863,50.61041297433024,1504088
2024-02-23,52.84981155395508,53.74557261624877,49.615124313162326,49.76441908911923,6053305
2024-02-26,52.800048828125,53.74557356688725,51.70523310748909,53.1981657065693,2459191
2024-02-27,51.4564094543457,52.501461482810434,50.660179518216566,52.25263939047484,1521031
2024-02-28,49.1672477722168,52.7502844420434,48.86865821912801,51.45641029997957,2291559
2024-02-29,48.918426513671875,49.76442013731668,47.87337065340907,49.615125358215145,1583853
2024-03-01,49.06771469116211,50.01323937906632,48.86865626264695,49.316536777625124,1109417
2024-03-04,49.217010498046875,50.510884615553735,48.818893632633774,50.41135729756237,876605
2024-03-05,48.96818923950195,49.26677499528009,48.520308707472815,49.26677499528009,803243
2024-03-06,47.475257873535156,49.0677178094096,46.47996946443263,48.96819048718894,1400797
2024-03-07,46.92784881591797,48.02266451943311,46.67902671996236,47.7738424234775,835170
2024-03-11,45.88279342651367,47.12690391852027,45.38514922971103,46.778554499447985,1278694
2024-03-12,43.99174499511719,45.98232165736933,43.295042403984205,45.98232165736933,1638373
2024-03-13,41.005882263183594,44.38986049760198,40.11012119708008,44.19080585777799,2417751
2024-03-14,42.697872161865234,43.14574888647756,40.508237010562745,40.806822759212224,1652958
2024-03-15,43.54386520385742,44.190804148432804,41.901637911765306,42.69787162715769,1229484
2024-03-18,42.697872161865234,44.29033201914498,42.39928261649197,43.49410209050511,828940
2024-03-19,41.55329132080078,42.99646028170633,41.35423287848209,42.79740183938763,879892
2024-03-20,41.55329132080078,42.00117186683685,40.806825009648676,41.802113424518154,1285642
2024-03-21,42.64810562133789,42.797400397227065,41.802112015896206,41.95140679178538,723655
2024-03-22,42.697872161865234,43.54386574915939,42.49881373052432,42.996457910514714,755833
2024-03-26,41.752349853515625,42.847165593552795,41.652818733778794,42.69787460903355,1020635
2024-03-27,40.75706100463867,42.34952093631466,40.508238903019055,42.15046249567417,1713645
2024-03-28,40.956119537353516,42.747637913697545,40.65752997735953,41.702585843890525,2587825
2024-04-01,43.643394470214844,43.74292558744852,41.35423192797513,41.40399558823001,1279325
2024-04-02,45.186092376708984,45.43491446293156,43.19551568692839,43.64339240475004,1892936
2024-04-03,45.48468017578125,45.833029593541426,44.58891910622095,44.787977543537004,1309096
2024-04-04,44.98703384399414,46.08184950214346,44.78797541613325,45.88279107428257,1047477
2024-04-05,45.584205627441406,45.6837367403813,44.43962630406072,45.235856223961136,768253
2024-04-08,46.33067321777344,46.927848522365665,45.285621180641854,46.4302043335674,886394
2024-04-09,45.88279342651367,46.62925972171763,45.534444007441394,46.62925972171763,843018
2024-04-10,45.08656311035156,46.23114627253231,44.98703579047667,46.23114627253231,789863
2024-04-12,44.539154052734375,45.58420607004595,44.34009562164555,44.588917711325635,580395
2024-04-15,43.34480667114258,44.24056770045063,42.548576754381926,43.39457032905442,878551
2024-04-16,43.643394470214844,44.14103866621147,42.99645929345357,43.295045051706765,463359
2024-04-18,43.34480667114258,44.29033135836247,43.29504301323073,43.74292352788476,525567
2024-04-19,43.643394470214844,43.74292558744852,42.34952031996839,43.34480871196165,511488
2024-04-22,43.69316101074219,44.19080519630087,43.49410257717395,43.94198310352153,350074
2024-04-23,46.4799690246582,47.276198985061825,43.89221690744151,43.89221690744151,6300751
2024-04-24,48.918426513671875,49.664892815731626,46.23114706691199,46.82831858987021,7121406
2024-04-25,49.1672477722168,49.56536084846204,48.17195938651786,48.76913089924767,2091121
2024-04-26,49.714656829833984,50.21230103474379,48.968190522469285,49.167248963778,2299246
2024-04-29,52.600990295410156,53.24792927255128,50.063005640829594,50.162536758625734,7754626
2024-04-30,51.854522705078125,53.24792794571152,51.55593695257778,52.750283759302995,3578596
2024-05-02,56.23379135131836,56.68167186478865,51.75499381006291,51.85452112562355,19584801
2024-05-03,57.03002166748047,58.12484112997384,56.28355540534925,56.980258009349804,8693672
2024-05-06,54.840389251708984,57.627199805551214,54.74086193052488,57.37837770586702,3086149
2024-05-07,54.989681243896484,56.43285010828467,53.94462923752012,55.23850333097294,3773317
2024-05-08,54.44227600097656,55.58685537793082,54.09392278446742,54.49203966141389,1795869
2024-05-09,53.148399353027344,54.89015396370321,52.45169674941225,54.19345136008812,1985141
2024-05-10,52.999107360839844,53.74557366169674,51.70523319869934,53.347456782550154,2737513
2024-05-13,51.705230712890625,53.69580741947565,50.66017870127825,52.949341154506264,1341922
2024-05-14,54.342742919921875,54.98968187240438,51.75499470343942,51.75499470343942,7584965
2024-05-15,55.437564849853516,56.034736373431535,52.30240485925904,54.740862207863195,6983860
2024-05-16,53.99439239501953,55.984969073176934,53.59627554069857,55.785910646016454,2625868
2024-05-17,54.44227600097656,55.48732805705615,53.54651492620896,53.94463180315543,4003603
2024-05-21,53.247928619384766,55.188741730277215,52.94934286310683,55.188741730277215,1905064
2024-05-22,53.34745407104492,53.745570929956315,51.754994228846826,53.24792675467894,2013579
2024-05-23,53.04887008666992,53.894867490766394,52.800047990769286,53.546514278471186,1374717
2024-05-24,52.15311050415039,53.247926158819816,51.95405207692221,53.09863138921776,1123663
2024-05-27,51.854522705078125,53.94463056602821,51.10805642546535,52.35216689148665,3892776
2024-05-28,52.15311050415039,53.347453474072054,51.75499364969403,52.4516962466308,2481253
2024-05-29,50.909000396728516,52.5512238889536,49.86394459645723,51.75499397180898,2772940
2024-05-30,47.12690353393555,49.714655614225954,46.977612554147406,49.51559717778456,4084739
2024-05-31,46.231143951416016,47.67431279748849,45.633968671977215,47.17666862965134,2273312
2024-06-03,46.33067321777344,48.12219153810241,45.68373805037001,47.47525637069898,2318618
2024-06-04,42.349517822265625,46.28090749811708,40.20965018372023,46.23114384079718,2769827
2024-06-05,44.58891677856445,44.88750252058964,41.15517125346555,42.847162187239874,1842398
2024-06-06,46.081851959228516,46.52973249661559,44.68845048335353,44.8377414646666,1752264
2024-06-07,46.82831573486328,47.0771378203798,45.93255850503806,46.579493649346766,1128012
2024-06-10,47.8036994934082,48.41082601035934,47.02737577493238,47.6743147381448,1527662
2024-06-11,48.22172164916992,48.400873857142464,47.37572426780539,48.18190920368185,1226032
2024-06-12,47.823604583740234,48.66960196149608,47.77384092545431,48.02266301360771,939627
2024-06-13,50.00328826904297,51.54598444894287,48.32124853118916,48.669601730988326,9105138
2024-06-14,51.118011474609375,52.63085025805975,49.127434727446854,50.272014079030996,8001344
2024-06-18,51.08815383911133,51.854522542663105,50.759706854683,51.50617313195775,2805075
2024-06-19,50.11276626586914,51.555935114342184,49.81418052401492,51.496220244005556,2083008
2024-06-20,52.143157958984375,52.650757162242606,49.794276759471025,50.30187596272926,6354002
2024-06-21,54.75081253051758,55.238505510992965,51.37678550407869,52.36212267834681,15330767
2024-06-24,55.4077033996582,57.51771754107421,54.51194611778818,54.84038931545667,18001065
2024-06-25,54.32284164428711,55.83567664192472,53.94463099651578,55.447514780904285,4701790
2024-06-26,55.566951751708984,56.980259420586926,53.71571476829794,54.34274371037677,11335484
2024-06-27,55.32807922363281,57.67696032417144,53.944629032228384,56.13426414951305,7859743
2024-06-28,54.691097259521484,55.86553785207119,54.442275164434236,55.338032428714,3052255
2024-07-01,54.462181091308594,55.13897749000123,54.233265220680764,54.979731501880835,2215338
2024-07-02,60.414005279541016,61.906937845937954,54.541802333023504,54.73090955467038,48589042
2024-07-03,59.538150787353516,61.30976289473793,59.26942246824624,60.66282772360459,10483824
2024-07-04,58.284088134765625,60.414004632539175,57.34851463993977,59.9163604490697,5883720
2024-07-05,58.12484359741211,60.195041477974286,57.75658415882008,58.77177877402108,8478892
2024-07-08,57.199222564697266,58.71206130900454,56.88073059712981,58.62248520583096,3605533
2024-07-09,56.77124786376953,58.51300245996471,56.40298844407577,57.1992221540011,4132029
2024-07-10,54.49203872680664,57.20917554470082,53.009057372176144,56.77125002494981,4867248
2024-07-11,56.34327697753906,56.62195651481524,54.641334723361396,54.98968414495661,3188424
2024-07-12,57.14945602416992,59.31918496088557,56.35322609251367,56.68167307497902,6527955
2024-07-15,56.174076080322266,57.61724502355007,55.80582043441413,57.60729381008183,1792143
2024-07-16,57.9456901550293,59.02059962105039,55.93520719068048,56.4129451529925,5538269
2024-07-18,56.323368072509766,57.94568915168439,55.527138149109994,57.915827919309315,2644247
2024-07-19,54.611473083496094,56.51247376304623,54.32284233491646,56.32337033511834,2636468
2024-07-22,54.3825569152832,55.437563973431125,52.98915545005505,53.74557295441046,1623919
2024-07-23,52.272544860839844,54.84038684247458,49.96347618094978,54.2929790065627,2914162
2024-07-24,53.168304443359375,54.004346850250066,52.023725062733035,52.2526409388583,1271671
2024-07-25,52.810001373291016,53.62613751895579,52.501460617062136,52.6308491660257,1323082
2024-07-26,53.779998779296875,53.9900016784668,53.0,53.439998626708984,1215044
2024-07-29,54.45000076293945,55.18000030517578,53.849998474121094,53.849998474121094,1644981
2024-07-30,53.91999816894531,55.06999969482422,53.68000030517578,54.599998474121094,1405612
2024-07-31,53.470001220703125,54.34000015258789,53.20000076293945,54.29999923706055,908860
2024-08-01,52.380001068115234,54.290000915527344,52.099998474121094,54.0,1226434
2024-08-02,52.470001220703125,53.40999984741211,51.20000076293945,51.20000076293945,1432851
2024-08-05,49.63999938964844,51.439998626708984,48.959999084472656,50.5,2308042
2024-08-06,49.41999816894531,50.939998626708984,49.20000076293945,50.5,1187553
2024-08-07,50.529998779296875,50.70000076293945,49.290000915527344,49.9900016784668,1018076
2024-08-08,48.79999923706055,51.099998474121094,48.599998474121094,50.529998779296875,2336889
2024-08-09,49.119998931884766,49.4900016784668,48.81999969482422,49.18000030517578,947962
2024-08-12,49.06999969482422,49.560001373291016,47.93000030517578,48.880001068115234,998852
2024-08-13,48.130001068115234,49.7400016784668,47.9900016784668,49.400001525878906,658771
2024-08-14,46.529998779296875,48.900001525878906,46.29999923706055,48.900001525878906,1463464
2024-08-16,47.58000183105469,48.2400016784668,46.720001220703125,47.0,1136903
2024-08-19,48.029998779296875,48.439998626708984,47.689998626708984,47.70000076293945,1004974
2024-08-20,48.29999923706055,49.20000076293945,48.20000076293945,48.4900016784668,883401
2024-08-21,48.91999816894531,49.27000045776367,48.20000076293945,48.5,812396
2024-08-22,49.029998779296875,49.5,48.900001525878906,49.20000076293945,797165
2024-08-23,49.209999084472656,50.20000076293945,48.70000076293945,49.22999954223633,2077324
2024-08-26,48.56999969482422,49.56999969482422,48.400001525878906,49.56999969482422,1029844
2024-08-27,48.77000045776367,49.349998474121094,48.400001525878906,48.86000061035156,901281
2024-08-28,49.40999984741211,49.790000915527344,48.650001525878906,48.790000915527344,790930
2024-08-29,48.720001220703125,49.599998474121094,48.5099983215332,49.29999923706055,692679
2024-08-30,48.11000061035156,48.90999984741211,48.02000045776367,48.75,485301
2024-09-02,47.439998626708984,48.529998779296875,47.29999923706055,48.29999923706055,701528
2024-09-03,47.34000015258789,47.900001525878906,47.25,47.63999938964844,452171
2024-09-04,46.61000061035156,47.459999084472656,46.4900016784668,47.0099983215332,717494
2024-09-05,46.45000076293945,47.13999938964844,46.279998779296875,46.63999938964844,784229
2024-09-06,45.91999816894531,46.5,45.790000915527344,46.45000076293945,720277
2024-09-09,48.65999984741211,49.380001068115234,45.099998474121094,46.0099983215332,2606707
2024-09-10,48.689998626708984,49.20000076293945,48.08000183105469,48.66999816894531,1040080
2024-09-11,47.279998779296875,48.68000030517578,47.04999923706055,48.61000061035156,575116
2024-09-12,47.119998931884766,47.54999923706055,46.81999969482422,47.279998779296875,595080
2024-09-13,48.220001220703125,48.75,47.119998931884766,47.150001525878906,1093006
2024-09-16,47.68000030517578,48.79999923706055,47.470001220703125,48.349998474121094,510433
2024-09-17,47.439998626708984,48.25,47.349998474121094,47.97999954223633,435104
2024-09-18,47.5,47.84000015258789,47.04999923706055,47.5,831866
2024-09-19,46.5099983215332,47.939998626708984,45.7400016784668,47.650001525878906,716943
2024-09-20,48.40999984741211,48.72999954223633,46.04999923706055,46.04999923706055,1395692
2024-09-23,48.5,48.709999084472656,47.72999954223633,48.599998474121094,616726
2024-09-24,48.88999938964844,49.310001373291016,47.86000061035156,48.650001525878906,939552
2024-09-25,48.7400016784668,49.529998779296875,47.869998931884766,48.88999938964844,1071404
2024-09-26,48.08000183105469,48.709999084472656,47.619998931884766,48.25,1009163
2024-09-27,48.09000015258789,48.599998474121094,47.650001525878906,48.20000076293945,1097745
2024-09-30,47.869998931884766,48.650001525878906,47.29999923706055,47.54999923706055,414155
2024-10-01,47.630001068115234,48.279998779296875,47.400001525878906,47.5,361663
2024-10-03,46.150001525878906,47.54999923706055,45.95000076293945,47.5,742544
2024-10-04,46.88999938964844,47.290000915527344,45.900001525878906,46.439998626708984,820194
2024-10-07,43.970001220703125,47.400001525878906,43.619998931884766,47.04999923706055,1082047
2024-10-08,45.4900016784668,45.650001525878906,43.61000061035156,43.970001220703125,576773
2024-10-09,45.56999969482422,46.63999938964844,45.5,46.13999938964844,580559
2024-10-10,47.220001220703125,47.880001068115234,45.56999969482422,45.88999938964844,949460
2024-10-11,46.81999969482422,47.59000015258789,46.599998474121094,47.45000076293945,528643
