Date,Close,High,Low,Open,Volume
2023-07-24,376.77154541015625,392.46418528544234,375.3898090278558,387.8748326029899,175710
2023-07-25,374.3534851074219,381.95308040887284,368.1849922067618,377.8078411317915,128786
2023-07-26,378.4000244140625,389.50331169217225,374.4521889374012,375.0443702828193,207263
2023-07-27,379.5906066894531,385.59300736943493,377.0110513353354,381.97172306343197,62527
2023-07-28,379.8897705078125,386.3725312005623,378.99216357614426,381.3359369908509,80961
2023-07-31,381.4356994628906,384.9762721748161,378.6929928606089,380.8372846623373,65016
2023-08-01,377.4462890625,383.87916414422506,375.35185258419716,382.8818163389989,85508
2023-08-02,372.9083557128906,380.18901329325337,366.02666162257367,376.0998810134114,116191
2023-08-03,372.2102355957031,377.94498582258154,367.4728332343688,372.90836083959914,103693
2023-08-04,382.83197021484375,392.9550445909631,373.7062436676355,373.7062436676355,263976
2023-08-07,366.92425537109375,380.48819175424813,364.63036756924964,380.48819175424813,212198
2023-08-08,360.89031982421875,368.0213507500695,359.09507546101463,367.4229359623348,135573
2023-08-09,365.3783874511719,370.4648675250036,362.0372660981992,362.8850178499446,88149
2023-08-10,366.7248229980469,372.9083615136117,364.4807902965167,366.12640819031054,78171
2023-08-11,357.3497009277344,371.01337782330194,355.80382402812626,367.87173837260985,110812
2023-08-14,344.0849914550781,362.4860705640707,341.09294805112097,357.64892764034533,254554
2023-08-16,356.2526550292969,357.9980137218938,342.1401589655582,343.1375067898993,112050
2023-08-17,355.25531005859375,358.0977270314859,351.61496612119504,355.70409832116815,87320
2023-08-18,347.0271911621094,356.9507838526331,344.3841950515763,356.6515916769624,85083
2023-08-21,350.6675109863281,353.90889150658336,347.6255817745655,348.77255615412247,53997
2023-08-22,357.69879150390625,360.74072063345835,351.8643006378002,351.8643006378002,74665
2023-08-23,362.23675537109375,367.92161991808393,358.59641132831433,359.4441630976827,96348
2023-08-24,359.19482421875,368.5698879769782,358.09773548992047,364.031967407243,55774
2023-08-25,356.10302734375,363.13434774438343,352.01392562661346,359.0452155906068,59766
2023-08-28,359.24468994140625,366.0764980260265,355.8536830701431,359.04520820663566,60460
2023-08-29,365.17889404296875,366.9741383604886,359.1449519754061,360.9900515087017,76705
2023-08-30,363.7327575683594,367.7221487983424,362.0372541209607,367.6224079302649,42484
2023-08-31,368.9688415527344,376.199613313759,365.6277202378984,365.6775754546976,150360
2023-09-01,384.7269287109375,391.5587674921604,368.7693632945409,370.71420375432047,598685
2023-09-04,382.93170166015625,391.0600801783937,381.98420907135477,387.66910373088456,146529
2023-09-05,379.2913818359375,386.8712317162727,376.0998869219195,383.97892898784835,108093
2023-09-06,375.3019714355469,382.7322248483001,372.55926493826263,380.98686616821016,99876
2023-09-07,375.0027770996094,380.9370087523043,373.90568841970276,378.79268660840694,65742
2023-09-08,373.60650634765625,379.1417746760561,373.008091557295,376.39906812048775,48295
2023-09-11,375.1523742675781,381.7847311454505,371.5120608326532,375.00277818275873,83314
2023-09-12,356.8510437011719,378.54335914359575,354.3576741100887,377.79534826627076,110800
2023-09-13,361.68817138671875,362.9847417808304,351.4653564987856,356.8510284987591,75078
2023-09-14,361.18951416015625,365.92691640004455,359.9428293601856,364.03196159141737,48065
2023-09-15,358.4967041015625,364.9794652575644,356.65160445444906,363.0346247361072,55952
2023-09-18,359.19482421875,361.9375308225032,356.40226239685774,361.0399238395122,42908
2023-09-20,358.4967041015625,361.88768077275824,355.005986556023,358.44681844606987,36315
2023-09-21,356.2027587890625,360.49137256824747,354.35765928154336,357.84837656298635,25763
2023-09-22,352.8616638183594,359.0452327797788,351.16619070332865,359.0452327797788,22919
2023-09-25,350.069091796875,359.8929741069929,347.4261261085287,352.0637874766293,40121
2023-09-26,353.2606201171875,357.15027063905154,348.822410016658,350.86696093144883,37864
2023-09-27,352.6622009277344,357.25000706106323,349.17148350142946,349.17148350142946,25335
2023-09-28,347.2765197753906,357.94812308528464,346.0298350123208,355.95342746437285,48880
2023-09-29,345.0325012207031,351.6648583423826,343.137515954531,347.5757260660422,48803
2023-10-03,351.1661682128906,355.0059633493052,346.3788804871105,347.3762282920681,39707
2023-10-04,349.4208068847656,353.75927589051463,347.12688868890416,351.16616553010743,31243
2023-10-05,349.0218811035156,353.4102054156361,347.1268958998964,352.06377977393186,25268
2023-10-06,349.7698974609375,353.06113313756373,348.12424918598396,351.0165822530899,31112
2023-10-09,340.79376220703125,348.67280389627854,337.7019778782623,348.07438911705873,48022
2023-10-10,338.1507568359375,347.22662783403484,335.70727300656,343.03778536797086,61832
2023-10-11,373.1576843261719,404.9232187835921,337.103566376488,337.103566376488,881594
2023-10-12,365.2287902832031,375.00278691647634,363.134353737033,375.00278691647634,129222
2023-10-13,368.12109375,381.1364708844683,363.0844688971283,364.430894568159,163423
2023-10-16,368.52001953125,377.99482382231054,365.0293021608593,370.01604126141746,86014
2023-10-17,366.5751953125,373.1576973035563,365.17891438994656,370.01605761865073,52879
2023-10-18,364.38104248046875,372.11048830514875,362.53594287370083,367.8218742952772,50837
2023-10-19,361.58843994140625,365.6277168741117,359.6436299545244,361.1396516844212,40234
2023-10-20,353.75927734375,363.9322066564062,352.1136291220702,361.2892410699306,52781
2023-10-23,339.0982666015625,353.7094064133899,334.11152738683364,349.0717450310202,59007
2023-10-25,343.3868408203125,358.9454728348014,336.7544839322802,343.0876486502153,96933
2023-10-26,343.6860656738281,344.9826056682448,332.26642093310875,343.08765089308196,50876
2023-10-27,353.3603210449219,361.0897666629059,344.0351432615694,344.0849984779971,71983
2023-10-30,345.780517578125,359.2447137792984,343.1874070372374,353.3603370161391,46690
2023-10-31,344.48394775390625,357.7985478880802,342.2898007048005,348.9221579441781,99665
2023-11-01,343.1874084472656,350.36829485541017,341.69138664098864,345.97997031099266,38880
2023-11-02,343.5364685058594,349.02188151158333,342.0903019933307,345.9799524009706,31473
2023-11-03,345.4812927246094,353.11099776866484,344.23460789921984,346.0797075281246,51221
2023-11-06,347.77520751953125,353.5598128757045,345.97996312728924,348.47333275264685,37460
2023-11-07,349.2213439941406,351.86430971236973,346.9274561111435,348.7226700685638,33660
2023-11-08,349.3709411621094,354.00863303359165,347.12690849009186,351.7646003615742,43578
2023-11-09,352.21337890625,359.59374673638615,349.5704132528645,352.4627158629211,106559
2023-11-10,353.6595458984375,366.97414548965247,349.2213358891524,355.5545006843218,169255
2023-11-13,350.8171081542969,357.0006770327391,349.9693563898367,354.05848868450715,35967
2023-11-15,350.866943359375,355.6542310544551,350.06907729518133,351.2659068281112,33162
2023-11-16,354.8064880371094,361.03991193094475,350.6675006589307,351.51525239582037,94083
2023-11-17,349.3709411621094,355.95344308735554,344.18475058209805,355.00598088782164,55191
2023-11-20,340.3948059082031,350.71736214835164,334.2112675569038,349.370936475873,63169
2023-11-21,342.1401672363281,349.0717469577163,340.19535719383396,342.04045680079577,65851
2023-11-22,342.289794921875,345.0325015144008,340.095617473198,342.1401683947881,39647
2023-11-23,342.73858642578125,345.93011175638696,341.19270941552486,343.1874051379931,26977
2023-11-24,343.2871398925781,352.76194440542025,340.3449515797235,340.3449515797235,31531
2023-11-28,341.8409729003906,346.9773082001872,339.0982663344502,341.0929620187705,60047
2023-11-29,341.8908386230469,345.7306340206761,339.9460285330613,344.0850161178755,53266
2023-11-30,342.1401672363281,347.07705126081504,340.1454715394269,343.7359298811773,44937
2023-12-01,339.34759521484375,346.2791747274664,338.2006513109974,343.33698648849366,75599
2023-12-04,343.486572265625,351.06642154541055,341.0430884458293,342.3894836109678,80111
2023-12-05,342.688720703125,348.9719998616456,341.0929580867362,344.8828676685993,49239
2023-12-06,347.1767883300781,361.0399171843594,341.0929604338423,342.3396452307496,167859
2023-12-07,351.5152587890625,355.2553131933866,348.0743965624281,349.0218891861798,100274
2023-12-08,347.4261169433594,355.45475466791703,343.18738873570004,351.8144412357258,73783
2023-12-11,346.3788757324219,353.85898416692544,344.78314361570574,350.06907473476593,61515
2023-12-12,369.2680358886719,415.6447102136502,345.3316878499733,346.3788909020102,2243747
2023-12-13,361.2394104003906,371.81127346464115,359.54390684808703,371.01340734393443,179281
2023-12-14,352.2632751464844,373.80596450099785,349.02189461234383,362.6855419865824,269860
2023-12-15,355.504638671875,362.0871098615776,351.2160248314425,353.6595391380052,115231
2023-12-18,357.9481201171875,363.83246606275634,353.60965109035095,355.5046362638157,105497
2023-12-19,355.9035949707031,362.53595224634086,353.0611474421036,359.9428416862739,78447
2023-12-20,342.5889892578125,360.5412507036367,339.09827175445776,357.5492071293327,114773
2023-12-21,347.0271911621094,348.52321291374375,339.29774544533177,341.09295937263687,51770
2023-12-22,352.6622009277344,357.0505253191896,346.628228257423,348.4733278415123,57905
2023-12-26,354.4075622558594,356.0033248927011,350.6675078429369,352.6622035298289,44499
2023-12-27,352.16351318359375,357.8483773641157,350.96668365262104,355.45474873880966,50495
2023-12-28,353.6595458984375,356.0531745983251,350.1189428470302,351.46536850216705,55026
2023-12-29,355.2054138183594,361.08975976653215,352.8616403948575,354.90622165222703,94094
2024-01-01,358.2473449707031,363.832468348724,354.3078089526609,355.20541589294,93155
2024-01-02,356.0033264160156,361.5884500138989,353.7592937586601,359.19482126671454,39523
2024-01-03,354.5072937011719,361.23939146542557,349.0717359242666,356.8510367216372,64756
2024-01-04,355.3550109863281,360.042557847643,354.0584710136102,354.5072897008185,59257
2024-01-05,354.20806884765625,358.54653791109905,352.3131140948421,357.10037141107154,45957
2024-01-08,348.37359619140625,356.50200561997326,347.07705614483206,354.0584911822281,45304
2024-01-09,357.39959716796875,367.0239975378144,349.0717367886822,352.31311720171993,295333
2024-01-10,355.0558166503906,363.8324651120367,352.06377325165136,358.74601568349146,97775
2024-01-11,356.4521179199219,359.2945653990259,355.00598178959956,357.84839883206246,39676
2024-01-12,367.6224060058594,378.2940092282172,356.501984097822,358.29719796726107,763194
2024-01-15,372.9083557128906,380.8871385275516,371.0134008817368,373.7062522563413,282554
2024-01-16,365.3284912109375,372.9083406663531,361.03990779575435,372.01073372324964,119808
2024-01-17,361.4388427734375,366.67491881239727,359.1449549691206,363.5332792763494,55548
2024-01-18,353.8590087890625,363.5831504305401,349.12160645090677,359.04522983917377,89232
2024-01-19,353.1109924316406,359.9927169130912,349.32108279439484,354.656899853743,78129
2024-01-23,345.6308898925781,359.8430969462734,342.0903171521036,359.8430969462734,67759
2024-01-24,348.27386474609375,350.96668555038406,341.9905553294707,344.08499180167837,73348
2024-01-25,351.3157653808594,353.06112404492325,348.27386674100387,349.7698884530586,40813
2024-01-29,346.6781005859375,355.60434511383465,344.1847310915574,354.0086129867429,67378
2024-01-30,351.6149597167969,356.00331444852935,346.3788836923177,348.9221388804772,73371
2024-01-31,352.6622009277344,354.05848181092824,351.01658308551873,352.61231527394574,38022
2024-02-01,348.4234619140625,354.1083261430259,345.43141849777453,354.05847092741027,43932
2024-02-02,345.5311584472656,352.5624482821982,344.13484717406413,350.9666857104247,78783
2024-02-05,344.18475341796875,349.8696179719348,343.0876646819482,346.5285269820487,47052
2024-02-06,344.98260498046875,346.9274454048565,342.19004325807407,344.18473889882455,36926
2024-02-07,351.814453125,363.2340981509143,345.43143298979095,347.8749169536215,124036
2024-02-08,351.41552734375,357.0006814913478,349.86961988651194,353.80915613939436,57430
2024-02-09,343.7359313964844,353.9088916701829,340.3948100021178,353.9088916701829,71197
2024-02-12,321.19586181640625,341.0431083126593,319.1513109055737,339.04841261949946,123154
2024-02-13,318.0043640136719,321.8940144918534,306.9836521494103,316.35874616943823,55488
2024-02-14,329.32427978515625,334.11153740011315,318.0043753411375,318.0043753411375,91050
2024-02-15,327.57891845703125,334.75980482355334,324.686585299014,333.61286086605065,45886
2024-02-16,326.53167724609375,331.6181573254819,324.7364633059053,331.6181573254819,40060
2024-02-19,333.4133605957031,337.1035596661123,327.32956330607027,327.67861069014054,54366
2024-02-20,332.7651062011719,334.6600610410073,329.17464783079674,334.11153189464267,24226
2024-02-21,327.5290222167969,335.95662357893735,326.23248220876314,335.95662357893735,35680
2024-02-22,319.94915771484375,330.4711951237543,318.75235863310087,327.1300739518572,54110
2024-02-23,321.544921875,323.8886952722269,318.0043493900208,321.3454705786942,41573
2024-02-26,320.8468017578125,326.88074381684675,318.90196135907473,322.89135258796074,31385
2024-02-27,321.4451904296875,323.1406938994952,320.2483913068586,320.84680608659306,25021
2024-02-28,312.3693542480469,329.1247857095113,309.17782899984394,320.2483960610374,76540
2024-02-29,310.27490234375,314.71308172992184,309.0780728257717,313.61602351452046,32567
2024-03-01,315.4112548828125,319.699838426721,311.9703926548892,311.9703926548892,46712
2024-03-04,314.7131042480469,321.3953470677108,312.5189572236112,319.0515735153426,37861
2024-03-05,311.0727844238281,317.15661231980664,309.2276848371552,315.56084969250463,34993
2024-03-06,303.34332275390625,312.07011587361956,300.20168331813727,311.07276808850946,52471
2024-03-07,304.59002685546875,308.08074432534363,302.49559028621564,304.39057554774615,40276
2024-03-11,291.425048828125,305.6871106580705,289.33061229256873,304.1910889093361,90003
2024-03-12,276.9136047363281,293.7687761131451,276.2653347673426,291.4748883962306,89276
2024-03-13,249.68603515625,283.1470426551003,240.36082686483,278.50938133611527,129897
2024-03-14,264.19744873046875,267.9375033003696,237.36879670304162,241.3581882442692,113291
2024-03-15,262.15289306640625,269.2839242318853,256.41814282813465,266.0425436624274,40412
2024-03-18,264.1475830078125,268.7852444027583,262.0531464446187,262.3024834060313,67981
2024-03-19,260.9560546875,268.18682648424186,255.42078638327106,263.4494242725834,61426
2024-03-20,259.46002197265625,264.995320479625,251.8801878852898,259.26057067626186,56566
2024-03-21,262.0032958984375,264.6961168677211,257.41548963931865,262.20274720913926,67505
2024-03-22,262.1029968261719,264.297174220774,260.8064568254053,262.0032863927592,53838
2024-03-26,254.27383422851562,265.2446759225922,250.68339105835153,263.1003536711996,84109
2024-03-27,251.78045654296875,265.09504093735416,246.29504348007913,253.32634872253803,103667
2024-03-28,249.9353790283203,260.108308906791,247.84094244148656,253.72528870991195,79481
2024-04-01,286.0393371582031,293.220253500211,249.93536502322203,251.93006062526428,696959
2024-04-02,311.87066650390625,319.10143799059335,277.6117637865504,286.03933436077466,905693
2024-04-03,307.6817932128906,316.95711548517136,297.5088335803047,306.18577152790084,348227
2024-04-04,307.5321960449219,318.1539438834847,302.74490840788917,313.06746408516705,147278
2024-04-05,307.4823303222656,314.16457309935265,301.84732105082765,307.08339726915017,93210
2024-04-08,305.08868408203125,312.86801513682616,303.2934702275766,309.6266348064881,69505
2024-04-09,300.94970703125,307.2329861715794,297.30939354719754,306.18578312707126,51235
2024-04-10,299.0048828125,303.1937560910462,296.46165788836674,301.94707123869813,68811
2024-04-12,296.91046142578125,300.70037100844553,294.81602489361825,296.46164272723195,35565
2024-04-15,284.9422912597656,296.16245450690417,281.252092061606,296.16245450690417,62743
2024-04-16,289.3804626464844,292.1730547925099,283.69559835881216,284.24412748280724,45089
2024-04-18,288.38311767578125,293.9682715862925,287.2361737637056,292.12317202166287,40061
2024-04-19,305.0388488769531,319.05157412650533,280.60382632228317,288.3831274507461,352362
2024-04-22,299.5534362792969,310.9231958127059,296.46165182141726,306.086052597257,141599
2024-04-23,298.2568664550781,305.68712021405673,296.5115076936602,296.5115076936602,74259
2024-04-24,300.70037841796875,304.88925158551234,298.70568270707014,300.6006375450956,54107
2024-04-25,299.5035400390625,303.54281699723566,297.3093930833637,300.700369605182,42649
2024-04-26,302.0966491699219,308.87863262090985,300.3014352651357,301.8473122144438,74808
2024-04-29,299.3040771484375,304.0913343542995,298.35658457555445,300.20168406995674,29553
2024-04-30,301.49822998046875,306.63459553751744,298.25684960665416,301.7974525846508,48786
2024-05-02,359.8929748535156,361.78792966588475,305.23829485289446,306.18578747739934,4237953
2024-05-03,341.6913757324219,372.7088996129853,339.0982652636657,362.68553556894256,1950281
2024-05-06,325.03564453125,349.0218775749975,323.4398819511644,345.03248634310336,295728
2024-05-07,331.1194763183594,347.8250523073127,322.09349071987936,326.3820741722383,517300
2024-05-08,326.53167724609375,339.69668092961126,325.2351372266955,332.1666864636949,113259
2024-05-09,321.39532470703125,333.1141612169075,316.65792271367707,325.1353789123109,139819
2024-05-10,310.1751708984375,320.14864906237443,306.4849718031249,317.15660561319334,129601
2024-05-13,322.34283447265625,330.1221354598948,304.24094680431926,314.91258088054917,142401
2024-05-14,319.6001281738281,329.0250470196364,317.05687291450283,324.0383078091641,113662
2024-05-15,319.5003967285156,326.1826092057096,317.5057009854772,320.04892588319456,59464
2024-05-16,321.19586181640625,329.2245302433591,316.9571334684416,321.0961513810609,88818
2024-05-17,320.5475769042969,328.67595538878527,316.707781786111,322.8414951067931,74713
2024-05-21,319.001708984375,323.53962942870146,317.95447550262566,322.29294464326665,64233
2024-05-22,316.2091064453125,324.6367074934542,313.26694871004355,318.20380203667014,99888
2024-05-23,317.40594482421875,319.15130351531815,315.61073091660114,316.15926004486204,47416
2024-05-24,313.41656494140625,318.75238207865186,312.4192170816086,317.1566194156474,50696
2024-05-27,316.2590026855469,323.390033576072,314.2144213739684,314.2144213739684,38498
2024-05-28,313.566162109375,323.3401894309263,311.2722741986231,317.60543921740515,63730
2024-05-29,312.2696228027344,314.7629924667028,308.7290196179144,313.1672297944347,61818
2024-05-30,305.786865234375,313.7656482519105,303.1937546663476,311.1725376838831,40849
2024-05-31,305.9862976074219,309.22767800765575,303.3932176365467,307.83139715334454,31990
2024-06-03,314.4139099121094,323.14070360514967,307.2828788674103,319.15131220261696,81345
2024-06-04,296.7109680175781,313.1672065798976,284.24412062188156,309.6764893091025,74767
2024-06-05,300.7502136230469,304.09133480379967,287.0366815231682,296.71096725192007,69727
2024-06-06,304.19110107421875,311.17253618084015,302.89456101478856,302.89456101478856,39589
2024-06-07,309.1279602050781,310.17516321168375,304.19107646161916,305.6870981491353,43128
2024-06-10,328.37677001953125,342.9879095078635,308.28021751644604,311.07277924020974,184203
2024-06-11,320.0987854003906,330.1221185160252,319.0016967439763,329.1247707259466,154826
2024-06-12,315.8600769042969,323.9884558108006,313.71575467317564,320.1486604932573,110015
2024-06-13,324.0382995605469,331.11947514648955,315.8600657255392,319.151301346014,181357
2024-06-14,326.63140869140625,337.3030424630028,322.1433435338144,326.1327347850072,199030
2024-06-18,324.78631591796875,331.11948074852927,323.34017982126215,327.3295711555818,87405
2024-06-19,322.1932067871094,330.2218751423988,317.15661238149346,326.5815616222035,91754
2024-06-20,333.21392822265625,335.408075266561,321.14601295293505,323.140708685562,218668
2024-06-21,334.6600646972656,352.56247108992545,329.22453708247514,334.1115355449082,340498
2024-06-24,330.8701477050781,333.46325819039635,326.3322271832518,332.1168325118041,74801
2024-06-25,346.4786376953125,370.71420876074603,331.86749775093176,331.86749775093176,1273738
2024-06-26,346.578369140625,361.63832738341614,340.69402306124886,345.08234740332733,263982
2024-06-27,342.9879150390625,353.0611342795646,341.0929602361895,348.8722611897271,135153
2024-06-28,342.93804931640625,345.78049665196124,340.69401675201647,344.9826001448611,61793
2024-07-01,348.07440185546875,351.7147154437063,342.7884703916324,343.9354143390715,83965
2024-07-02,349.3709411621094,362.88502284891035,345.5810314906918,349.670163780363,131048
2024-07-03,358.4468078613281,371.013396741514,350.0690920867511,350.0690920867511,357846
2024-07-04,362.3364562988281,365.029307628118,357.599054082343,360.64098324122824,126537
2024-07-05,371.6616516113281,381.0367148447231,359.843074093089,362.5359253279524,567762
2024-07-08,366.82452392578125,374.9529331832465,363.0346143027712,373.8059588162192,126720
2024-07-09,360.79058837890625,369.86645999283587,359.89298139217505,368.4701790760716,116548
2024-07-10,353.8590087890625,362.53594735149903,346.5285263624924,362.53594735149903,81423
2024-07-11,361.7879333496094,373.00809668574476,355.45476840144033,355.50465405602995,133262
2024-07-12,356.5518493652344,364.1316989635436,355.055827619646,363.5332841779802,58393
2024-07-15,357.49932861328125,361.1396419707881,351.0664231730958,354.05846655241197,56945
2024-07-16,360.1423034667969,366.3757273344836,356.6515861008923,357.4993378342257,53847
2024-07-18,350.8171081542969,362.58580067394234,349.47068246211205,361.0399236726524,42209
2024-07-19,340.79376220703125,352.1136356126723,338.20065178817214,351.7645882250474,58261
2024-07-22,344.68341064453125,348.3735792947628,335.9067316183593,340.0956046122868,42462
2024-07-23,341.8409729003906,348.77255257805996,330.1221357550089,346.5285199331996,54726
2024-07-24,360.940185546875,369.86646109574025,343.33700185154595,343.4865979436737,170611
2024-07-25,363.8324890136719,372.4595723960964,358.64629837713886,359.04523143585044,126507
2024-07-26,364.87969970703125,373.6064929807019,363.83246625220704,363.83246625220704,96829
2024-07-29,368.37042236328125,376.000127077391,366.5253228141677,367.472815415146,86212
2024-07-30,381.7348937988281,396.6951117138704,366.0765202064274,368.37043854871865,485629
2024-07-31,380.0892639160156,391.95769699993235,377.9948273867032,383.9290591469817,179041
2024-08-01,376.04998779296875,384.9762630619366,374.00543691250317,381.68502739176273,88148
2024-08-02,378.1000061035156,388.0,368.20001220703125,371.1000061035156,105098
2024-08-05,365.20001220703125,373.04998779296875,361.0,366.0,109178
2024-08-06,360.04998779296875,375.20001220703125,358.0,369.95001220703125,62106
2024-08-07,366.25,367.6499938964844,360.04998779296875,364.95001220703125,30504
2024-08-08,360.6000061035156,367.0,360.0,366.5,32546
2024-08-09,359.79998779296875,364.8999938964844,356.1000061035156,364.8999938964844,34054
2024-08-12,355.79998779296875,359.79998779296875,350.0,359.79998779296875,69417
2024-08-13,348.25,359.95001220703125,346.5,355.0,36019
2024-08-14,343.25,349.45001220703125,340.54998779296875,349.45001220703125,21205
2024-08-16,345.70001220703125,348.6499938964844,343.29998779296875,343.29998779296875,22256
2024-08-19,354.25,359.5,346.20001220703125,347.79998779296875,52169
2024-08-20,357.1000061035156,358.54998779296875,350.45001220703125,354.25,28066
2024-08-21,359.3500061035156,362.8999938964844,354.20001220703125,354.20001220703125,30929
2024-08-22,421.79998779296875,431.20001220703125,358.45001220703125,361.29998779296875,3309383
2024-08-23,445.8999938964844,459.0,408.04998779296875,423.3999938964844,2862011
2024-08-26,455.1000061035156,478.45001220703125,444.0,448.1000061035156,1631061
2024-08-27,461.5,470.0,435.6000061035156,450.0,698130
2024-08-28,472.70001220703125,490.0,456.0,460.0,919107
2024-08-29,479.45001220703125,484.0,457.0,471.6000061035156,413845
2024-08-30,468.6499938964844,482.0,465.0,479.0,155646
2024-09-02,445.8999938964844,459.8999938964844,445.25,459.8999938964844,55293
2024-09-03,441.6000061035156,452.95001220703125,431.0,445.45001220703125,32281
2024-09-04,439.45001220703125,450.0,419.54998779296875,433.54998779296875,42569
2024-09-05,429.04998779296875,446.0,425.1000061035156,444.0,31733
2024-09-06,415.8999938964844,437.95001220703125,410.0,429.04998779296875,35246
2024-09-09,430.79998779296875,435.0,400.0,415.70001220703125,52230
2024-09-10,422.8500061035156,442.0,421.25,432.45001220703125,25962
2024-09-11,403.70001220703125,430.0,401.70001220703125,422.8500061035156,34147
2024-09-12,409.75,413.5,400.0,403.75,17528
2024-09-13,405.6499938964844,411.79998779296875,389.29998779296875,405.0,19269
2024-09-16,410.6000061035156,416.0,404.0,404.0,15286
2024-09-17,414.04998779296875,416.0,400.0,412.0,14119
2024-09-18,403.70001220703125,419.95001220703125,399.8999938964844,417.70001220703125,17564
2024-09-19,394.70001220703125,410.0,383.79998779296875,401.0,21770
2024-09-20,392.8500061035156,394.70001220703125,382.8999938964844,392.79998779296875,17090
2024-09-23,412.45001220703125,412.45001220703125,393.04998779296875,393.04998779296875,19692
2024-09-24,418.0,433.04998779296875,407.0,420.0,82472
2024-09-25,427.54998779296875,433.5,418.0,418.0,37464
2024-09-26,413.8999938964844,435.0,410.04998779296875,427.29998779296875,24774
2024-09-27,408.54998779296875,418.0,407.8999938964844,413.6499938964844,13008
2024-09-30,404.6499938964844,420.0,400.5,408.0,10982
2024-10-01,407.8500061035156,413.8999938964844,402.0,402.0,9805
2024-10-03,408.75,409.8999938964844,392.0,392.0,17083
2024-10-04,395.6499938964844,410.8999938964844,394.25,406.8999938964844,33357
2024-10-07,382.8500061035156,403.0,375.8999938964844,395.6499938964844,25240
2024-10-08,392.29998779296875,400.0,366.0,366.25,11588
2024-10-09,390.04998779296875,397.45001220703125,382.29998779296875,392.20001220703125,4557
2024-10-10,392.8500061035156,398.70001220703125,385.0,390.0,7364
2024-10-11,405.75,410.0,388.1499938964844,388.1499938964844,15884
2024-10-14,412.95001220703125,418.0,407.04998779296875,413.70001220703125,13474
2024-10-15,409.6499938964844,417.0,407.5,407.5,11662
2024-10-16,415.6499938964844,417.29998779296875,409.0,409.0,9878
2024-10-17,403.04998779296875,419.3999938964844,395.79998779296875,416.0,16156
2024-10-18,387.6499938964844,405.0,385.0,402.8999938964844,18170
2024-10-21,384.75,394.0,380.04998779296875,387.70001220703125,4852
2024-10-22,365.54998779296875,385.45001220703125,365.54998779296875,385.45001220703125,9632
2024-10-23,359.0,370.0,353.0,370.0,12840
2024-10-24,359.54998779296875,370.0,355.1000061035156,364.0,10518
2024-10-25,347.79998779296875,360.0,342.1000061035156,359.0,12430
2024-10-28,346.6499938964844,357.6499938964844,335.0,345.20001220703125,12342
2024-10-29,349.75,354.8999938964844,338.0,346.0,3902
2024-10-30,353.6000061035156,358.95001220703125,342.0,342.0,7102
2024-10-31,356.25,360.8999938964844,345.1499938964844,353.0,4206
2024-11-01,364.0,370.0,357.0,357.0,5473
2024-11-04,370.1499938964844,375.0,354.04998779296875,364.0,9362
