Date,Close,High,Low,Open,Volume
2023-09-26,67.55000305175781,71.0,66.0,67.6500015258789,79704
2023-09-27,67.55000305175781,68.80000305175781,67.0,67.5999984741211,86524
2023-09-28,66.05000305175781,68.8499984741211,65.6500015258789,67.25,25647
2023-09-29,67.4000015258789,68.0,66.55000305175781,66.5999984741211,31010
2023-10-03,71.0999984741211,72.4000015258789,66.4000015258789,66.4000015258789,129672
2023-10-04,72.8499984741211,76.4000015258789,72.5,73.0,265280
2023-10-05,71.25,74.9000015258789,70.4000015258789,73.69999694824219,32090
2023-10-06,72.5,73.8499984741211,71.44999694824219,72.5999984741211,22296
2023-10-09,68.80000305175781,72.44999694824219,68.0999984741211,72.44999694824219,36277
2023-10-10,69.30000305175781,70.0,68.80000305175781,68.80000305175781,9900
2023-10-11,69.9000015258789,70.6500015258789,69.30000305175781,69.75,9312
2023-10-12,70.94999694824219,71.55000305175781,69.55000305175781,70.6500015258789,14184
2023-10-13,71.4000015258789,73.0,69.0,71.75,37236
2023-10-16,70.55000305175781,72.5999984741211,70.5,72.5999984741211,10500
2023-10-17,71.4000015258789,73.75,70.6500015258789,70.69999694824219,41129
2023-10-18,70.75,72.44999694824219,70.5,72.44999694824219,9576
2023-10-19,73.19999694824219,74.80000305175781,69.1500015258789,70.25,83227
2023-10-20,71.4000015258789,74.5,71.05000305175781,74.5,27044
2023-10-23,68.19999694824219,72.75,68.0,71.94999694824219,20778
2023-10-25,66.69999694824219,69.9000015258789,65.0,69.80000305175781,18562
2023-10-26,68.05000305175781,69.5,64.4000015258789,65.94999694824219,18053
2023-10-27,69.19999694824219,70.3499984741211,68.3499984741211,69.25,15079
2023-10-30,68.4000015258789,70.0,68.0999984741211,70.0,5164
2023-10-31,70.19999694824219,75.0,67.4000015258789,69.4000015258789,103634
2023-11-01,70.9000015258789,72.1500015258789,70.3499984741211,71.6500015258789,23624
2023-11-02,70.55000305175781,71.75,70.30000305175781,71.6500015258789,12550
2023-11-03,70.6500015258789,72.4000015258789,69.25,71.80000305175781,25606
2023-11-06,71.25,72.55000305175781,70.69999694824219,71.94999694824219,13861
2023-11-07,70.5,72.44999694824219,69.55000305175781,71.19999694824219,16811
2023-11-08,70.1500015258789,71.25,69.19999694824219,70.55000305175781,36597
2023-11-09,69.6500015258789,71.25,69.4000015258789,71.25,21669
2023-11-10,69.25,70.55000305175781,69.0,70.55000305175781,17119
2023-11-13,69.0999984741211,70.94999694824219,69.0,70.94999694824219,9942
2023-11-15,70.5,71.5,69.9000015258789,70.5,25278
2023-11-16,70.6500015258789,71.5,70.0999984741211,71.5,14782
2023-11-17,70.30000305175781,71.5,69.44999694824219,71.5,28729
2023-11-20,71.0999984741211,71.5,70.25,71.5,12150
2023-11-21,70.75,71.5,70.0999984741211,71.5,12046
2023-11-22,70.30000305175781,71.80000305175781,70.0,71.5,17911
2023-11-23,70.1500015258789,70.94999694824219,69.3499984741211,69.3499984741211,8101
2023-11-24,70.4000015258789,71.5,69.55000305175781,69.75,15021
2023-11-28,72.44999694824219,74.5,69.69999694824219,71.5,106452
2023-11-29,72.4000015258789,73.94999694824219,71.94999694824219,73.94999694824219,26644
2023-11-30,72.0,73.69999694824219,70.5,73.69999694824219,12627
2023-12-01,71.1500015258789,73.6500015258789,70.8499984741211,73.6500015258789,25076
2023-12-04,72.0,73.5999984741211,71.1500015258789,72.55000305175781,35669
2023-12-05,75.5999984741211,78.44999694824219,72.3499984741211,72.75,373875
2023-12-06,75.0999984741211,78.1500015258789,74.0,75.5999984741211,111733
2023-12-07,73.94999694824219,77.94999694824219,73.25,75.0999984741211,156088
2023-12-08,72.44999694824219,74.8499984741211,71.80000305175781,74.44999694824219,55511
2023-12-11,72.75,74.19999694824219,71.0999984741211,73.25,72732
2023-12-12,71.30000305175781,73.5,70.8499984741211,73.5,41025
2023-12-13,72.3499984741211,74.5,71.30000305175781,71.30000305175781,96117
2023-12-14,72.19999694824219,73.6500015258789,72.0,73.6500015258789,28142
2023-12-15,72.0,73.5999984741211,71.5,73.55000305175781,21597
2023-12-18,74.9000015258789,77.5999984741211,71.69999694824219,72.0,178023
2023-12-19,73.55000305175781,76.5,72.4000015258789,75.0,31869
2023-12-20,69.9000015258789,76.25,68.30000305175781,74.3499984741211,96520
2023-12-21,71.6500015258789,72.1500015258789,69.5,70.6500015258789,32494
2023-12-22,74.5,77.0,71.69999694824219,72.05000305175781,87435
2023-12-26,77.4000015258789,79.80000305175781,73.55000305175781,75.94999694824219,229619
2023-12-27,76.4000015258789,79.75,75.25,78.8499984741211,168374
2023-12-28,75.1500015258789,77.69999694824219,74.9000015258789,77.0,37980
2023-12-29,75.69999694824219,77.5999984741211,75.25,76.5,42311
2024-01-01,77.0,78.0,75.9000015258789,77.0,76584
2024-01-02,81.8499984741211,83.4000015258789,75.19999694824219,78.1500015258789,519935
2024-01-03,78.80000305175781,81.8499984741211,77.30000305175781,81.8499984741211,220593
2024-01-04,76.9000015258789,79.69999694824219,76.4000015258789,79.69999694824219,83506
2024-01-05,76.30000305175781,78.30000305175781,76.0,77.80000305175781,34947
2024-01-08,77.0999984741211,77.5,75.55000305175781,76.30000305175781,52775
2024-01-09,76.3499984741211,78.80000305175781,76.0999984741211,78.75,44924
2024-01-10,75.6500015258789,79.0,75.4000015258789,76.05000305175781,113197
2024-01-11,76.4000015258789,77.1500015258789,75.8499984741211,76.80000305175781,29913
2024-01-12,77.44999694824219,79.94999694824219,76.44999694824219,77.1500015258789,127266
2024-01-15,76.19999694824219,78.80000305175781,75.5999984741211,78.5999984741211,37812
2024-01-16,75.9000015258789,79.25,75.0,76.25,123685
2024-01-17,74.8499984741211,76.9000015258789,74.25,75.75,38980
2024-01-18,74.0999984741211,75.9000015258789,72.5,74.30000305175781,43030
2024-01-19,81.25,82.19999694824219,74.80000305175781,74.94999694824219,452191
2024-01-23,77.55000305175781,86.05000305175781,76.80000305175781,86.0,138381
2024-01-24,81.6500015258789,84.5,78.0,79.80000305175781,158335
2024-01-25,83.8499984741211,85.30000305175781,79.80000305175781,81.6500015258789,126236
2024-01-29,85.5999984741211,92.25,83.0,87.0999984741211,962815
2024-01-30,84.1500015258789,87.25,83.55000305175781,87.0,130318
2024-01-31,84.05000305175781,85.9000015258789,83.5,84.1500015258789,57461
2024-02-01,81.6500015258789,87.3499984741211,80.0999984741211,84.75,249183
2024-02-02,82.3499984741211,86.0999984741211,81.05000305175781,82.44999694824219,140077
2024-02-05,80.5,83.3499984741211,80.19999694824219,82.80000305175781,56162
2024-02-06,80.8499984741211,82.0,78.55000305175781,81.25,32934
2024-02-07,84.69999694824219,86.0,81.3499984741211,83.69999694824219,194200
2024-02-08,84.80000305175781,86.4000015258789,83.0999984741211,85.5999984741211,83725
2024-02-09,80.5,85.8499984741211,80.1500015258789,85.8499984741211,89136
2024-02-12,75.5999984741211,83.55000305175781,74.1500015258789,80.19999694824219,114241
2024-02-13,75.94999694824219,77.05000305175781,74.0,77.05000305175781,30124
2024-02-14,77.94999694824219,78.4000015258789,75.0,76.3499984741211,16781
2024-02-15,78.80000305175781,79.19999694824219,77.0999984741211,78.55000305175781,23120
2024-02-16,82.5999984741211,87.25,77.4000015258789,77.4000015258789,272644
2024-02-19,83.0,84.69999694824219,81.6500015258789,83.44999694824219,62642
2024-02-20,81.8499984741211,84.25,81.69999694824219,84.25,26706
2024-02-21,81.3499984741211,84.69999694824219,80.0999984741211,81.44999694824219,46134
2024-02-22,81.5999984741211,82.94999694824219,79.25,81.4000015258789,35152
2024-02-23,82.69999694824219,85.19999694824219,81.6500015258789,83.5,89817
2024-02-26,81.69999694824219,84.6500015258789,81.25,83.80000305175781,53301
2024-02-27,98.0,98.0,80.69999694824219,82.44999694824219,2761598
2024-02-28,102.5,112.0,98.75,101.75,4629568
2024-02-29,96.69999694824219,101.9000015258789,94.80000305175781,98.0,669900
2024-03-01,99.19999694824219,105.44999694824219,95.1500015258789,96.6500015258789,807866
2024-03-04,95.9000015258789,103.5999984741211,95.30000305175781,102.75,192405
2024-03-05,91.8499984741211,96.69999694824219,91.19999694824219,96.6500015258789,213292
2024-03-06,89.3499984741211,93.5999984741211,87.69999694824219,91.94999694824219,125517
2024-03-07,91.0,92.69999694824219,88.4000015258789,90.19999694824219,85780
2024-03-11,85.0999984741211,93.4000015258789,84.55000305175781,90.30000305175781,95627
2024-03-12,81.75,87.9000015258789,81.30000305175781,85.0,91474
2024-03-13,76.30000305175781,84.8499984741211,75.1500015258789,81.94999694824219,101619
2024-03-14,79.9000015258789,81.6500015258789,75.1500015258789,75.1500015258789,70527
2024-03-15,78.94999694824219,81.94999694824219,76.69999694824219,81.05000305175781,40536
2024-03-18,79.69999694824219,85.5,79.0,79.0,258411
2024-03-19,77.6500015258789,80.4000015258789,77.5,79.6500015258789,36394
2024-03-20,75.19999694824219,78.94999694824219,74.6500015258789,77.6500015258789,29122
2024-03-21,77.0,79.44999694824219,76.4000015258789,76.5,31073
2024-03-22,78.0999984741211,82.80000305175781,76.0,77.0,169890
2024-03-26,75.94999694824219,79.05000305175781,75.0999984741211,79.0,55559
2024-03-27,73.69999694824219,77.5999984741211,72.4000015258789,75.9000015258789,82824
2024-03-28,75.44999694824219,76.80000305175781,73.75,73.75,70227
2024-04-01,90.5,90.5,75.44999694824219,77.0,402227
2024-04-02,88.0,94.0,87.0,92.5,283527
2024-04-03,86.55000305175781,90.0,85.5,88.4000015258789,167521
2024-04-04,86.55000305175781,88.69999694824219,86.0,88.0,61432
2024-04-05,89.75,91.30000305175781,85.0999984741211,86.55000305175781,182553
2024-04-08,88.69999694824219,93.80000305175781,88.0,90.0,225063
2024-04-09,88.1500015258789,90.80000305175781,87.4000015258789,88.69999694824219,48937
2024-04-10,86.69999694824219,88.9000015258789,86.30000305175781,88.80000305175781,47373
2024-04-12,86.94999694824219,88.94999694824219,86.19999694824219,86.69999694824219,40300
2024-04-15,83.6500015258789,85.05000305175781,82.0,83.69999694824219,51619
2024-04-16,85.0999984741211,86.8499984741211,82.4000015258789,82.4000015258789,58483
2024-04-18,83.94999694824219,87.3499984741211,83.5,85.0999984741211,29891
2024-04-19,82.80000305175781,87.6500015258789,81.69999694824219,83.94999694824219,94118
2024-04-22,84.1500015258789,85.30000305175781,82.94999694824219,83.4000015258789,21950
2024-04-23,100.94999694824219,100.94999694824219,84.25,84.9000015258789,1198453
2024-04-24,99.5,107.0,98.25,107.0,859741
2024-04-25,96.6500015258789,103.94999694824219,96.0,101.0,205185
2024-04-26,96.44999694824219,101.0,96.05000305175781,96.1500015258789,115091
2024-04-29,96.9000015258789,102.5,96.30000305175781,97.0,186181
2024-04-30,96.44999694824219,98.75,96.0,97.5,35640
2024-05-02,95.19999694824219,98.0,94.5999984741211,97.0,45645
2024-05-03,92.55000305175781,97.80000305175781,91.5999984741211,97.05000305175781,65616
2024-05-06,89.44999694824219,93.30000305175781,89.0,92.0,81818
2024-05-07,88.0,90.44999694824219,87.05000305175781,89.5,40777
2024-05-08,88.94999694824219,90.0,85.69999694824219,87.94999694824219,23054
2024-05-09,88.30000305175781,92.30000305175781,88.19999694824219,90.0999984741211,41424
2024-05-10,87.4000015258789,90.0,86.25,90.0,16136
2024-05-13,87.9000015258789,88.80000305175781,85.0,86.30000305175781,35132
2024-05-14,92.55000305175781,96.0,87.05000305175781,89.69999694824219,130176
2024-05-15,90.80000305175781,94.6500015258789,90.25,94.6500015258789,37355
2024-05-16,90.3499984741211,93.1500015258789,90.0999984741211,93.0,20607
2024-05-17,94.30000305175781,95.75,91.30000305175781,92.4000015258789,106774
2024-05-21,96.4000015258789,101.0,92.30000305175781,93.5999984741211,206802
2024-05-22,96.30000305175781,98.80000305175781,95.3499984741211,96.94999694824219,50983
2024-05-23,97.69999694824219,106.0,96.75,105.0,230249
2024-05-24,95.5,99.80000305175781,95.25,99.80000305175781,40061
2024-05-27,93.94999694824219,97.3499984741211,93.69999694824219,96.4000015258789,21253
2024-05-28,88.55000305175781,95.0,87.30000305175781,95.0,95185
2024-05-29,90.0999984741211,90.8499984741211,88.8499984741211,90.0,22048
2024-05-30,88.94999694824219,91.30000305175781,88.0999984741211,89.0999984741211,24402
2024-05-31,90.05000305175781,91.5,88.4000015258789,90.19999694824219,18294
2024-06-03,91.19999694824219,94.0,90.5,92.19999694824219,32343
2024-06-04,86.94999694824219,92.5999984741211,81.80000305175781,92.5999984741211,46966
2024-06-05,86.5,90.75,83.3499984741211,87.8499984741211,45203
2024-06-06,88.55000305175781,89.9000015258789,87.0,87.0,23793
2024-06-07,89.30000305175781,90.25,88.5999984741211,88.5999984741211,21373
2024-06-10,89.87999725341797,91.80000305175781,89.0,89.30000305175781,46070
2024-06-11,95.31999969482422,96.75,90.0,90.31999969482422,169347
2024-06-12,95.16999816894531,98.0,93.19999694824219,95.94999694824219,57802
2024-06-13,93.23999786376953,96.5,92.5,95.30999755859375,37058
2024-06-14,96.4000015258789,98.98999786376953,93.0,93.61000061035156,126036
2024-06-18,98.31999969482422,102.5999984741211,95.30000305175781,96.4000015258789,215677
2024-06-19,96.41999816894531,100.1500015258789,96.0199966430664,99.80000305175781,40741
2024-06-20,95.11000061035156,97.88999938964844,95.0,97.88999938964844,40427
2024-06-21,95.26000213623047,97.22000122070312,94.8499984741211,95.05000305175781,36189
2024-06-24,95.31999969482422,96.9800033569336,94.77999877929688,95.98999786376953,24644
2024-06-25,95.72000122070312,99.6500015258789,95.0999984741211,95.5,67517
2024-06-26,96.05999755859375,97.4000015258789,95.0999984741211,97.0,35921
2024-06-27,101.63999938964844,105.94999694824219,96.0,96.87000274658203,989920
2024-06-28,108.23999786376953,109.80000305175781,102.05000305175781,103.58000183105469,821083
2024-07-01,116.88999938964844,120.0,108.5,112.0,1517399
2024-07-02,115.48999786376953,120.0,114.2300033569336,117.80000305175781,395345
2024-07-03,116.77999877929688,122.0,116.0,116.19999694824219,397965
2024-07-04,113.0999984741211,118.0,112.30000305175781,117.48999786376953,233294
2024-07-05,114.63999938964844,115.0,112.05000305175781,114.44000244140625,81927
2024-07-08,112.33999633789062,114.63999938964844,111.0,114.63999938964844,91329
2024-07-09,115.38999938964844,121.0,113.0,113.30000305175781,273805
2024-07-10,114.9800033569336,119.0,111.0,117.69999694824219,100548
2024-07-11,113.63999938964844,115.9000015258789,112.5999984741211,112.5999984741211,56477
2024-07-12,113.83000183105469,119.9000015258789,113.16999816894531,113.37000274658203,203721
2024-07-15,116.62999725341797,118.98999786376953,115.97000122070312,118.5,111454
2024-07-16,139.9499969482422,139.9499969482422,116.01000213623047,116.01000213623047,1653346
2024-07-18,160.44000244140625,165.39999389648438,141.0,150.0,3857894
2024-07-19,144.38999938964844,156.89999389648438,144.38999938964844,156.8000030517578,501036
2024-07-22,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,18466
2024-07-23,132.14999389648438,138.89999389648438,130.30999755859375,130.30999755859375,150918
2024-07-24,136.52999877929688,138.75,127.01000213623047,130.30999755859375,94998
2024-07-25,131.72999572753906,136.52999877929688,129.89999389648438,136.49000549316406,46486
2024-07-26,133.27000427246094,135.99000549316406,130.10000610351562,131.5,37604
2024-07-29,130.3300018310547,134.0,127.0,133.27000427246094,60356
2024-07-30,133.6300048828125,134.39999389648438,128.5,129.99000549316406,51991
2024-07-31,134.5800018310547,135.25,130.9499969482422,133.75,45138
2024-08-01,129.1699981689453,137.0,128.0,137.0,43290
2024-08-02,129.10000610351562,131.10000610351562,126.5,128.67999267578125,27258
2024-08-05,122.63999938964844,128.1999969482422,122.63999938964844,128.1999969482422,43497
2024-08-06,118.66999816894531,128.0,117.30000305175781,123.98999786376953,28553
2024-08-07,121.72000122070312,123.0,117.0,119.9000015258789,32068
2024-08-08,126.6500015258789,127.01000213623047,115.62999725341797,118.0,27793
2024-08-09,122.19000244140625,126.0,121.0999984741211,126.0,25335
2024-08-12,122.48999786376953,124.88999938964844,120.0,120.0,12702
2024-08-13,116.36000061035156,123.75,116.36000061035156,121.0,25866
2024-08-14,110.54000091552734,111.05000305175781,110.54000091552734,110.54000091552734,36301
2024-08-16,106.91000366210938,110.0,105.01000213623047,105.01000213623047,69889
2024-08-19,111.83000183105469,112.25,107.87999725341797,107.87999725341797,22957
2024-08-20,111.7300033569336,115.0,110.0,112.0,14951
2024-08-21,113.51000213623047,115.0,110.0,112.94999694824219,16912
2024-08-22,113.66000366210938,114.94999694824219,107.83000183105469,114.0,18349
2024-08-23,113.47000122070312,117.6500015258789,111.30000305175781,112.9800033569336,10735
2024-08-26,113.25,116.25,111.0,113.47000122070312,8715
2024-08-27,111.38999938964844,114.20999908447266,109.0,114.20999908447266,46365
2024-08-28,111.30000305175781,112.5,108.75,111.38999938964844,14481
2024-08-29,107.88999938964844,112.5,106.0,112.5,19630
2024-08-30,108.63999938964844,110.0,104.0,107.97000122070312,34736
2024-09-02,107.45999908447266,109.9000015258789,106.5,108.63999938964844,6991
2024-09-03,106.25,108.5,105.0,108.5,17239
2024-09-04,105.81999969482422,107.44999694824219,104.11000061035156,104.11000061035156,11800
2024-09-05,104.37000274658203,107.0,103.80000305175781,107.0,17023
2024-09-06,103.8499984741211,108.0,103.0,105.0999984741211,17913
2024-09-09,102.4800033569336,106.0,99.0199966430664,105.98999786376953,28765
2024-09-10,101.70999908447266,103.9000015258789,101.06999969482422,103.80000305175781,11676
2024-09-11,102.4800033569336,103.0,101.0,103.0,9205
2024-09-12,107.58999633789062,107.5999984741211,100.0,100.0,21910
2024-09-13,110.13999938964844,112.94999694824219,108.0,112.30000305175781,26788
2024-09-16,115.62999725341797,115.63999938964844,110.13999938964844,110.13999938964844,67397
2024-09-17,116.22000122070312,119.98999786376953,112.05000305175781,119.98999786376953,22913
2024-09-18,113.25,117.5,111.19999694824219,116.0,12758
2024-09-19,110.9800033569336,112.0,110.9800033569336,110.9800033569336,5786
2024-09-20,108.76000213623047,109.87000274658203,108.76000213623047,108.76000213623047,2093
2024-09-23,106.58000183105469,107.05000305175781,106.58000183105469,106.58000183105469,4834
2024-09-24,105.80000305175781,106.5,105.80000305175781,105.80000305175781,1321
2024-09-25,103.68000030517578,105.0,103.68000030517578,103.68000030517578,5699
2024-09-26,103.68000030517578,104.0,103.68000030517578,103.68000030517578,7751
2024-09-27,102.0,102.0,102.0,102.0,5381
2024-09-30,100.19999694824219,102.19999694824219,100.19999694824219,100.19999694824219,2598
2024-10-01,99.0,100.19999694824219,99.0,99.0,7950
2024-10-03,99.0,99.0,99.0,99.0,4172
2024-10-04,98.05000305175781,98.8499984741211,98.05000305175781,98.05000305175781,5574
2024-10-07,96.08000183105469,98.0,96.08000183105469,96.08000183105469,2936
2024-10-08,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,3886
2024-10-09,95.0,96.0,95.0,95.0,4962
2024-10-10,93.0999984741211,93.30000305175781,93.0999984741211,93.0999984741211,9267
2024-10-11,92.0,92.0,91.2300033569336,92.0,6412
2024-10-14,90.16999816894531,90.19999694824219,90.16999816894531,90.16999816894531,4846
2024-10-15,91.97000122070312,91.97000122070312,90.16999816894531,91.97000122070312,3083
2024-10-16,92.0,92.0999984741211,92.0,92.0,1848
2024-10-17,90.18000030517578,92.0,90.18000030517578,90.18000030517578,2920
2024-10-18,90.0,90.18000030517578,90.0,90.0,2346
2024-10-21,90.0,90.0,90.0,90.0,5101
2024-10-22,88.19999694824219,89.01000213623047,88.19999694824219,88.19999694824219,5420
2024-10-23,87.0,88.0,87.0,87.0,4237
2024-10-24,86.0,87.0,86.0,86.0,4666
2024-10-25,84.4000015258789,86.0,84.4000015258789,84.4000015258789,2146
2024-10-28,85.52999877929688,88.62000274658203,80.19999694824219,80.5,15989
2024-10-29,84.16999816894531,89.5,83.75,89.5,3482
2024-10-30,86.11000061035156,87.0,82.5,84.16999816894531,3501
2024-10-31,88.08000183105469,89.75,86.0999984741211,88.0,9173
2024-11-01,89.93000030517578,90.0,87.0,89.0,2753
2024-11-04,86.41000366210938,89.93000030517578,85.44999694824219,89.93000030517578,7292
2024-11-05,88.73999786376953,90.0,85.0999984741211,86.98999786376953,8918
2024-11-06,91.55999755859375,93.16999816894531,87.5199966430664,89.0,12653
2024-11-07,95.36000061035156,95.98999786376953,92.0,93.1500015258789,11961
2024-11-08,93.05000305175781,97.98999786376953,92.01000213623047,96.0,6113
2024-11-11,89.44000244140625,94.9000015258789,89.0,94.9000015258789,6813
2024-11-12,92.5999984741211,97.69999694824219,87.69000244140625,88.0999984741211,20358
2024-11-13,88.36000061035156,97.0,87.05999755859375,94.0,15311
2024-11-14,88.93000030517578,91.9800033569336,86.01000213623047,89.47000122070312,9308
2024-11-18,84.05999755859375,89.19000244140625,83.19999694824219,88.93000030517578,18990
2024-11-19,85.25,87.80000305175781,83.98999786376953,86.4800033569336,10473
2024-11-21,82.6500015258789,86.69000244140625,82.19999694824219,85.98999786376953,9585
2024-11-22,83.86000061035156,84.5,81.70999908447266,83.9000015258789,8074
2024-11-25,85.94999694824219,88.20999908447266,84.91000366210938,86.48999786376953,9040
2024-11-26,85.9800033569336,89.6500015258789,84.5,85.87999725341797,23874
2024-11-27,86.27999877929688,89.37000274658203,85.30999755859375,85.30999755859375,11973
2024-11-28,86.8499984741211,88.9000015258789,86.0999984741211,86.12000274658203,11108
2024-11-29,86.19999694824219,89.9000015258789,85.05999755859375,87.83999633789062,13741
2024-12-02,85.68000030517578,87.54000091552734,84.62000274658203,86.62000274658203,8305
2024-12-03,87.04000091552734,88.48999786376953,85.75,86.98999786376953,10800
2024-12-04,89.1500015258789,90.0,87.05999755859375,88.87999725341797,14359
2024-12-05,89.27999877929688,90.43000030517578,88.11000061035156,90.0,11277
2024-12-06,107.12999725341797,107.12999725341797,91.0,91.0,116825
2024-12-09,122.58999633789062,127.73999786376953,120.0,120.0,1285423
2024-12-10,111.69999694824219,120.0,111.01000213623047,120.0,183837
2024-12-11,106.2699966430664,111.69999694824219,106.0,111.69999694824219,62099
2024-12-12,116.2300033569336,125.80000305175781,105.75,105.75,878423
2024-12-13,114.69999694824219,117.8499984741211,111.31999969482422,115.66000366210938,85530
2024-12-16,111.23999786376953,114.19999694824219,110.0,114.19000244140625,32085
2024-12-17,118.95999908447266,124.48999786376953,110.23999786376953,110.23999786376953,301585
2024-12-18,113.18000030517578,119.30000305175781,112.19999694824219,117.80999755859375,52543
2024-12-19,110.18000030517578,112.69999694824219,110.0,110.0,37838
2024-12-20,114.33000183105469,121.88999938964844,110.4000015258789,110.4000015258789,357303
