Date,Close,High,Low,Open,Volume
2023-08-02,32.046424865722656,33.89046325728856,31.896906595095118,33.0930413528927,3454447
2023-08-03,32.14610290527344,32.44513566018978,31.74739193165036,31.946746467859956,1492730
2023-08-04,32.89368438720703,33.29239723407558,32.096262495877454,32.345457074568415,2168638
2023-08-07,30.800451278686523,32.644491644979574,30.601096745241026,32.644491644979574,4522654
2023-08-08,31.747390747070312,32.19593986270825,30.800450556494965,31.199161515241073,3036491
2023-08-09,31.896907806396484,32.29562067493953,31.4981968390573,31.747391431294773,2131509
2023-08-10,31.896907806396484,32.39529699087143,31.54803499702325,31.847069648430534,2534448
2023-08-11,33.192718505859375,34.48852960862839,31.847069245754568,32.04642567750542,10781419
2023-08-14,33.69110870361328,33.99014145908523,32.04642664731368,33.19271951035744,4562285
2023-08-16,34.089820861816406,35.13643738514778,33.192718811870826,33.691107994638884,6082415
2023-08-17,34.28917694091797,34.83740427581362,33.99014039242246,34.388853255478026,3753536
2023-08-18,35.48530960083008,36.38241168386102,34.33901671963259,34.3888548792659,10200886
2023-08-21,35.68466567993164,36.681444072121955,35.08660016558058,36.08337855777089,4193021
2023-08-22,35.186275482177734,36.23289200370164,35.08659916675934,35.834182939620376,2567204
2023-08-23,37.27951431274414,38.37596905036277,35.08660103509897,35.236115516188114,13018673
2023-08-24,36.18305587768555,37.77790363078504,35.98369943324712,37.67822350736188,6638830
2023-08-25,34.98691940307617,36.731281557408614,34.53837217674545,36.23289237045649,4772887
2023-08-28,34.787567138671875,35.784345523133446,34.687887018781055,35.23611436975336,3287471
2023-08-29,34.6380500793457,35.285957573016056,34.48853179545011,35.03676296812868,2091128
2023-08-30,34.837406158447266,35.68466628521718,34.438693273845026,34.837406158447266,3452521
2023-08-31,34.53837203979492,35.48530844932301,34.38885376333906,35.0865993827869,1905166
2023-09-01,34.68788528442383,35.186274451735684,33.94030153345604,34.58820897192449,3106577
2023-09-04,37.03031921386719,37.22967185265641,34.98692044460704,35.03676240671219,7901446
2023-09-05,39.07371139526367,41.067268060303576,37.32934931335375,37.52870574033926,24449052
2023-09-06,39.4724235534668,41.06727129246425,39.17339079065724,39.871136438818134,7395392
2023-09-07,39.92097473144531,40.36952577835304,38.87435815693255,39.771460250748,6651961
2023-09-08,39.62194061279297,40.96758990509453,39.4225841762722,40.17016796141924,5271608
2023-09-11,41.7650146484375,42.61227473029909,39.47242138710346,39.87113425057225,11425626
2023-09-12,38.425804138183594,42.16372290264518,37.82773865683278,42.064046589889244,9719076
2023-09-13,40.76823806762695,41.117108986549695,37.03031906884971,38.1267737875279,9723199
2023-09-14,42.3132438659668,42.76179490671853,40.02065430506754,41.01743270566789,12496694
2023-09-15,44.50615692138672,45.55277347715252,41.56565989144828,41.814854490554794,23163913
2023-09-18,49.98843765258789,53.37748188854151,43.21034157586508,44.30680008352685,57382270
2023-09-20,47.396812438964844,50.436985816407805,46.94826139583867,48.59294728649869,15540850
2023-09-21,44.605831146240234,49.639561051423804,43.75857107001214,47.446647921741636,22484441
2023-09-22,46.10099792480469,46.998099945926086,44.10744125778611,45.1042195912954,15020676
2023-09-25,45.353416442871094,46.59938942207085,44.90486540987763,46.40003298491734,6824638
2023-09-26,45.502933502197266,46.40003174174085,45.00454432387049,45.65244797425069,5553556
2023-09-27,45.80196762084961,46.35019497295135,44.80518923433453,45.65244934190923,4505136
2023-09-28,45.552772521972656,48.44342752955042,45.05438333421017,46.15083802632454,13776837
2023-09-29,46.250518798828125,46.9482606296283,45.65244948361795,46.101000519423636,5143796
2023-10-03,47.79552459716797,48.194233672025156,45.85180597471481,46.35019517009214,8061958
2023-10-04,45.502933502197266,49.09133406518695,44.30679871373148,47.54632837285549,16308751
2023-10-05,45.10422134399414,46.748907179158124,44.755350434672195,46.549550744227986,5672546
2023-10-06,45.25373840332031,45.752127576033494,44.45631268505311,45.104220130543304,3830210
2023-10-09,42.612274169921875,44.555992699557734,42.36307958413286,44.555992699557734,5041914
2023-10-10,44.15727996826172,44.356636397947504,42.911307035735106,42.911307035735106,2999490
2023-10-11,43.7087287902832,45.00454367724054,43.45953420470027,44.50615450607468,2996340
2023-10-12,43.85824966430664,44.406477024628906,43.509378744758244,43.95792598348965,2325037
2023-10-13,43.010986328125,44.057602810923214,42.91130621398716,43.31001906572341,3282564
2023-10-16,43.06082534790039,43.509376364500866,42.711950645029965,43.210339818495456,2070094
2023-10-17,43.359859466552734,44.20711956734986,43.11066487191737,43.359859466552734,2347863
2023-10-18,41.914527893066406,43.85824639134622,41.416138729528384,43.45953353955277,3600889
2023-10-19,42.064048767089844,42.56243796148094,41.067270378307654,41.7151740495714,2906191
2023-10-20,40.26984786987305,42.46275725288749,39.970811315454945,41.91452990713388,3881531
2023-10-23,37.97725296020508,40.81807349024094,37.47886379378555,40.41936063614229,5254635
2023-10-25,38.625160217285156,39.472420275281934,36.88079814295615,37.87757647114415,6397242
2023-10-26,38.027095794677734,38.575323129885405,36.432248143955455,38.575323129885405,3731278
2023-10-27,39.52226257324219,39.97080978285522,38.12677138082415,38.37596596501254,5022583
2023-10-30,39.62194061279297,39.82129704931373,38.47564395460441,39.472422334800456,2408867
2023-10-31,39.12355041503906,40.818074378210184,38.724837552266685,40.07049061231772,2871724
2023-11-01,39.57210159301758,39.7216160653483,38.97403229647167,39.223226886097216,1738727
2023-11-02,40.26984786987305,40.867913373893764,39.82129684065364,40.02065327612979,2012811
2023-11-03,40.36952209472656,41.01742952585186,40.0704893582101,40.61871667555821,2533069
2023-11-06,39.273067474365234,40.26984579805564,38.87435462392605,39.97080925902248,3633594
2023-11-07,40.170166015625,40.36952244248918,38.97403125684751,39.87113327653252,3042940
2023-11-08,39.721614837646484,41.16694417328443,39.42258209981977,40.36952227161067,2389830
2023-11-09,39.57210159301758,40.22000524459938,39.37274516083561,40.17016708715581,1471746
2023-11-10,39.97080993652344,40.07049005202657,39.37274445313506,39.72161535137701,1221790
2023-11-13,42.3132438659668,42.81163306626698,39.77145970491745,40.17016878371289,4502809
2023-11-15,41.914527893066406,43.559213653704916,41.665333311297395,43.35985722780819,3158818
2023-11-16,41.81485366821289,42.26340469826486,41.61549723236671,42.113886420778286,1461838
2023-11-17,42.064048767089844,43.260183594110025,40.668557501831664,41.3164649755032,2126654
2023-11-20,41.86469268798828,42.61227648598807,41.665336248040106,42.26340556788463,1241156
2023-11-21,41.81485366821289,42.31324285662447,41.06726988559552,42.113886420778286,1171335
2023-11-22,40.96759033203125,42.01421068407049,40.76823769584073,42.01421068407049,982071
2023-11-23,41.06726837158203,41.366301113123086,40.81807378656322,40.96758825612994,747953
2023-11-24,40.56888198852539,41.416142114830976,40.36952554633353,41.117109352747114,956224
2023-11-28,41.017433166503906,41.665336852728714,40.020654754704616,40.56888212071265,1798327
2023-11-29,40.91775131225586,41.56565877346936,40.867913154256605,41.21678406265912,1279574
2023-11-30,40.81807327270508,41.21678232227127,40.568878690823375,41.017429698691956,949562
2023-12-01,40.81807327270508,42.213560649798104,40.41936042073132,40.86791142859991,2560117
2023-12-04,42.612274169921875,42.96114506906345,41.66533398344209,41.86469041255483,5227615
2023-12-05,43.45953369140625,44.10744112723258,42.61227363139419,43.01098648458079,8123217
2023-12-06,43.80841064453125,44.356637994089,42.961146738480394,43.55921604905884,3383762
2023-12-07,43.7087287902832,44.85502540492774,43.45953420470027,43.95792337586614,3412896
2023-12-08,43.06082534790039,44.4563127521592,42.612274331299915,44.057603694831386,2298975
2023-12-11,44.306800842285156,44.855028204300595,43.11066599635557,43.359860597490574,4547773
2023-12-12,44.20711898803711,46.051161245618154,43.758571765497656,44.55599369739943,5329329
2023-12-13,44.45631408691406,44.65567052276726,43.80841042340086,44.207119492699505,1877432
2023-12-14,45.00454330444336,46.05115979474046,44.456312178776116,44.855025033369095,3074903
2023-12-15,46.40003204345703,46.69906479191602,44.55599359262019,45.45309183799716,8239731
2023-12-18,45.70228576660156,47.09777697573453,45.25373855161592,46.40003137116805,5770847
2023-12-19,45.3035774230957,46.54955037861314,44.9547027141062,45.702286487416664,6876681
2023-12-20,41.86469268798828,45.90164443670558,40.86791429065523,45.702287996757406,6299239
2023-12-21,42.76179504394531,43.16050412402025,40.96759087518062,41.864692959562966,4553498
2023-12-22,42.96114730834961,43.758573066365194,42.36308179224574,43.160503747853504,2852204
2023-12-26,43.45953369140625,43.758570232499984,42.61227363139419,43.21033910876652,1570846
2023-12-27,43.409698486328125,44.30680056577871,43.16050388674827,43.459536645762526,1907851
2023-12-28,43.06082534790039,44.256960124699106,42.861468918032664,43.60905267823091,2946821
2023-12-29,43.010986328125,43.60905180332182,42.66211163225389,43.45953353331883,2127489
2024-01-01,43.7087287902832,44.157279804814,43.01098699257709,43.01098699257709,1663927
2024-01-02,43.45953369140625,44.456312021965175,43.160500952720085,43.85824654459285,2532584
2024-01-03,44.10744094848633,44.5559919559016,43.16050077781133,43.16050077781133,4859336
2024-01-04,44.705509185791016,44.805189306046735,44.15728183281182,44.30680011199151,2739328
2024-01-05,44.15727996826172,45.05438200064393,43.31001989510667,44.7055072980919,1905336
2024-01-08,43.010986328125,44.5061538185246,42.861468058122014,44.4563118602519,1724795
2024-01-09,42.86146926879883,43.60905303511509,42.56243652275386,43.359858446343004,1616925
2024-01-10,42.612274169921875,43.21033965485247,42.11388499834384,42.861468755710895,1092518
2024-01-11,42.711952209472656,43.40969783836273,42.56243773340121,42.86147048795188,1237229
2024-01-12,44.45631408691406,45.05438339447365,42.761793888181266,42.961146521626716,6873990
2024-01-15,45.20389938354492,46.200677793787655,44.406477415832306,44.80519030089255,6025465
2024-01-16,45.15406036376953,46.35019519376768,44.55599484997436,45.45309312066712,6019354
2024-01-17,44.40647506713867,45.10422067788585,43.858247730982924,44.35663690974409,3048122
2024-01-18,45.00454330444336,45.851803367443964,42.662111937922866,44.2071175952574,5083565
2024-01-19,45.65244674682617,45.85180317327846,44.705506572983474,45.60260859081499,3685313
2024-01-23,44.605831146240234,50.4369829706516,44.25696024483046,48.79230097519571,12409690
2024-01-24,46.699066162109375,46.848584441929724,44.25696214270099,44.60583305907139,6081401
2024-01-25,46.250518798828125,47.39681166543398,45.801967763022446,46.549551555229314,3646336
2024-01-29,49.78908157348633,50.586503528728564,46.40003351069705,46.74890823027091,13513393
2024-01-30,49.34053039550781,51.682958095341526,48.84214119959359,50.08811418937914,10002205
2024-01-31,50.686180114746094,51.98199507656267,48.64278515540064,49.490049076773616,12170985
2024-02-01,54.075225830078125,54.623453165569735,48.5431067130125,49.83891781574021,24926160
2024-02-02,64.89027404785156,64.89027404785156,54.52378069311087,54.72313713890372,44823576
2024-02-05,69.67481231689453,77.25032670507413,63.44494726003371,66.78415340954795,52638420
2024-02-06,72.21659088134766,75.9545098214757,68.52851390234754,70.37255239184759,21124510
2024-02-07,74.90789794921875,76.6522601414935,71.31949724607382,72.46578631714472,21360089
2024-02-08,70.67158508300781,76.4528948312592,70.07351960626666,76.15386589529619,12174437
2024-02-09,66.38543701171875,71.91755993136837,64.09285135501084,70.92078157502179,11403573
2024-02-12,59.75686264038086,66.68447290987491,59.75686264038086,65.7873708769534,5581548
2024-02-13,62.298648834228516,63.694140089078346,57.61378968141298,58.90960081668338,7177723
2024-02-14,65.1893081665039,66.08641023763501,59.95622162385728,60.80348173360838,5250552
2024-02-15,68.97705841064453,70.77126247301322,64.24236127336547,65.73752879040096,8346596
2024-02-16,67.28253936767578,70.2728744506836,66.78415018717448,69.47544871995537,4643607
2024-02-19,67.38221740722656,69.82432901706953,66.58479926090656,67.18286477185046,4721020
2024-02-20,65.78736877441406,68.57835109767885,65.03978503834118,67.18285993604646,2647521
2024-02-21,66.48511505126953,69.67481043722071,65.78737322565097,66.08640978223923,5180883
2024-02-22,67.23269653320312,67.98028029423125,64.14268517524994,67.18286217869041,3607189
2024-02-23,65.4384994506836,67.63140875369864,65.2889811789291,67.23269589729176,2151554
2024-02-26,65.63785552978516,66.93367048007849,64.98994805463849,65.9867264456901,2557306
2024-02-27,63.24558639526367,65.73752844135024,62.797035382053195,64.79059206084854,2645200
2024-02-28,62.348487854003906,65.48833751717359,60.6539638218257,63.69414096885476,3326852
2024-02-29,64.14268493652344,65.28898155346332,61.002835433335804,63.195748551338234,3858092
2024-03-01,64.09284973144531,65.5880172280904,63.145905754014336,63.84365514867113,3076874
2024-03-04,62.69736099243164,64.94011232487685,62.39832443951276,64.64107577195799,1901891
2024-03-05,67.43206024169922,68.03012576038785,61.750422604525916,62.79703916343493,9388772
2024-03-06,64.4915542602539,68.0799622960047,63.69413616716545,66.78414743811524,5656774
2024-03-07,64.29220581054688,65.6876970700335,63.89349293571991,64.49155844555258,2059125
2024-03-11,62.79703903198242,65.28898502531506,62.54784443264916,63.893493748085646,2595516
2024-03-12,60.45460891723633,63.24558755839643,59.906377778559154,62.89671285174662,2454305
2024-03-13,55.02216720581055,61.00283747160718,54.52377801699416,60.15557356917467,4404128
2024-03-14,59.90637969970703,60.50444901496872,53.028611092256135,54.07522764095434,3827296
2024-03-15,58.162017822265625,62.14913140192141,56.61701207063057,60.404769210822,4156365
2024-03-18,57.46427536010742,59.657184763040135,56.41765501495308,58.162017186999954,2390070
2024-03-19,56.068782806396484,58.610566866471586,55.71991190100865,57.563950347900395,1920780
2024-03-20,55.32120132446289,57.26491996931748,54.822812123341606,56.31797972670547,1903966
2024-03-21,56.46749496459961,57.81314421413804,55.8195875170988,55.8195875170988,1979251
2024-03-22,59.25847625732422,59.90637993169026,56.66685015263662,56.66685015263662,2912210
2024-03-26,57.414432525634766,60.006058566127216,56.916043341202496,59.45783122373326,2410690
2024-03-27,56.118621826171875,59.50766982661315,55.8694272320926,57.813145826392514,2155595
2024-03-28,59.5575065612793,61.700581540095925,56.567171503809206,56.76652793478875,5586956
2024-04-01,63.29542541503906,63.694138277199215,60.255252198892734,60.255252198892734,4014282
2024-04-02,62.946556091308594,64.69091825279877,62.1989723078128,63.29542700264353,2955050
2024-04-03,63.993167877197266,64.19252811273174,61.60090208689895,62.94655515869896,5723591
2024-04-04,62.84687423706055,65.18930564212486,62.198970590695424,64.59124015280204,3821379
2024-04-05,64.39188385009766,66.68447723805244,62.34848886737993,63.04623451578322,7774494
2024-04-08,63.34526443481445,65.18930669440695,62.846875251531245,64.94011210276535,2342142
2024-04-09,60.952999114990234,64.04301055464013,60.055897057074986,63.64429768392052,5253251
2024-04-10,61.94977569580078,62.647517495747344,60.205413591119104,61.20219193665149,3527764
2024-04-12,60.45460891723633,62.39832367288204,60.0558960531816,61.501225432370404,1856258
2024-04-15,58.85976028442383,60.00605689770933,56.866203602123896,58.36137111384885,2994536
2024-04-16,59.5575065612793,60.803479501891836,57.31475526817673,57.31475526817673,2722040
2024-04-18,59.20863723754883,61.002837559388055,58.16201689760217,60.4546102113827,1623844
2024-04-19,58.660404205322266,60.305089998984904,57.16523668468627,57.813144131258255,2887800
2024-04-22,60.70380401611328,60.95299860763689,59.208636466971654,59.258474624794836,1719445
2024-04-23,60.40476608276367,61.50122454183365,60.10573334025645,61.50122454183365,1389226
2024-04-24,60.45460891723633,61.2021926855332,60.20541432780404,60.554285232046176,1000297
2024-04-25,61.551063537597656,62.946554758198566,60.504447023350814,60.504447023350814,5764678
2024-04-26,61.80025863647461,62.74719884380536,61.50122588742482,62.04945322775072,3026060
2024-04-29,64.09284973144531,64.69091520914031,61.30186736244843,62.398322005691796,7413114
2024-04-30,62.84687423706055,64.8902690950558,62.198970590695424,64.0928509775638,4602090
2024-05-02,62.04945373535156,63.34526486010627,61.80025914203689,63.29542670192488,2063378
2024-05-03,60.6041259765625,62.74720105812835,60.10573677642233,62.49800645805826,2620832
2024-05-06,59.45783233642578,61.05267623549184,58.36137382871105,60.75364347971793,2382194
2024-05-07,58.211856842041016,60.20541353111903,57.61378755387304,59.407987813561725,2207604
2024-05-08,59.20863723754883,60.15557365573637,57.41443311330185,57.813145985891786,1748555
2024-05-09,57.21508026123047,59.85654067424068,56.816367390160984,59.10895689279119,1766283
2024-05-10,56.91604232788086,58.11217710970412,55.171680213424175,57.81314436485022,1952916
2024-05-13,54.772972106933594,56.8163670017792,53.67651362019147,54.82281026487467,2765995
2024-05-14,55.91926574707031,56.268140462451015,54.872649205743755,54.872649205743755,1238912
2024-05-15,56.76652908325195,59.00928042172839,56.21830173877259,56.21830173877259,2573539
2024-05-16,57.015724182128906,57.613789690064195,56.31797855459922,57.31475693609655,1168827
2024-05-17,58.56072998046875,59.20863745015194,57.165238723800854,57.21508068485939,1794280
2024-05-21,61.501224517822266,62.498002860728924,59.80670057439943,61.30186808875941,3955551
2024-05-22,61.20219421386719,62.54784350944187,59.95622123559145,62.44816719214292,2394480
2024-05-23,62.348487854003906,63.295428089845366,61.551065898392935,61.60090405766715,3796449
2024-05-24,61.401546478271484,63.04623232064265,61.05267556742075,62.348486696533435,2927622
2024-05-27,64.1925277709961,65.03978785426483,60.70380351827691,61.70058187619667,11193503
2024-05-28,61.25203323364258,65.23914301777087,60.85332035402584,64.59124314381127,5356759
2024-05-29,61.60090255737305,62.29864817744194,60.15557315917485,61.25203164854246,2641427
2024-05-30,60.0558967590332,62.149129813903635,59.80670216667207,61.600902471190686,2341808
2024-05-31,60.85331726074219,61.75041929307463,58.71024609835988,60.15557165808447,3211456
2024-06-03,64.89027404785156,66.08641272260864,62.09929521397553,63.89349562129527,10266417
2024-06-04,54.57361602783203,64.69091805441148,52.3308646842225,64.69091805441148,9626058
2024-06-05,56.86620330810547,57.76330533146515,52.530219067484744,56.467494255151514,3851180
2024-06-06,59.059120178222656,60.80348237757944,57.813147178682094,57.813147178682094,3124579
2024-06-07,60.155574798583984,60.60412583816739,58.51089272332192,59.30831468124364,2197308
2024-06-10,60.94302749633789,61.451386582398776,60.305089962966115,60.653960863276424,2157308
2024-06-11,60.923091888427734,61.50122515849177,60.125669966277044,61.50122515849177,2128963
2024-06-12,61.46135330200195,62.90668267922761,60.73370555813693,61.052674327984406,2797026
2024-06-13,62.836910247802734,63.19575107447289,61.780323791763685,61.89993613318448,3889105
2024-06-14,62.966487884521484,63.98320608185785,62.34848635904209,62.79703738657057,2287359
2024-06-18,61.34174346923828,63.79381741349148,61.172289164481626,63.38513842278262,3005019
2024-06-19,61.01280212402344,62.39832342743164,60.215380201458395,61.66070957496184,2631651
2024-06-20,61.42148208618164,63.29542648619512,61.13241924875172,61.29190363583322,2748193
2024-06-21,60.893192291259766,61.69061424662909,60.404769204741655,61.630809976481274,1467440
2024-06-24,59.786766052246094,61.501226061858844,59.65718379974083,60.80348044382521,1588187
2024-06-25,59.707027435302734,60.484513367333314,59.32825058018699,60.09577040131802,1069848
2024-06-26,59.23854064941406,60.50444967441294,58.80992563298107,60.47454373675884,1782925
2024-06-27,58.62053680419922,59.487732913963754,57.94272721423844,59.32824852823226,1822268
2024-06-28,59.437896728515625,60.604125624921075,58.71024895682193,58.71024895682193,1698029
2024-07-01,59.118927001953125,60.4047682204807,58.80992433572911,60.30509190358663,2117160
2024-07-02,58.78998947143555,59.36812276756587,58.26169813714308,59.35815285423517,1008297
2024-07-03,58.44111633300781,59.3083124418532,58.16201580646775,59.09898989875391,1408760
2024-07-04,58.78998947143555,59.66715552655391,58.73018139867481,58.75011742292838,1185800
2024-07-05,58.90959930419922,59.248504097252464,58.37134188192097,58.70027676206836,1168246
2024-07-08,58.35140609741211,59.79673547965671,58.21185773542022,59.79673547965671,990762
2024-07-09,60.74367141723633,62.79703619173768,58.191921269017726,58.58066421800993,7035632
2024-07-10,59.63725280761719,61.3816149874485,58.64047441914215,61.19222466009726,2528967
2024-07-11,59.21860122680664,60.11570325679195,58.85976041481252,59.80670060148421,1190565
2024-07-12,59.06908416748047,60.22534691742645,58.809923465944166,59.5076690811064,1933268
2024-07-15,61.880001068115234,62.93658367319449,58.40124299431606,59.677118050596334,7892334
2024-07-16,63.7599983215332,64.72000122070312,62.11000061035156,62.70000076293945,8586594
2024-07-18,65.38999938964844,68.4000015258789,63.279998779296875,64.05000305175781,19109296
2024-07-19,63.380001068115234,66.86000061035156,63.0,66.0,6464427
2024-07-22,64.0,65.30000305175781,61.939998626708984,63.0,3745693
2024-07-23,61.369998931884766,64.98999786376953,58.52000045776367,64.98999786376953,4291469
2024-07-24,65.2699966430664,66.41999816894531,61.0099983215332,61.349998474121094,7241779
2024-07-25,64.23999786376953,66.13999938964844,63.900001525878906,64.30000305175781,4655622
2024-07-26,68.44000244140625,70.6500015258789,63.849998474121094,64.25,16392000
2024-07-29,69.0999984741211,73.63999938964844,68.5,70.0999984741211,10746693
2024-07-30,66.97000122070312,69.75,66.72000122070312,69.25,3986236
2024-07-31,66.23999786376953,67.68000030517578,65.5,67.33999633789062,2447558
2024-08-01,66.2699966430664,68.69999694824219,65.45999908447266,66.80000305175781,5533145
2024-08-02,66.54000091552734,67.33999633789062,64.41999816894531,64.9000015258789,5203590
2024-08-05,61.119998931884766,64.05000305175781,60.61000061035156,62.099998474121094,7076084
2024-08-06,59.2599983215332,63.5,58.900001525878906,62.75,5403176
2024-08-07,60.77000045776367,61.5,59.45000076293945,61.349998474121094,2267143
2024-08-08,60.869998931884766,62.279998779296875,60.29999923706055,60.9900016784668,2465570
2024-08-09,60.529998779296875,61.75,60.38999938964844,61.0,2277784
2024-08-12,60.209999084472656,60.810001373291016,59.5,60.400001525878906,1740707
2024-08-13,58.2400016784668,60.66999816894531,58.0,60.099998474121094,2287941
2024-08-14,57.470001220703125,58.70000076293945,57.25,58.5,1483516
2024-08-16,58.18000030517578,58.45000076293945,57.75,58.0,1084270
2024-08-19,61.119998931884766,61.59000015258789,58.540000915527344,58.54999923706055,2957597
2024-08-20,60.88999938964844,61.650001525878906,60.540000915527344,61.119998931884766,1466115
2024-08-21,60.400001525878906,61.349998474121094,60.04999923706055,61.0,1539781
2024-08-22,60.869998931884766,62.0,60.47999954223633,60.84000015258789,1446047
2024-08-23,60.40999984741211,61.150001525878906,60.150001525878906,60.79999923706055,1112047
2024-08-26,60.04999923706055,60.849998474121094,59.869998931884766,60.849998474121094,976510
2024-08-27,59.970001220703125,60.45000076293945,59.709999084472656,59.9900016784668,639296
2024-08-28,60.189998626708984,61.47999954223633,59.79999923706055,59.91999816894531,1988684
2024-08-29,59.54999923706055,60.400001525878906,59.29999923706055,60.400001525878906,977014
2024-08-30,59.560001373291016,60.310001373291016,59.20000076293945,60.310001373291016,922337
2024-09-02,59.349998474121094,59.9900016784668,58.900001525878906,59.849998474121094,775727
2024-09-03,59.06999969482422,59.68000030517578,59.0,59.25,617065
2024-09-04,57.599998474121094,59.060001373291016,57.04999923706055,58.70000076293945,1426628
2024-09-05,57.599998474121094,58.18000030517578,57.38999938964844,57.70000076293945,861853
2024-09-06,56.86000061035156,57.900001525878906,56.150001525878906,57.52000045776367,1227957
2024-09-09,55.7400016784668,56.779998779296875,54.540000915527344,56.720001220703125,1640047
2024-09-10,55.709999084472656,57.0099983215332,55.54999923706055,56.08000183105469,1460974
2024-09-11,54.7599983215332,56.43000030517578,54.5099983215332,55.95000076293945,1247660
2024-09-12,54.95000076293945,55.59000015258789,54.52000045776367,55.150001525878906,801063
2024-09-13,56.4900016784668,58.04999923706055,55.0099983215332,55.20000076293945,3092151
2024-09-16,56.9900016784668,57.66999816894531,56.38999938964844,56.72999954223633,1208174
2024-09-17,55.810001373291016,57.0,55.04999923706055,57.0,699688
2024-09-18,55.91999816894531,56.52000045776367,55.0,55.959999084472656,1041654
2024-09-19,54.09000015258789,56.380001068115234,53.560001373291016,55.91999816894531,1565650
2024-09-20,54.31999969482422,54.84000015258789,53.91999816894531,54.349998474121094,763343
2024-09-23,57.33000183105469,57.939998626708984,54.5099983215332,55.29999923706055,3078463
2024-09-24,55.880001068115234,57.900001525878906,55.4900016784668,57.400001525878906,1927587
2024-09-25,55.72999954223633,56.099998474121094,55.2599983215332,55.95000076293945,663641
2024-09-26,55.849998474121094,57.849998474121094,55.04999923706055,55.849998474121094,1627775
2024-09-27,55.95000076293945,57.11000061035156,55.619998931884766,56.08000183105469,1165233
2024-09-30,55.220001220703125,56.290000915527344,54.9900016784668,55.86000061035156,927054
2024-10-01,54.77000045776367,55.630001068115234,54.52000045776367,55.0099983215332,854593
2024-10-03,53.63999938964844,54.400001525878906,53.5,54.060001373291016,959161
2024-10-04,52.939998626708984,54.18000030517578,52.599998474121094,53.5099983215332,1037926
2024-10-07,50.959999084472656,53.56999969482422,50.29999923706055,53.20000076293945,1199095
2024-10-08,52.04999923706055,52.29999923706055,50.689998626708984,50.70000076293945,664032
2024-10-09,52.310001373291016,53.29999923706055,52.20000076293945,53.0,712610
2024-10-10,52.2400016784668,53.20000076293945,52.04999923706055,52.5,480543
2024-10-11,52.15999984741211,52.560001373291016,51.900001525878906,52.470001220703125,466311
