Date,Close,High,Low,Open,Volume
2024-03-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,5000
2024-03-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-03-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,5000
2024-03-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-04-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-05-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-06-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-07-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-08-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-09-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-10-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-11-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2024-12-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-01-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-02-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-03-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-04-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
