Date,Close,High,Low,Open,Volume
2024-05-07,485.0,499.79998779296875,472.3500061035156,499.79998779296875,20500
2024-05-08,499.6499938964844,502.95001220703125,475.5,489.8999938964844,28250
2024-05-09,508.0,520.0,491.20001220703125,505.1000061035156,41250
2024-05-10,510.25,517.7000122070312,495.1000061035156,495.1000061035156,21000
2024-05-13,507.45001220703125,514.9500122070312,505.0,510.0,6750
2024-05-14,504.0,518.9000244140625,502.1499938964844,518.9000244140625,6750
2024-05-15,511.70001220703125,521.9000244140625,500.5,503.8999938964844,16500
2024-05-16,504.1000061035156,517.7000122070312,502.0,517.7000122070312,9500
2024-05-17,511.6499938964844,513.9000244140625,501.6000061035156,513.4000244140625,19000
2024-05-21,521.9000244140625,527.7999877929688,508.1000061035156,525.0,20750
2024-05-22,510.29998779296875,531.25,505.20001220703125,531.25,14250
2024-05-23,508.95001220703125,529.3499755859375,505.0,529.3499755859375,16500
2024-05-24,514.8499755859375,515.0,500.0,514.75,16750
2024-05-27,507.75,524.8499755859375,500.1499938964844,506.0,8750
2024-05-28,492.29998779296875,519.0,482.3999938964844,519.0,13500
2024-05-29,483.79998779296875,499.3500061035156,470.75,485.70001220703125,14250
2024-05-30,498.3500061035156,507.95001220703125,490.1499938964844,507.95001220703125,19250
2024-05-31,487.04998779296875,518.4000244140625,480.04998779296875,518.4000244140625,15000
2024-06-03,500.6000061035156,508.0,484.1000061035156,508.0,16750
2024-06-04,475.6000061035156,499.8999938964844,475.6000061035156,499.8999938964844,9000
2024-06-05,462.20001220703125,494.70001220703125,456.04998779296875,494.70001220703125,16750
2024-06-06,476.6499938964844,484.95001220703125,460.20001220703125,480.1499938964844,12000
2024-06-07,494.6000061035156,503.8999938964844,470.1499938964844,471.0,14500
2024-06-10,491.95001220703125,506.95001220703125,483.0,501.79998779296875,8500
2024-06-11,498.5,508.8999938964844,490.1499938964844,490.1499938964844,16500
2024-06-12,509.8500061035156,511.79998779296875,492.5,498.0,34250
2024-06-13,559.7000122070312,560.7999877929688,503.1499938964844,503.5,81750
2024-06-14,603.7000122070312,607.5,560.0,567.0499877929688,68250
2024-06-18,601.4000244140625,633.8499755859375,598.5499877929688,633.8499755859375,27500
2024-06-19,599.4000244140625,624.0,592.0499877929688,624.0,35500
2024-06-20,604.7000122070312,620.0,590.2000122070312,605.7999877929688,39250
2024-06-21,593.4000244140625,622.9000244140625,593.0,605.0,33000
2024-06-24,601.5999755859375,606.4500122070312,590.4000244140625,606.4500122070312,45750
2024-06-25,610.8499755859375,634.9000244140625,605.2999877929688,608.9500122070312,27500
2024-06-26,642.2000122070312,649.75,607.0,614.7000122070312,73500
2024-06-27,624.75,661.9000244140625,620.2000122070312,648.9500122070312,49000
2024-06-28,610.8499755859375,624.7999877929688,607.5,624.7999877929688,31500
2024-07-01,647.4500122070312,651.9500122070312,628.0,645.4500122070312,79250
2024-07-02,629.5,674.9000244140625,606.4000244140625,674.9000244140625,43750
2024-07-03,648.5999755859375,657.0,610.0,638.9000244140625,56750
2024-07-04,642.0499877929688,675.0,638.5,660.9500122070312,79750
2024-07-05,645.75,649.0,620.0499877929688,638.7999877929688,44500
2024-07-08,649.2999877929688,671.9000244140625,635.3499755859375,662.0,52750
2024-07-09,634.75,667.0,629.9000244140625,654.5,35000
2024-07-10,640.5499877929688,652.9000244140625,620.0,652.9000244140625,30500
2024-07-11,638.0,657.5,635.0499877929688,657.5,23000
2024-07-12,638.0999755859375,649.7999877929688,630.0,649.7999877929688,16500
2024-07-15,633.9500122070312,648.75,622.2999877929688,638.0999755859375,26750
2024-07-16,618.2000122070312,634.9500122070312,617.25,632.9000244140625,24250
2024-07-18,586.4000244140625,638.0,573.0,615.0,40250
2024-07-19,597.5499877929688,619.9000244140625,590.0,590.0,31750
2024-07-22,622.2999877929688,640.0,593.0999755859375,607.9000244140625,46750
2024-07-23,642.3499755859375,647.4000244140625,601.4500122070312,637.5,37250
2024-07-24,637.2999877929688,651.5,630.5,642.3499755859375,24250
2024-07-25,633.5999755859375,647.2999877929688,627.0999755859375,647.2999877929688,13500
2024-07-26,641.0,646.5,620.2999877929688,640.0,24750
2024-07-29,637.3499755859375,659.9500122070312,632.0,641.0,31250
2024-07-30,617.6500244140625,639.9500122070312,610.5,621.0,22000
2024-07-31,620.0999755859375,628.9000244140625,605.0,628.9000244140625,21750
2024-08-01,605.3499755859375,629.9000244140625,599.75,610.2999877929688,17500
2024-08-02,558.25,578.9000244140625,544.8499755859375,544.8499755859375,95250
2024-08-05,547.2000122070312,558.0,517.5499877929688,558.0,30000
2024-08-06,556.9000244140625,600.0,549.0,549.0,23250
2024-08-07,580.4500122070312,585.0,557.2999877929688,557.5,20500
2024-08-08,588.5,589.9000244140625,561.0,561.0,57250
2024-08-09,586.2999877929688,593.2999877929688,570.0,593.0,25250
2024-08-12,635.0,650.0,570.0,570.0,86000
2024-08-13,667.25,674.0,637.0,659.0999755859375,100500
2024-08-14,653.7000122070312,677.4500122070312,642.0,670.0,48750
2024-08-16,657.8499755859375,687.5,640.0,650.0499877929688,41750
2024-08-19,665.75,674.0,640.5499877929688,642.0,20000
2024-08-20,668.5499877929688,673.9500122070312,655.5499877929688,662.0,28500
2024-08-21,668.0,674.9000244140625,660.0,665.0,35750
2024-08-22,676.5499877929688,677.7999877929688,660.0,674.9000244140625,57750
2024-08-23,674.5999755859375,682.25,655.0499877929688,674.9500122070312,73750
2024-08-26,670.4500122070312,673.9500122070312,661.0499877929688,673.9500122070312,24250
2024-08-27,673.1500244140625,679.75,666.3499755859375,675.0,41000
2024-08-28,664.4500122070312,671.0,630.0,671.0,41750
2024-08-29,659.9000244140625,665.5,651.2999877929688,665.0,20750
2024-08-30,659.75,669.0,649.9500122070312,658.0,23000
2024-09-02,653.4000244140625,660.0,640.7000122070312,659.0,18000
2024-09-03,648.9000244140625,659.9000244140625,630.0,659.9000244140625,48750
2024-09-04,639.75,648.7000122070312,626.0499877929688,639.0,24250
2024-09-05,632.6500244140625,654.0,626.0,654.0,18250
2024-09-06,628.0,645.0,621.0499877929688,644.5,30000
2024-09-09,618.0499877929688,625.0,610.0999755859375,625.0,26500
2024-09-10,608.75,621.0,605.0999755859375,610.2999877929688,30750
2024-09-11,614.0499877929688,625.4000244140625,609.0999755859375,610.0,21750
2024-09-12,618.5999755859375,627.9500122070312,608.0999755859375,625.0,16250
2024-09-13,627.3499755859375,639.9000244140625,610.3499755859375,622.9000244140625,32000
2024-09-16,616.5499877929688,638.0,602.0,638.0,20000
2024-09-17,608.0499877929688,623.4500122070312,585.0,623.0999755859375,31500
2024-09-18,605.9000244140625,614.5,592.0999755859375,614.0,17500
2024-09-19,607.4000244140625,609.9000244140625,590.25,609.0,32500
2024-09-20,596.3499755859375,614.9000244140625,582.0,601.0,46000
2024-09-23,590.0,606.0,588.0999755859375,606.0,10500
2024-09-24,613.4000244140625,618.9500122070312,583.0999755859375,602.0,38250
2024-09-25,615.5999755859375,619.9500122070312,606.0999755859375,614.0,36000
2024-09-26,615.4500122070312,619.8499755859375,605.2000122070312,619.0,28250
2024-09-27,616.0,641.7000122070312,605.0,619.5,20000
2024-09-30,607.7999877929688,628.4500122070312,595.0499877929688,627.0,19500
2024-10-01,607.0999755859375,614.4500122070312,594.0,614.4500122070312,15500
2024-10-03,603.9500122070312,607.0,591.0999755859375,607.0,12500
2024-10-04,602.2999877929688,611.75,574.0,608.9500122070312,27500
2024-10-07,563.75,609.0,552.0,602.2999877929688,33000
2024-10-08,598.25,603.0,571.0,577.8499755859375,40750
2024-10-09,601.7999877929688,609.9500122070312,595.5,601.0,33000
2024-10-10,601.25,609.0,600.0,609.0,12500
2024-10-11,601.5,604.9500122070312,592.1500244140625,604.0,24500
2024-10-14,592.7999877929688,605.9000244140625,570.0,597.0,18250
2024-10-15,590.9000244140625,594.8499755859375,575.0,590.0,10000
2024-10-16,595.0,597.0,581.0,597.0,3250
2024-10-17,590.4000244140625,596.0,578.0499877929688,596.0,11500
2024-10-18,582.9000244140625,589.0999755859375,566.0,585.0,12000
2024-10-21,564.0999755859375,588.5,550.0,582.9000244140625,14750
2024-10-22,538.1500244140625,574.0,520.0499877929688,574.0,15500
2024-10-23,543.75,578.5,530.0,578.5,10750
2024-10-24,522.4000244140625,553.0,500.1000061035156,552.9000244140625,29750
2024-10-25,531.1500244140625,537.0,501.0,531.0,10750
2024-10-28,533.7000122070312,546.0,515.4000244140625,546.0,8250
2024-10-29,522.2000122070312,537.0,516.5499877929688,537.0,7250
2024-10-30,547.0,554.9000244140625,519.0,531.0,28000
2024-10-31,548.2999877929688,564.9000244140625,540.0,548.0,22500
2024-11-01,551.8499755859375,575.7000122070312,547.0,575.7000122070312,4750
2024-11-04,555.2999877929688,560.9000244140625,535.0,553.5999755859375,9000
2024-11-05,539.1500244140625,559.9000244140625,520.5,559.9000244140625,5250
2024-11-06,580.7999877929688,584.9500122070312,528.0,547.0,41250
2024-11-07,559.0999755859375,574.4000244140625,550.2000122070312,574.4000244140625,6000
2024-11-08,549.9000244140625,563.4000244140625,542.0999755859375,559.0,3250
2024-11-11,550.0,554.0,548.0,551.0,3500
2024-11-12,536.9500122070312,554.0999755859375,536.9500122070312,554.0,4750
2024-11-13,538.5999755859375,544.4000244140625,512.7999877929688,532.0,10750
2024-11-14,539.75,543.0,531.0499877929688,539.5,8750
2024-11-18,532.4500122070312,549.9000244140625,511.0,549.9000244140625,7750
2024-11-19,526.4000244140625,543.5,522.5499877929688,543.5,5750
2024-11-21,519.0,538.0,499.5,538.0,22500
2024-11-22,529.1500244140625,533.9000244140625,511.0,515.0,16750
2024-11-25,527.9500122070312,534.8499755859375,501.5,530.0,37000
2024-11-26,506.6499938964844,539.9000244140625,500.0,534.9000244140625,32250
2024-11-27,412.20001220703125,510.0,405.3500061035156,510.0,208500
2024-11-28,428.70001220703125,439.8500061035156,409.79998779296875,415.0,23250
2024-11-29,408.3999938964844,428.70001220703125,391.5,428.70001220703125,11250
2024-12-02,384.75,398.3500061035156,376.0,395.1499938964844,41000
2024-12-03,382.95001220703125,394.0,375.0,382.0,57250
2024-12-04,420.75,430.0,385.1000061035156,385.1000061035156,60500
2024-12-05,392.70001220703125,414.0,385.0,412.0,54500
2024-12-06,440.3500061035156,452.3999938964844,379.0,385.25,108250
2024-12-09,457.29998779296875,465.0,441.04998779296875,445.0,30500
2024-12-10,468.54998779296875,476.6000061035156,455.04998779296875,464.8999938964844,20000
2024-12-11,465.95001220703125,475.0,460.0,475.0,6000
2024-12-12,455.0,472.95001220703125,455.0,465.95001220703125,9000
2024-12-13,440.25,460.0,439.95001220703125,455.0,12000
2024-12-16,420.20001220703125,435.0,410.0,435.0,19250
2024-12-17,443.04998779296875,447.0,410.0,410.0,37750
2024-12-18,439.0,460.0,439.0,447.3500061035156,11000
2024-12-19,446.0,450.0,427.04998779296875,435.0,11750
2024-12-20,430.6499938964844,462.8999938964844,421.0,456.0,29500
2024-12-23,467.8500061035156,474.3500061035156,429.0,460.0,52000
2024-12-24,502.1000061035156,519.9500122070312,465.0,480.0,55250
2024-12-26,496.3999938964844,524.0,490.0,524.0,28500
2024-12-27,549.4500122070312,556.0,488.0,498.0,68750
2024-12-30,567.25,594.9500122070312,542.0,550.0,96750
2024-12-31,553.2000122070312,586.9500122070312,536.7000122070312,567.0,41750
2025-01-01,567.0499877929688,649.0,557.0499877929688,575.0,36000
2025-01-02,596.4500122070312,603.5,570.0,574.9000244140625,80750
2025-01-03,607.0499877929688,610.0,587.0,609.9000244140625,55500
2025-01-06,599.1500244140625,647.9500122070312,587.0,614.0,97250
2025-01-07,617.75,618.0,595.0,614.9500122070312,22500
2025-01-08,632.0499877929688,639.0,600.0,624.0,27250
2025-01-09,624.1500244140625,650.0,620.0999755859375,645.0,42250
2025-01-10,591.8499755859375,620.0,560.0499877929688,618.0,43500
2025-01-13,604.2999877929688,611.0,567.0,594.7999877929688,33750
2025-01-14,602.7999877929688,623.9500122070312,580.0,623.9500122070312,24500
2025-01-15,604.5,614.0,601.0999755859375,604.0,17750
2025-01-16,595.0,614.8499755859375,585.0,614.8499755859375,14000
2025-01-17,584.0,603.0,576.0499877929688,603.0,15000
2025-01-20,572.2999877929688,598.4500122070312,569.9000244140625,590.0,12000
2025-01-21,579.5499877929688,584.9500122070312,563.5,572.0,19000
2025-01-22,567.1500244140625,584.9500122070312,556.0499877929688,580.0,14750
2025-01-23,565.0,565.0,550.0,556.0499877929688,8250
2025-01-24,551.6500244140625,569.5,550.1500244140625,569.5,8000
2025-01-27,528.4500122070312,550.1500244140625,521.0999755859375,550.1500244140625,13750
2025-01-28,539.6500244140625,549.0,476.5,504.6499938964844,5250
2025-01-29,564.25,567.2999877929688,547.0,550.0,5500
2025-01-30,541.0,551.25,538.0,551.25,5500
2025-01-31,523.75,534.0,516.6500244140625,534.0,8750
2025-02-01,559.3499755859375,560.0,517.0,517.0,4250
2025-02-03,534.8499755859375,556.0,533.0,552.0,7250
2025-02-04,541.0,551.0,534.8499755859375,534.8499755859375,4000
2025-02-05,534.2000122070312,558.9000244140625,520.0,520.0999755859375,7000
2025-02-06,556.9500122070312,557.0,526.6500244140625,526.6500244140625,7000
2025-02-07,555.9500122070312,573.0,548.5999755859375,573.0,7750
2025-02-10,554.0,569.9000244140625,540.0,569.7999877929688,16500
2025-02-11,506.6499938964844,535.0,505.0,530.2999877929688,17500
2025-02-12,505.70001220703125,525.0,483.8500061035156,511.0,13250
2025-02-13,512.1500244140625,523.7999877929688,506.1000061035156,506.1000061035156,8750
2025-02-14,523.1500244140625,529.0,495.3500061035156,508.25,5500
2025-02-17,501.5,520.0,500.1000061035156,520.0,4000
2025-02-18,457.75,502.0,450.0,501.5,15500
2025-02-19,503.0,505.0,459.0,459.0,5750
2025-02-20,520.25,524.0,503.0,503.0,4250
2025-02-21,499.1000061035156,520.25,498.0,520.25,2500
2025-02-24,492.3999938964844,499.1000061035156,486.20001220703125,499.1000061035156,2250
2025-02-25,495.0,510.0,492.5,492.5,1750
2025-02-27,485.0,485.0,478.0,480.20001220703125,8750
2025-02-28,455.0,471.0,422.29998779296875,422.29998779296875,15000
2025-03-03,426.75,446.04998779296875,411.04998779296875,446.04998779296875,18000
2025-03-04,445.95001220703125,445.95001220703125,407.54998779296875,407.54998779296875,7000
2025-03-05,460.0,468.0,449.0,449.0,3750
2025-03-06,476.95001220703125,478.95001220703125,462.6000061035156,475.0,3250
2025-03-07,466.79998779296875,489.0,460.0,489.0,5500
2025-03-10,460.0,479.79998779296875,460.0,470.0,7250
2025-03-11,455.0,455.0,439.29998779296875,439.29998779296875,4750
2025-03-12,421.6499938964844,450.04998779296875,417.0,450.04998779296875,17500
2025-03-13,403.6000061035156,430.0,400.0,430.0,14000
2025-03-17,393.8500061035156,418.5,392.5,415.0,17500
2025-03-18,353.0,407.0,343.1499938964844,405.0,80500
2025-03-19,310.6000061035156,350.0,305.6000061035156,340.0,169750
2025-03-20,279.54998779296875,313.8500061035156,279.54998779296875,302.0,199250
2025-03-21,259.20001220703125,307.5,255.0,268.0,263750
2025-03-24,234.0,267.1000061035156,233.3000030517578,260.0,128750
2025-03-25,239.25,245.6999969482422,234.0,237.39999389648438,91750
2025-03-26,227.85000610351562,246.0,227.3000030517578,240.0,67250
2025-03-27,224.9499969482422,233.0,216.4499969482422,216.5,108250
2025-03-28,229.6999969482422,236.0,215.5500030517578,215.5500030517578,55250
2025-04-01,237.85000610351562,239.9499969482422,225.0,239.9499969482422,10250
2025-04-02,237.89999389648438,242.0,235.0,242.0,17000
2025-04-03,249.75,249.75,246.0,246.89999389648438,8750
2025-04-04,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,2250
2025-04-07,249.10000610351562,257.5,249.10000610351562,249.10000610351562,19500
2025-04-08,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,5500
2025-04-09,239.39999389648438,239.39999389648438,239.3000030517578,239.39999389648438,5750
2025-04-11,244.14999389648438,244.14999389648438,243.8000030517578,244.14999389648438,16000
2025-04-15,249.0,249.0,249.0,249.0,3000
2025-04-16,252.89999389648438,253.0,252.89999389648438,252.89999389648438,12500
2025-04-17,249.8000030517578,254.0,247.85000610351562,249.8000030517578,10750
2025-04-21,254.75,254.75,245.0,254.75,16750
2025-04-22,249.64999389648438,250.0,249.64999389648438,249.64999389648438,13750
2025-04-23,244.64999389648438,244.64999389648438,244.64999389648438,244.64999389648438,2000
2025-04-24,239.75,239.75,239.75,239.75,1000
2025-04-25,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,9000
2025-04-28,230.25,230.25,230.25,230.25,14500
2025-04-29,230.0,230.0,225.64999389648438,230.0,15000
2025-04-30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,4000
2025-05-02,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,5750
2025-05-05,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,1500
2025-05-06,231.14999389648438,234.4499969482422,230.0,231.14999389648438,7000
2025-05-07,227.0,230.0,227.0,227.0,4250
2025-05-08,222.5,227.0,222.5,222.5,9250
2025-05-09,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,7750
2025-05-12,228.9499969482422,228.9499969482422,218.0500030517578,219.1999969482422,4250
2025-05-13,230.64999389648438,239.0,230.64999389648438,238.9499969482422,2500
2025-05-14,235.64999389648438,235.64999389648438,221.0,232.0,6250
2025-05-15,230.64999389648438,245.0,226.10000610351562,245.0,8250
2025-05-16,242.14999389648438,242.14999389648438,232.0,232.0,8750
2025-05-19,245.35000610351562,250.0,242.3000030517578,242.3000030517578,4250
2025-05-20,239.0,240.0500030517578,234.3000030517578,234.3000030517578,2750
2025-05-21,235.35000610351562,239.0,234.0,239.0,2000
2025-05-22,245.4499969482422,247.10000610351562,235.0,238.0,8750
2025-05-23,249.8000030517578,253.5,245.0,248.0,5750
2025-05-26,238.0,245.0,237.35000610351562,245.0,6000
2025-05-27,236.0,236.0,229.10000610351562,229.10000610351562,500
2025-05-28,229.5,237.0,227.0,236.35000610351562,7000
2025-05-29,223.10000610351562,234.0,222.0500030517578,223.0,3000
2025-05-30,229.89999389648438,234.25,225.5,230.0,7000
2025-06-02,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,6500
2025-06-03,207.5,207.5,207.5,207.5,2500
2025-06-04,197.14999389648438,200.0,197.14999389648438,197.14999389648438,8500
2025-06-05,193.0,199.0500030517578,187.3000030517578,188.0,23000
2025-06-06,188.0,196.0,183.35000610351562,196.0,12000
2025-06-09,184.0,197.39999389648438,183.0,195.8000030517578,14000
2025-06-10,180.0,185.39999389648438,178.60000610351562,178.60000610351562,3500
2025-06-11,173.5,180.0,171.0,180.0,12750
2025-06-12,169.0,169.0,164.85000610351562,164.85000610351562,18500
2025-06-13,165.8000030517578,167.8000030517578,160.5500030517578,162.0,15000
