Date,Close,High,Low,Open,Volume
2025-01-06,483.29998779296875,504.6499938964844,477.45001220703125,501.3999938964844,568166
2025-01-07,490.04998779296875,497.0,484.29998779296875,484.29998779296875,293502
2025-01-08,480.04998779296875,492.54998779296875,478.0,492.5,231558
2025-01-09,470.54998779296875,485.0,469.5,485.0,167004
2025-01-10,455.54998779296875,472.70001220703125,452.0,470.95001220703125,343199
2025-01-13,438.29998779296875,457.70001220703125,437.0,455.54998779296875,324538
2025-01-14,444.8500061035156,446.04998779296875,436.75,442.95001220703125,189404
2025-01-15,451.25,455.0,440.95001220703125,447.8500061035156,224779
2025-01-16,452.0,464.0,450.0,458.8999938964844,274838
2025-01-17,449.75,456.3500061035156,442.1499938964844,454.0,118216
2025-01-20,458.54998779296875,460.8999938964844,446.45001220703125,448.95001220703125,243804
2025-01-21,452.54998779296875,464.6000061035156,451.0,458.8999938964844,147460
2025-01-22,451.3500061035156,456.95001220703125,443.1000061035156,455.1000061035156,260664
2025-01-23,450.95001220703125,458.25,448.3500061035156,448.3500061035156,148962
2025-01-24,432.25,454.0,430.5,448.54998779296875,297503
2025-01-27,409.6000061035156,439.8999938964844,401.70001220703125,439.8999938964844,487647
2025-01-28,416.20001220703125,421.04998779296875,403.6000061035156,413.0,329336
2025-01-29,429.95001220703125,432.0,414.0,414.0,179541
2025-01-30,429.8999938964844,440.04998779296875,427.0,432.0,116534
2025-01-31,438.1499938964844,441.3500061035156,426.79998779296875,434.0,128751
2025-02-01,438.70001220703125,440.95001220703125,434.1000061035156,438.1499938964844,92912
2025-02-03,428.6499938964844,443.04998779296875,424.95001220703125,438.3500061035156,150451
2025-02-04,451.6000061035156,456.54998779296875,433.25,435.0,286748
2025-02-05,458.20001220703125,466.0,450.5,454.0,248158
2025-02-06,461.04998779296875,465.79998779296875,455.8500061035156,458.5,134639
2025-02-07,448.3999938964844,465.0,441.0,465.0,340347
2025-02-10,451.45001220703125,458.70001220703125,443.3500061035156,454.95001220703125,287772
2025-02-11,425.5,451.5,403.04998779296875,451.5,885088
2025-02-12,410.95001220703125,426.0,405.6499938964844,426.0,421391
2025-02-13,415.95001220703125,423.25,408.3999938964844,415.0,231697
2025-02-14,404.25,429.0,398.25,429.0,341518
2025-02-17,400.8500061035156,408.20001220703125,393.6000061035156,398.0,239311
2025-02-18,396.8500061035156,407.1499938964844,394.3999938964844,402.3500061035156,165081
2025-02-19,400.04998779296875,409.5,393.20001220703125,395.04998779296875,216372
2025-02-20,406.3500061035156,409.5,401.1499938964844,404.8999938964844,111279
2025-02-21,402.3999938964844,413.95001220703125,401.1499938964844,407.0,154899
2025-02-24,391.1499938964844,406.8999938964844,388.0,406.8999938964844,280737
2025-02-25,389.95001220703125,395.8500061035156,388.0,395.0,221488
2025-02-27,379.1499938964844,392.3999938964844,374.75,390.25,313443
2025-02-28,383.25,389.5,370.04998779296875,380.04998779296875,390639
2025-03-03,362.6499938964844,387.95001220703125,359.8999938964844,384.75,323807
2025-03-04,374.54998779296875,377.0,355.8500061035156,359.0,345138
2025-03-05,385.70001220703125,390.3500061035156,372.54998779296875,376.0,251454
2025-03-06,382.8999938964844,395.95001220703125,381.04998779296875,385.04998779296875,308952
2025-03-07,385.1499938964844,391.95001220703125,380.8999938964844,384.0,196705
2025-03-10,363.95001220703125,389.95001220703125,360.25,387.95001220703125,393031
2025-03-11,357.79998779296875,364.3999938964844,354.8999938964844,363.8999938964844,346211
2025-03-12,350.45001220703125,362.6000061035156,346.0,361.75,390488
2025-03-13,350.5,356.3500061035156,346.3999938964844,352.04998779296875,395471
2025-03-17,347.6000061035156,356.0,345.8999938964844,355.95001220703125,486656
2025-03-18,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0
2025-03-19,372.8500061035156,374.54998779296875,360.1000061035156,360.1000061035156,347313
2025-03-20,372.25,382.70001220703125,370.1499938964844,376.0,293779
2025-03-21,381.5,384.6499938964844,372.8500061035156,374.04998779296875,303673
2025-03-24,376.6000061035156,387.8500061035156,374.95001220703125,384.04998779296875,396326
2025-03-25,360.29998779296875,382.5,357.0,379.0,987132
2025-03-26,359.8999938964844,373.79998779296875,358.0,360.29998779296875,804131
2025-03-27,363.95001220703125,366.29998779296875,358.0,358.0,485024
2025-03-28,367.54998779296875,371.0,360.8500061035156,363.04998779296875,508100
2025-04-01,371.20001220703125,378.0,364.5,370.0,311740
2025-04-02,373.0,374.8500061035156,364.45001220703125,371.0,120760
2025-04-03,375.45001220703125,377.29998779296875,367.20001220703125,368.0,186470
2025-04-04,364.29998779296875,375.3500061035156,359.8500061035156,375.3500061035156,646310
2025-04-07,352.04998779296875,355.0,341.20001220703125,344.0,441369
2025-04-08,359.3500061035156,363.20001220703125,352.25,357.0,285352
2025-04-09,361.6000061035156,366.0,354.1499938964844,356.95001220703125,98761
2025-04-11,379.8999938964844,381.95001220703125,362.6499938964844,365.95001220703125,349388
2025-04-15,386.75,390.75,379.8999938964844,381.1499938964844,229452
2025-04-16,383.20001220703125,388.95001220703125,381.04998779296875,386.70001220703125,120698
2025-04-17,393.3500061035156,395.8500061035156,381.0,383.0,295084
2025-04-21,395.1000061035156,399.8999938964844,391.79998779296875,397.0,170177
2025-04-22,392.25,399.6000061035156,391.0,395.1000061035156,187680
2025-04-23,420.5,431.3999938964844,395.1000061035156,396.0,5880249
2025-04-24,420.1000061035156,422.3500061035156,409.20001220703125,416.0,650342
2025-04-25,402.8999938964844,419.25,400.29998779296875,418.0,398147
2025-04-28,405.6000061035156,410.8500061035156,397.0,402.8999938964844,232377
2025-04-29,401.5,418.95001220703125,400.0,407.0,128070
2025-04-30,393.25,407.1000061035156,390.04998779296875,402.54998779296875,233658
2025-05-02,406.54998779296875,418.29998779296875,390.3999938964844,395.75,946051
2025-05-05,399.25,412.95001220703125,397.1000061035156,409.1499938964844,617163
2025-05-06,388.6499938964844,401.25,386.0,399.0,814244
2025-05-07,398.79998779296875,403.3999938964844,382.25,386.0,218596
2025-05-08,400.70001220703125,413.8999938964844,396.79998779296875,400.1000061035156,563565
2025-05-09,412.45001220703125,417.6000061035156,395.0,398.0,745783
2025-05-12,424.3999938964844,433.70001220703125,417.04998779296875,425.0,801731
2025-05-13,422.04998779296875,432.6499938964844,419.29998779296875,427.79998779296875,421077
2025-05-14,420.20001220703125,427.79998779296875,416.0,424.0,234689
2025-05-15,423.45001220703125,427.75,419.1000061035156,422.95001220703125,228574
2025-05-16,422.8500061035156,425.0,420.0,425.0,164427
2025-05-19,419.45001220703125,425.75,416.0,424.79998779296875,254493
2025-05-20,410.54998779296875,424.95001220703125,409.54998779296875,424.95001220703125,230131
2025-05-21,407.75,412.6499938964844,405.1000061035156,409.0,175221
2025-05-22,409.79998779296875,415.95001220703125,405.75,411.8500061035156,187205
2025-05-23,416.79998779296875,420.0,407.70001220703125,410.0,195650
2025-05-26,418.6000061035156,424.0,416.29998779296875,421.70001220703125,131966
2025-05-27,419.79998779296875,430.0,413.79998779296875,420.95001220703125,286532
2025-05-28,420.29998779296875,425.75,417.0,420.0,166976
2025-05-29,420.45001220703125,423.8999938964844,417.5,420.45001220703125,201312
2025-05-30,416.04998779296875,423.0,413.04998779296875,420.0,182014
2025-06-02,416.6000061035156,418.3999938964844,411.95001220703125,412.20001220703125,137132
2025-06-03,415.1499938964844,419.70001220703125,412.5,419.0,135796
2025-06-04,410.3999938964844,417.20001220703125,409.04998779296875,415.6000061035156,120493
2025-06-05,409.20001220703125,412.70001220703125,407.6000061035156,412.3999938964844,108160
2025-06-06,409.3999938964844,412.5,407.0,409.5,131045
2025-06-09,415.25,419.54998779296875,409.3999938964844,411.54998779296875,171373
2025-06-10,412.20001220703125,417.0,410.54998779296875,415.25,110934
2025-06-11,415.1000061035156,424.6499938964844,412.25,412.25,546311
2025-06-12,405.6499938964844,416.3500061035156,404.54998779296875,416.0,254890
2025-06-13,398.20001220703125,405.0,395.1000061035156,395.1000061035156,239155
