Date,Close,High,Low,Open,Volume
2023-07-25,411.4297180175781,421.74272505339565,409.7935248781522,420.45361052229043,714335
2023-07-26,401.4141845703125,420.404035525061,397.7947197288431,413.6113238223356,1780306
2023-07-27,412.4213562011719,414.2558886305767,394.6710800118959,403.5462332376966,2489488
2023-07-28,413.4129943847656,414.9004482121963,408.30607562971875,412.42135849981184,980994
2023-07-31,424.2218017578125,431.8078401706873,416.13997568549627,417.3299508026637,2414618
2023-08-01,428.2379455566406,430.8657744924496,425.0646987488896,426.4034131916072,1069564
2023-08-02,417.8753356933594,428.83292985049604,412.8675868210313,428.38668161888006,1022031
2023-08-03,425.16387939453125,426.40342423241617,414.25588482114387,417.8753496953028,908265
2023-08-04,431.0145263671875,433.3448767223931,428.38669735486,430.66744775899514,1056082
2023-08-07,440.8813171386719,448.2194165788697,428.08922037284617,435.2289805326365,2366992
2023-08-08,465.8209533691406,470.03540584773316,439.09635437054715,443.06289787981075,4198311
2023-08-09,472.316162109375,480.94340645378554,461.11068866187685,468.0521398890449,3713743
2023-08-10,483.32330322265625,490.8597416725173,474.0019323625521,474.0019323625521,2680395
2023-08-11,470.8782958984375,482.9266655891094,468.94459385942383,482.9266655891094,1087650
2023-08-14,468.99420166015625,474.64650802007736,454.26840278626156,470.3328858886076,1190604
2023-08-16,462.647705078125,470.08497413583143,458.33411323451554,466.0688609496001,1163314
2023-08-17,480.298828125,490.7605741967302,462.6476919065109,462.6476919065109,2291798
2023-08-18,474.051513671875,487.9344157969148,470.0354005192042,481.98460060046915,1438879
2023-08-21,494.72711181640625,500.57775718792686,474.05149861307757,475.98520059542614,4132643
2023-08-22,485.7528381347656,509.7008384001276,481.2904767090836,498.94158313240695,3270215
2023-08-23,480.7946472167969,491.5539022259143,476.034776986413,490.2647574654184,1400599
2023-08-24,481.8854675292969,490.26477254987446,480.00133514924147,481.9350372183192,958501
2023-08-25,465.7713623046875,489.62019195471674,463.09393345387895,481.8854445715516,1318701
2023-08-28,472.5640563964844,477.42309631436416,468.05212534396713,468.6471129116998,901715
2023-08-29,477.1255798339844,490.4630940280188,474.2002722543634,475.48938674540665,1538929
2023-08-30,478.0676574707031,487.88484650025543,476.0347857862237,480.4475774987272,874496
2023-08-31,488.43023681640625,490.8597568085707,468.79585864899354,481.4392160213355,1514088
2023-09-01,490.7605895996094,496.01627790644085,482.77793289266,490.85975923979964,1076494
2023-09-04,500.37945556640625,503.7510114012727,482.77791924283815,493.83465290912164,2574885
2023-09-05,522.9391479492188,537.0699589917273,504.5939147528484,505.73428994241044,6295900
2023-09-06,517.1876831054688,531.7151730134068,511.58497667663227,525.3191094577871,1492436
2023-09-07,509.1058654785156,519.2205026469157,505.1392918483015,517.6339095096192,1455945
2023-09-08,514.1136474609375,518.6255787273443,510.04790393241353,511.58498800610755,1029024
2023-09-11,586.7013549804688,594.4856719293174,541.433155752139,544.4080632013265,15014040
2023-09-12,550.7049560546875,591.9570445509942,541.9290028172778,589.0317066303076,4184469
2023-09-13,561.0675659179688,572.7192874481367,540.8878000734528,554.1261147936133,2510764
2023-09-14,578.4707641601562,592.0066180798832,562.3071114833408,566.2240852991847,4270127
2023-09-15,582.4373168945312,604.6995547724991,578.1237249746497,583.032334744459,3391900
2023-09-18,576.4379272460938,585.9576680469843,570.1906332820209,585.9080378330649,1161278
2023-09-20,570.2401733398438,582.8835302034571,567.2652658425229,575.1487828153527,1150047
2023-09-21,565.728271484375,580.1069917937938,560.770092067334,570.240202648952,738010
2023-09-22,564.04248046875,570.9343619889178,552.638667767278,567.8603149488163,999664
2023-09-25,583.8256225585938,587.0484391587049,558.2909987269439,559.8775919202153,2083803
2023-09-26,581.5944213867188,596.4193893309177,576.4379029029127,586.0567826761309,1325522
2023-09-27,579.46240234375,585.7593264973622,574.4546532540268,583.0818975160826,690699
2023-09-28,577.8262329101562,591.8082744517184,575.1488039592092,580.9994797955509,958775
2023-09-29,581.6935424804688,585.7592856200613,579.2640831634127,579.3632225346468,614477
2023-10-03,594.0889892578125,601.9229363626713,582.6356077630896,582.8835167154631,1660143
2023-10-04,574.90087890625,594.2377778086594,568.3561065645247,592.9982330072229,1098707
2023-10-05,566.2736206054688,579.9581827609429,564.240779287657,575.9420698111887,775600
2023-10-06,573.5621948242188,576.0908541146324,567.4636101902959,570.3889480270934,817393
2023-10-09,569.099853515625,571.2814040233704,561.1171362931316,566.2240852650142,872051
2023-10-10,580.65234375,585.0155655787842,571.9755303032737,573.1655053951827,601343
2023-10-11,588.0400390625,595.9731255928541,579.9086132639576,585.0155619277319,1251534
2023-10-12,588.7838134765625,594.9815378289474,583.0819070723684,588.0400865542763,571756
2023-10-13,586.9492797851562,609.508995217388,583.428924122166,588.7837818851706,1396768
2023-10-16,586.5526123046875,589.7258591676479,576.2395751312287,589.5770895785053,478586
2023-10-17,585.164306640625,596.4194101561492,582.0902596326637,587.5442569546052,541111
2023-10-18,577.5287475585938,586.0567917223588,573.1655255761817,582.1893876686458,506855
2023-10-19,569.7939453125,576.0908693865434,568.2073521342016,576.0908693865434,462925
2023-10-20,567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,709531
2023-10-23,533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,2167004
2023-10-25,514.014404296875,547.1350649726835,509.05622518520596,534.0950296991348,1707804
2023-10-26,513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,1317797
2023-10-27,535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,797874
2023-10-30,526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,462118
2023-10-31,531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,1193578
2023-11-01,529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,787462
2023-11-02,533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,629208
2023-11-03,542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,812985
2023-11-06,550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,533260
2023-11-07,553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,412205
2023-11-08,564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,778419
2023-11-09,556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,320714
2023-11-10,562.1583862304688,566.769456607152,552.5395064035423,555.3160746719724,291371
2023-11-13,558.7372436523438,570.0914864808835,554.6715002662173,563.7449926962546,430007
2023-11-15,560.5221557617188,568.0585638982355,557.2993392978079,565.2324259782038,266661
2023-11-16,559.8775634765625,569.9922610125964,557.2993345373166,560.5221509736979,397719
2023-11-17,580.9002685546875,589.9737607878238,564.3895679746619,567.5627542734657,2048477
2023-11-20,586.800537109375,603.906256188609,581.2474003427886,583.0819025269328,1650857
2023-11-21,580.9002685546875,593.9403041859775,578.2228396560039,589.0316946258325,439339
2023-11-22,575.0,584.9659883064278,571.1822263428104,583.4785345919934,374246
2023-11-23,610.74853515625,617.2933074592113,575.396693418807,577.9253526938307,3563795
2023-11-24,604.0549926757812,622.7473039425413,602.12129069396,613.8225814338107,2114629
2023-11-28,616.4008178710938,619.5244949969041,606.1374110714007,614.8142247268196,1196803
2023-11-29,628.6971435546875,635.63859466649,609.1123350606732,616.4008345182057,2570162
2023-11-30,639.2084350585938,645.0591106952043,625.3255333679975,629.6887552520442,2158170
2023-12-01,625.1272583007812,643.7204303172863,622.7473080728092,639.158869134448,818065
2023-12-04,631.6720581054688,635.489832048993,616.7479501562588,632.4653547077354,1022726
2023-12-05,634.8452758789062,638.6134799600765,622.7473065449192,633.6553007678398,801473
2023-12-06,634.5477905273438,639.4563394560731,626.6147039035902,636.63020155622,761992
2023-12-07,602.4187622070312,628.6971115049512,579.1153203768005,625.7222040372621,4580644
2023-12-08,540.4910888671875,581.4952661327087,518.2288527152459,570.1905936317168,12289856
2023-12-11,544.6064453125,549.9612428274993,522.8400253253661,531.5168394014154,4749117
2023-12-12,541.1356811523438,557.7951508872467,533.5992125766787,550.8537001206499,1894744
2023-12-13,539.7473754882812,547.0359352254662,537.6153947475395,547.0359352254662,809003
2023-12-14,527.7485961914062,546.7383858541752,525.6661246519249,540.6894315542118,2441018
2023-12-15,538.2103881835938,542.3257014049,529.6327133836119,530.525209909208,1530257
2023-12-18,565.0836791992188,580.1069869164012,558.4397672559651,580.1069869164012,4666001
2023-12-19,556.9026489257812,570.5872715785326,555.3656255190293,570.1905930430787,871947
2023-12-20,532.2109985351562,560.2742823422352,528.5419336078077,557.2993746483826,1525304
2023-12-21,541.3836059570312,544.4080832032305,521.7987978636546,529.5335454107925,653983
2023-12-22,557.3489379882812,563.8937711549805,543.4164658857395,543.4660355751419,1240592
2023-12-26,552.3907470703125,561.6625787325372,551.1512022377677,560.2742643102272,427372
2023-12-27,542.0281372070312,557.200214294293,540.4415440398933,555.0681729840923,630828
2023-12-28,548.572998046875,555.2665404458412,534.1942773379845,534.1942773379845,972324
2023-12-29,551.3495483398438,559.0842960857244,545.5980723505813,548.5729799855085,977339
2024-01-01,551.8948974609375,558.1918211636389,550.7049223850639,555.3160531073316,385363
2024-01-02,543.3173217773438,554.919413130464,540.2927839296603,551.8949358074314,797897
2024-01-03,546.6392822265625,553.3328244579081,541.5323332031568,543.3173262179033,555369
2024-01-04,548.027587890625,550.4570473529601,545.6476375922209,548.771314793295,399653
2024-01-05,543.6148071289062,556.5060737018937,541.3836263758892,552.8370088031131,842720
2024-01-08,535.8303833007812,550.7545505935161,533.995881270435,550.3578720614511,681653
2024-01-09,531.2193603515625,541.4331979515795,529.533567227369,537.4170846870888,589366
2024-01-10,534.1446533203125,536.4749732641893,527.0544330682377,531.2193155755878,450415
2024-01-11,533.7975463867188,540.2927488612438,532.5084319338938,535.4833393748653,329493
2024-01-12,529.6326904296875,539.1028613448347,528.5419151898124,533.5496641950298,439439
2024-01-15,521.302978515625,536.227085955076,518.4272103404029,536.227085955076,923423
2024-01-16,525.26953125,535.483368582854,519.1709464535019,520.6088305666636,867609
2024-01-17,517.98095703125,528.1948546072499,513.6673653353014,520.6088162182108,620753
2024-01-18,513.7665405273438,521.6004884226398,504.5443386734709,515.6506729653474,515627
2024-01-19,515.4027099609375,522.5920695515422,513.6673473011364,515.7001885976885,341823
2024-01-23,506.7754821777344,518.5759728428596,500.0819402808398,515.650635020028,935210
2024-01-24,512.6757202148438,516.691833190901,499.1398972906497,507.71754110251453,654337
2024-01-25,507.22174072265625,521.6004606453904,503.7510152240652,513.617804103561,803267
2024-01-29,508.262939453125,515.0060510836255,505.5855408332164,515.0060510836255,922791
2024-01-30,502.511474609375,508.95710773213955,499.88364561948214,505.7342911707573,729467
2024-01-31,493.933837890625,507.3209222709004,492.49595375966527,506.32928639088,1224932
2024-02-01,492.6446838378906,504.7426534518834,489.66977625369486,499.78447414489045,1164136
2024-02-02,473.2582092285156,498.941571681066,471.076598254434,492.49593865857184,2919250
2024-02-05,468.99420166015625,485.8520116240823,467.01092989969436,477.91892458223475,1613404
2024-02-06,503.80059814453125,505.337651920245,469.09334224701894,469.19251188776263,2598404
2024-02-07,496.0162658691406,512.5269665099171,494.08256385049583,512.5269665099171,1129060
2024-02-08,503.9989318847656,506.62676089279176,495.86750563039124,499.04075252534835,971071
2024-02-09,495.3716735839844,508.5108485121759,487.1411081867261,506.7259160985589,900226
2024-02-12,479.0592956542969,499.28866138381767,476.4810363355003,499.28866138381767,935411
2024-02-13,475.04315185546875,484.76120154780153,468.05213107046916,480.94339739232527,749477
2024-02-14,493.53717041015625,494.5783759387819,471.77075158471274,472.96072669942,973493
2024-02-15,499.685302734375,505.7342875199214,494.8262930832172,495.7187593028462,557178
2024-02-16,495.52044677734375,505.0897266856329,493.38840548814517,503.65184259696287,435611
2024-02-19,508.0150451660156,513.6673817418502,499.0407526285447,502.213999524158,829661
2024-02-20,506.9738464355469,515.5515210545369,501.76775803694227,508.2133912923575,737839
2024-02-21,497.0574645996094,510.2957788484129,495.8179198001091,508.46127675501185,472478
2024-02-22,504.6930847167969,509.403355067335,492.9421936845684,497.90037300092433,610907
2024-02-23,509.3537902832031,514.2623394339355,500.0819585575577,504.693089576025,635886
2024-02-26,509.30413818359375,515.650631706767,505.63510376922846,509.40333808140304,584313
2024-02-27,511.7336730957031,528.4427736399874,507.71755997039844,509.2050137593742,1321179
2024-02-28,499.48699951171875,515.1548341429954,495.8179346900821,514.3615375524213,467164
2024-02-29,495.76837158203125,499.04075788949115,482.1829478862694,497.80121303631313,1094986
2024-03-01,499.9828186035156,508.61006279201905,496.8095717092252,497.8012075809003,783211
2024-03-04,502.8585510253906,508.36214820980143,497.55329311805457,498.3961896521346,461982
2024-03-05,508.61004638671875,510.6924574402078,500.7760990433106,503.70143687532493,457176
2024-03-06,499.53656005859375,511.68409923619726,492.09929117434666,511.68409923619726,428010
2024-03-07,494.3304748535156,502.5610403640003,491.8513852103184,499.83404175648343,504945
2024-03-11,480.9929504394531,496.80955413820385,479.95174491594946,494.33046454669585,930915
2024-03-12,480.9929504394531,484.95949378586596,475.83646224651096,483.91828826236224,586977
2024-03-13,451.243896484375,482.97624474249557,446.7319653213537,481.9350391702062,1064083
2024-03-14,447.4261169433594,458.9290688330688,444.79825767627,446.23614179364625,799588
2024-03-15,455.9045715332031,466.0688387615127,444.2528505641653,448.91355105671,1039404
2024-03-18,470.1345520019531,481.4391943861561,459.127388261154,461.85438678754315,1052527
2024-03-19,469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,398629
2024-03-20,513.7665405273438,521.3525794452527,469.73794245817106,469.98585143555823,6461983
2024-03-21,522.5921020507812,530.3268497105497,504.6930867515052,510.69247164355284,3791423
2024-03-22,527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,1155526
2024-03-26,526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,1597207
2024-03-27,534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,827558
2024-03-28,528.4923706054688,539.4499353115541,519.6172171015705,537.4666634905558,655531
2024-04-01,528.3931274414062,531.3184652428193,525.6165592242497,528.4923273391265,450841
2024-04-02,534.5413208007812,539.1524519543608,526.1124156348438,530.0293895521805,547055
2024-04-03,542.5736083984375,545.3997465114085,533.6984549639124,535.4833874839283,766320
2024-04-04,542.97021484375,549.1183694143579,532.5084683982126,545.1518258881142,485134
2024-04-05,532.6572265625,543.4164514367435,530.5747549411095,539.7473866487553,433657
2024-04-08,522.1458740234375,540.5903381836143,520.6088504745859,536.47502496524,431283
2024-04-09,519.9642333984375,526.1619574568944,516.6422775129643,525.3686608823417,574667
2024-04-10,515.60107421875,527.4511347749927,513.1219845845841,521.6500287162551,1055350
2024-04-12,507.7671203613281,518.7743145129992,506.1309272758781,518.7743145129992,392216
2024-04-15,499.1894836425781,505.7342863418196,487.1411140498409,502.759378775103,394029
2024-04-16,504.197265625,512.62617044341,490.8597511897624,498.04911118193564,393946
2024-04-18,498.09869384765625,508.16382230879833,494.7271378849137,504.7426663943192,378162
2024-04-19,504.4947509765625,507.27131931926755,486.99238385018464,490.8597577069257,349378
2024-04-22,511.3370666503906,515.5018889341513,505.684730019307,513.6178170735574,333224
2024-04-23,519.8155517578125,527.9469782563973,510.2958107870356,514.5598935839175,863126
2024-04-24,515.1052856445312,524.7737357687224,513.1715835147625,522.5921246614103,466824
2024-04-25,513.4194946289062,522.0963088790327,510.04790831042453,515.1548574789315,368685
2024-04-26,518.4271850585938,527.3519072744922,514.6589811168103,514.6589811168103,535606
2024-04-29,542.6727294921875,545.3997281328518,519.865104497541,520.8567403668734,2034908
2024-04-30,543.1685180664062,552.3411493619137,536.8220246358719,547.4325399691182,1536672
2024-05-02,541.5819702148438,550.3083540173451,537.7641356905511,544.4081083159125,696134
2024-05-03,536.4254150390625,548.2258451165765,531.5663752559022,542.4247997134129,416828
2024-05-06,538.0615844726562,555.712750906656,525.6661364289197,539.4498988634142,1350540
2024-05-07,522.2450561523438,539.4499143201577,518.6255610100046,537.0699640177087,653739
2024-05-08,528.145263671875,533.2026431488839,516.5927415867002,520.7079943156733,346163
2024-05-09,513.2706909179688,529.6326824164408,509.70082607361627,525.5669996478922,370765
2024-05-10,517.8818359375,524.2778994388817,512.6757475915509,512.6757475915509,310035
2024-05-13,496.4624938964844,521.4516997453081,493.38841663690505,517.6339258431071,954475
2024-05-14,499.9331970214844,502.95770445662447,493.19008549078393,501.6189900353214,575735
2024-05-15,518.5759887695312,522.4433323361676,502.8089542738559,504.4451776643194,572202
2024-05-16,511.53533935546875,529.0377366717127,505.93263300447603,522.2946248603022,475218
2024-05-17,523.7820434570312,529.7814279626288,508.21334923883427,511.5353049703418,661151
2024-05-21,520.757568359375,530.5251568504071,511.6840765136637,519.4683933903017,616555
2024-05-22,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249
2024-05-23,514.8078002929688,524.5258199815748,513.6673948012134,523.682893154079,274009
2024-05-24,516.5927124023438,520.4104862463183,511.386624147115,515.4027372676472,359410
2024-05-27,511.8824462890625,520.3113511526137,506.9738366459468,519.3692849746985,267712
2024-05-28,497.80120849609375,516.0969024670655,496.6112333429658,511.8328803159534,672012
2024-05-29,506.6267395019531,513.6673599475209,497.8011866672887,497.8011866672887,647884
2024-05-30,496.760009765625,510.7420515643797,493.8842414830706,507.7175742135457,463496
2024-05-31,517.6834716796875,534.2933717915395,499.834026783369,507.2217258037192,8739897
2024-06-03,544.4576416015625,547.5813186830644,529.1368558880994,543.6147753539942,2205258
2024-06-04,512.080810546875,549.3167270379066,479.30722540954434,549.3167270379066,2501396
2024-06-05,513.1220092773438,527.5007298474471,479.9517762710369,515.6506687209487,1935021
2024-06-06,530.8226928710938,542.3257057928757,522.4433572895193,525.567034629727,965503
2024-06-07,585.4618530273438,593.1966008559777,530.5252005713982,531.814315122062,6615824
2024-06-10,592.2049560546875,599.9397037669177,583.0818939090043,589.0317091529737,2125682
2024-06-11,613.3763427734375,618.7807702596414,588.8829251790636,590.0233306161645,2832949
2024-06-12,629.3912963867188,652.4963999644194,616.9958480591272,618.7807805133704,6364405
2024-06-13,679.9647216796875,687.0548817677845,633.6553148873707,634.9444294011474,7784558
2024-06-14,694.2938842773438,705.7472665647288,667.6684246349636,682.2454841482948,3969775
2024-06-18,684.1295776367188,701.582343889699,675.3039946132651,699.1032543353184,1487103
2024-06-19,678.576416015625,710.0112853051548,649.5214970319503,688.1952960918679,2400686
2024-06-20,689.0381469726562,706.0447260300083,681.3033994384932,681.7496476764477,1656079
2024-06-21,682.8404541015625,702.8715113152508,675.7998634464637,694.1451275312173,1208608
2024-06-24,675.750244140625,687.1540561127587,662.31359083491,680.1134054499572,574968
2024-06-25,678.08056640625,688.0464943627966,669.7012315630644,682.2950186710533,577205
2024-06-26,684.228759765625,689.1869391842165,669.8500394517097,678.0806051816413,516325
2024-06-27,673.0728149414062,691.1701687133115,671.4862218342763,686.013650328168,659218
2024-06-28,722.5554809570312,735.7937952465538,673.0728281989198,674.3619426894354,4404216
2024-07-01,736.5375366210938,748.5859365562263,724.8858152406859,731.3810180329194,2031141
2024-07-02,738.8678588867188,751.610416068226,725.1337263647473,741.7436271054099,1741897
2024-07-03,728.2573852539062,744.7185159913932,723.8941633471599,744.7185159913932,728356
2024-07-04,725.5303955078125,738.7687099254764,721.4646521988022,729.7448478798706,729601
2024-07-05,727.0178833007812,733.5130863319697,720.2251410802779,725.8774778074797,341028
2024-07-08,713.8290405273438,733.8105270619302,706.8875895956769,730.5381408705027,654896
2024-07-09,739.3636474609375,747.9908912497939,712.1432924641274,715.8619268106477,1725597
2024-07-10,724.2412109375,749.6271247353758,705.9455781242909,744.6689455394604,1328757
2024-07-11,733.3642578125,746.9992503233034,715.4652433850657,727.1169642579341,1195262
2024-07-12,717.6964721679688,733.413876744101,711.994565826047,733.413876744101,909445
2024-07-15,716.6552734375,728.4061345836528,706.5901448931636,728.4061345836528,701400
2024-07-16,711.3499755859375,732.7693469472036,708.0280195918306,720.8201466766694,1347021
2024-07-18,702.0,736.4500122070312,695.5999755859375,718.0,1027792
2024-07-19,688.9000244140625,711.7999877929688,682.2999877929688,702.0,722233
2024-07-22,706.7000122070312,709.8499755859375,677.2999877929688,685.7999877929688,567450
2024-07-23,702.6500244140625,718.0,658.0,710.0999755859375,765645
2024-07-24,713.75,724.5,703.0499877929688,707.0,642841
2024-07-25,709.8499755859375,724.7999877929688,702.0499877929688,710.7000122070312,524404
2024-07-26,699.8499755859375,716.4500122070312,696.0,709.0,571755
2024-07-29,703.7000122070312,731.7999877929688,700.5999755859375,709.3499755859375,1259891
2024-07-30,709.25,720.0,704.5999755859375,709.8499755859375,625601
2024-07-31,705.2999877929688,714.7999877929688,701.0,709.9000244140625,612134
2024-08-01,697.2999877929688,709.0,693.0499877929688,706.8499755859375,520057
2024-08-02,691.1500244140625,698.0,680.0,689.9500122070312,430836
2024-08-05,654.1500244140625,678.75,650.5499877929688,674.0,812250
2024-08-06,652.2000122070312,677.25,650.0,656.0,401564
2024-08-07,673.0499877929688,680.0,652.1500244140625,674.7999877929688,337319
2024-08-08,668.4000244140625,694.9500122070312,665.0999755859375,678.0,622122
2024-08-09,672.0499877929688,682.0,666.0,678.9000244140625,285710
2024-08-12,706.7999877929688,711.0,662.5999755859375,670.0,1591497
2024-08-13,736.4000244140625,742.2000122070312,712.0,712.0,4544920
2024-08-14,700.7000122070312,739.9000244140625,697.4500122070312,739.0,1390270
2024-08-16,711.8499755859375,724.9500122070312,696.9000244140625,708.7000122070312,600214
2024-08-19,752.25,757.0499877929688,712.5999755859375,714.7000122070312,2891357
2024-08-20,776.4500122070312,812.9500122070312,759.9000244140625,760.0,10815671
2024-08-21,786.4500122070312,793.75,771.9500122070312,777.0,1408937
2024-08-22,779.1500244140625,791.9000244140625,773.0,790.9000244140625,872510
2024-08-23,758.0499877929688,782.0499877929688,755.5999755859375,781.0,838098
2024-08-26,753.1500244140625,764.0,743.75,763.0,637843
2024-08-27,744.1500244140625,754.9500122070312,733.5499877929688,754.9500122070312,772491
2024-08-28,740.9000244140625,748.0,737.4000244140625,745.0499877929688,396584
2024-08-29,728.9500122070312,744.5999755859375,725.0,744.0,398570
2024-08-30,766.9000244140625,804.25,760.2000122070312,785.0,12982795
2024-09-02,755.4500122070312,771.7999877929688,748.9500122070312,768.0,1216350
2024-09-03,755.8499755859375,772.6500244140625,753.0999755859375,760.0,884670
2024-09-04,750.4000244140625,762.75,747.7999877929688,752.5,824161
2024-09-05,756.0,773.9000244140625,753.0999755859375,758.4500122070312,873029
2024-09-06,735.0999755859375,757.0,732.0499877929688,756.0,641835
2024-09-09,720.4000244140625,736.4000244140625,715.0499877929688,735.0,595156
2024-09-10,725.3499755859375,735.9000244140625,718.9500122070312,729.0,554904
2024-09-11,716.1500244140625,732.0,715.0,726.4000244140625,353924
2024-09-12,722.0,727.0,713.0,720.0,306648
2024-09-13,727.7000122070312,731.7999877929688,721.2000122070312,722.0,309624
2024-09-16,758.0999755859375,762.1500244140625,723.4500122070312,733.9000244140625,1411739
2024-09-17,751.0,760.2999877929688,743.7999877929688,759.0,380847
2024-09-18,736.0499877929688,754.0999755859375,734.1500244140625,748.0,331691
2024-09-19,735.9000244140625,749.7999877929688,712.2999877929688,745.0,635516
2024-09-20,749.0,767.7000122070312,736.2999877929688,737.0,1165116
2024-09-23,757.5,766.0,754.0,763.7000122070312,631367
2024-09-24,758.25,763.75,742.9500122070312,756.9500122070312,470209
2024-09-25,754.4500122070312,788.5999755859375,750.0,759.0,1614444
2024-09-26,760.1500244140625,762.0,746.0999755859375,757.25,438454
2024-09-27,801.5499877929688,825.0,760.6500244140625,765.0,13355947
2024-09-30,801.9500122070312,826.7000122070312,783.5499877929688,801.5499877929688,2993095
2024-10-01,779.5999755859375,812.0,773.5499877929688,800.9500122070312,1594574
2024-10-03,758.75,776.7000122070312,754.0499877929688,767.9000244140625,735658
2024-10-04,761.25,778.75,735.2000122070312,757.0,1476625
2024-10-07,733.9500122070312,770.3499755859375,725.5499877929688,761.25,1118322
2024-10-08,748.7999877929688,757.7999877929688,710.75,730.0,1269497
2024-10-09,767.5999755859375,774.0,752.3499755859375,755.0,781501
2024-10-10,781.7000122070312,794.0,765.75,776.4500122070312,845589
2024-10-11,772.4000244140625,783.7000122070312,769.2999877929688,782.0,271025
2024-10-14,767.25,779.7000122070312,763.0,774.2000122070312,462030
2024-10-15,814.5,817.0,764.2999877929688,767.9500122070312,2207343
2024-10-16,802.9500122070312,824.0,800.0,817.0,1610112
2024-10-17,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198
2024-10-18,797.5499877929688,803.9500122070312,774.0,797.0,701981
2024-10-21,775.7000122070312,813.75,772.0999755859375,800.0499877929688,417435
2024-10-22,735.5499877929688,772.0,730.0,772.0,779989
2024-10-23,737.0,750.5,718.0999755859375,735.5499877929688,651765
2024-10-24,740.5,743.0,726.25,739.0,374353
2024-10-25,710.8499755859375,743.0,708.75,740.0,562136
2024-10-28,700.3499755859375,704.0,677.5499877929688,687.9500122070312,1158302
2024-10-29,701.3499755859375,718.0,691.2999877929688,700.4500122070312,1339030
2024-10-30,715.4000244140625,730.0,699.0499877929688,701.0,360796
2024-10-31,739.2999877929688,744.9000244140625,713.9000244140625,718.0499877929688,445007
2024-11-01,749.0499877929688,754.7999877929688,742.0499877929688,742.0499877929688,136987
