Date,Close,High,Low,Open,Volume
2024-01-24,267.3500061035156,267.3500061035156,260.0,267.3500061035156,55200
2024-01-25,280.70001220703125,280.70001220703125,280.0,280.0,3200
2024-01-29,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0
2024-01-30,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,4800
2024-01-31,307.75,324.8500061035156,293.95001220703125,324.8500061035156,55200
2024-02-01,292.3999938964844,313.0,292.3999938964844,307.75,12800
2024-02-02,278.0,296.0,277.79998779296875,296.0,12800
2024-02-05,291.8999938964844,291.8999938964844,288.0,291.8999938964844,11200
2024-02-06,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,7200
2024-02-07,321.75,321.75,321.0,321.70001220703125,13600
2024-02-08,306.0,337.79998779296875,306.0,337.79998779296875,14400
2024-02-09,290.70001220703125,291.5,290.70001220703125,290.75,8000
2024-02-12,276.20001220703125,278.04998779296875,276.20001220703125,278.04998779296875,4000
2024-02-13,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,7200
2024-02-14,265.0,272.29998779296875,260.0,265.0,6400
2024-02-15,278.25,278.25,266.04998779296875,266.04998779296875,4800
2024-02-16,292.1499938964844,292.1499938964844,292.0,292.1499938964844,6400
2024-02-19,306.0,306.75,305.0,306.75,8800
2024-02-20,319.95001220703125,321.29998779296875,290.70001220703125,321.29998779296875,12000
2024-02-21,308.0,308.0,303.95001220703125,305.0,5600
2024-02-22,308.0,308.0,308.0,308.0,0
2024-02-23,295.04998779296875,303.0,292.6000061035156,294.1000061035156,4800
2024-02-26,309.6499938964844,309.79998779296875,301.5,309.5,12000
2024-02-27,325.1000061035156,325.1000061035156,315.0,325.1000061035156,8800
2024-02-28,318.0,338.70001220703125,310.0,310.0,7200
2024-02-29,310.0,331.0,302.1000061035156,331.0,6400
2024-03-01,315.0,315.0,302.0,302.0,2400
2024-03-04,312.6499938964844,314.70001220703125,300.0,302.1000061035156,7200
2024-03-05,299.0,300.0,297.04998779296875,300.0,4800
2024-03-06,284.04998779296875,298.0,284.04998779296875,284.29998779296875,8800
2024-03-07,290.0,292.0,289.79998779296875,289.79998779296875,5600
2024-03-11,290.0,290.0,290.0,290.0,1600
2024-03-12,275.5,276.0,275.5,276.0,2400
2024-03-13,275.5,275.5,275.5,275.5,0
2024-03-14,248.6999969482422,255.0,248.6999969482422,250.0,8800
2024-03-18,236.3000030517578,240.0,236.3000030517578,240.0,4800
2024-03-19,248.0,248.10000610351562,248.0,248.10000610351562,4800
2024-03-20,248.0,248.0,248.0,248.0,800
2024-03-21,248.0,248.0,248.0,248.0,0
2024-03-22,235.60000610351562,248.0,235.60000610351562,248.0,12000
2024-03-26,223.85000610351562,225.0,223.85000610351562,225.0,4800
2024-03-27,212.64999389648438,220.0,212.64999389648438,220.0,8800
2024-03-28,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,4000
2024-04-01,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,2400
2024-04-02,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,3200
2024-04-03,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,0
2024-04-04,226.0,233.4499969482422,222.75,233.4499969482422,8800
2024-04-05,237.3000030517578,237.3000030517578,223.0,223.0,4800
2024-04-08,227.3000030517578,227.3000030517578,226.10000610351562,226.10000610351562,1600
2024-04-09,238.0,238.0,236.9499969482422,237.0,2400
2024-04-10,238.5,246.8000030517578,230.0500030517578,246.8000030517578,4800
2024-04-12,246.0,247.0,244.0,244.0,3200
2024-04-15,234.0,235.10000610351562,234.0,234.14999389648438,4000
2024-04-16,245.6999969482422,245.6999969482422,234.0,234.0,9600
2024-04-18,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,4800
2024-04-19,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,1600
2024-04-22,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,800
2024-04-23,298.5,298.5,298.5,298.5,1600
2024-04-24,313.3999938964844,313.3999938964844,313.3999938964844,313.3999938964844,4800
2024-04-25,329.04998779296875,329.04998779296875,316.0,328.0,24800
2024-04-26,345.5,345.5,343.0,344.8999938964844,11200
2024-04-29,362.75,362.75,362.75,362.75,5600
2024-04-30,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,5200
2024-05-02,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,2800
2024-05-03,419.79998779296875,419.79998779296875,410.0,419.79998779296875,29600
2024-05-06,436.0,440.75,425.0,440.5,50000
2024-05-07,455.1499938964844,457.79998779296875,414.20001220703125,454.0,48000
2024-05-08,432.3999938964844,474.0,432.3999938964844,474.0,18000
2024-05-09,410.79998779296875,441.5,410.79998779296875,441.04998779296875,11200
2024-05-10,390.29998779296875,390.29998779296875,390.29998779296875,390.29998779296875,4800
2024-05-13,370.79998779296875,390.29998779296875,370.79998779296875,390.29998779296875,4800
2024-05-14,373.6499938964844,382.0,354.5,354.5,16800
2024-05-15,392.29998779296875,392.29998779296875,392.0,392.0,4400
2024-05-16,410.95001220703125,411.8999938964844,400.0,411.5,11200
2024-05-17,431.45001220703125,431.45001220703125,420.0,430.0,10400
2024-05-21,475.6499938964844,475.6499938964844,465.0,475.6499938964844,7200
2024-05-22,499.3999938964844,499.3999938964844,499.3999938964844,499.3999938964844,7200
2024-05-23,475.70001220703125,524.3499755859375,474.45001220703125,524.3499755859375,24000
2024-05-24,453.45001220703125,477.3999938964844,453.0,477.3500061035156,2800
2024-05-27,450.5,457.0,430.79998779296875,440.0,10800
2024-05-28,428.0,459.6000061035156,428.0,459.6000061035156,10800
2024-05-29,449.20001220703125,449.3999938964844,407.0,407.1499938964844,15600
2024-05-30,426.75,471.0,426.75,470.0,16800
2024-05-31,405.45001220703125,406.0,405.45001220703125,405.45001220703125,8400
2024-06-03,392.6000061035156,425.70001220703125,392.6000061035156,421.5,11200
2024-06-04,373.0,392.0,373.0,375.0,14000
2024-06-05,376.0,376.0,354.3500061035156,355.0,7600
2024-06-06,394.79998779296875,394.79998779296875,394.0,394.0,4800
2024-06-07,434.25,434.25,427.0,431.8999938964844,7600
2024-06-10,457.0,477.6499938964844,442.95001220703125,474.0,20000
2024-06-11,417.0,478.0,411.5,478.0,20400
2024-06-12,428.0,440.0,398.0,398.0,10000
2024-06-13,413.1499938964844,428.0,412.1000061035156,428.0,2400
2024-06-14,437.0,454.0,389.0,401.0,16800
2024-06-18,424.3999938964844,437.0,416.0,437.0,10000
2024-06-19,433.0,434.95001220703125,408.1000061035156,420.04998779296875,4800
2024-06-20,418.1000061035156,433.0,417.0,433.0,6000
2024-06-21,411.0,421.0,408.0,418.1000061035156,4400
2024-06-24,405.0,411.0,405.0,411.0,2400
2024-06-25,405.0,418.0,405.0,410.0,8400
2024-06-26,410.5,414.0,399.0,405.0,8800
2024-06-27,395.0,409.0,385.0,392.0,6800
2024-06-28,407.8999938964844,419.0,407.8999938964844,419.0,2000
2024-07-01,389.5,407.8999938964844,385.04998779296875,407.8999938964844,8800
2024-07-02,391.8999938964844,398.3500061035156,380.04998779296875,380.04998779296875,5600
2024-07-03,393.0,404.8500061035156,385.5,393.0,8000
2024-07-04,397.75,405.0,389.0,392.0,8400
2024-07-05,392.6000061035156,398.0,385.0,392.0,7600
2024-07-08,376.5,377.1000061035156,375.0,375.0,3600
2024-07-09,386.29998779296875,389.8999938964844,377.0,377.0,3600
2024-07-10,371.54998779296875,385.75,365.0,385.75,5600
2024-07-11,391.1499938964844,394.79998779296875,353.3500061035156,356.0,13600
2024-07-12,380.0,400.04998779296875,375.0,397.0,4400
2024-07-15,376.1499938964844,387.0,363.3999938964844,380.0,8800
2024-07-16,389.0,389.0,376.1499938964844,376.1499938964844,800
2024-07-18,372.1000061035156,388.0,372.1000061035156,380.0,4000
2024-07-19,383.54998779296875,386.0,365.0,380.0,8400
2024-07-22,370.6499938964844,381.0,363.3999938964844,370.0,6400
2024-07-23,360.1000061035156,387.0,360.0,387.0,4800
2024-07-24,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0
2024-07-25,372.3500061035156,380.04998779296875,372.3500061035156,378.95001220703125,4400
2024-07-26,380.0,400.0,375.54998779296875,394.5,6400
2024-07-29,418.0,418.0,391.95001220703125,391.95001220703125,27200
2024-07-30,459.79998779296875,459.79998779296875,430.0,447.8999938964844,27600
2024-07-31,482.75,482.75,450.0,482.75,25200
2024-08-01,482.0,495.5,475.0,485.0,19600
2024-08-02,488.5,498.95001220703125,457.8999938964844,476.0,12000
2024-08-05,492.70001220703125,512.9000244140625,464.1000061035156,482.0,23200
2024-08-06,513.3499755859375,517.2999877929688,500.0,511.0,23200
2024-08-07,533.5,538.9000244140625,507.0,538.5,15600
2024-08-08,560.1500244140625,560.1500244140625,510.0,510.0,17200
2024-08-09,585.6500244140625,588.1500244140625,555.0999755859375,584.9500122070312,34800
2024-08-12,609.9500122070312,614.9000244140625,557.5999755859375,573.9500122070312,22000
2024-08-13,640.4000244140625,640.4000244140625,635.0,639.5,4800
2024-08-14,661.0,672.4000244140625,630.0,672.4000244140625,34400
2024-08-16,694.0499877929688,694.0499877929688,660.0499877929688,680.0,17200
2024-08-19,728.75,728.75,725.0,728.0,6400
2024-08-20,765.1500244140625,765.1500244140625,765.1500244140625,765.1500244140625,5200
2024-08-21,803.4000244140625,803.4000244140625,803.0,803.0,6400
2024-08-22,843.5499877929688,843.5499877929688,763.25,838.0,28000
2024-08-23,865.9500122070312,885.5,835.0,835.0,13200
2024-08-26,823.0,909.2000122070312,822.6500244140625,865.9500122070312,15200
2024-08-27,781.8499755859375,823.0,781.8499755859375,823.0,12400
2024-08-28,742.75,742.75,742.75,742.75,800
2024-08-29,705.6500244140625,705.6500244140625,705.6500244140625,705.6500244140625,2800
2024-08-30,714.9500122070312,715.0,670.4000244140625,670.4000244140625,16400
2024-09-02,699.4000244140625,737.9500122070312,685.0,714.9500122070312,10400
2024-09-03,664.4500122070312,678.1500244140625,664.4500122070312,676.0,6800
2024-09-04,647.0,655.0,631.25,640.0,7200
2024-09-05,650.0,650.0,620.0499877929688,648.0,2000
2024-09-06,662.1500244140625,670.0,649.9500122070312,649.9500122070312,8000
2024-09-09,695.25,695.25,632.0,632.0,10400
2024-09-10,722.0499877929688,729.9500122070312,715.0,715.0,5600
2024-09-11,758.1500244140625,758.1500244140625,754.9500122070312,758.1500244140625,6000
2024-09-12,795.9000244140625,796.0499877929688,795.7000122070312,795.7000122070312,3200
2024-09-13,797.0,835.6500244140625,790.0,835.6500244140625,6800
2024-09-16,757.1500244140625,810.0,757.1500244140625,800.0,10000
2024-09-17,757.1500244140625,757.1500244140625,757.1500244140625,757.1500244140625,0
2024-09-18,778.2999877929688,795.0,719.2999877929688,740.0,8800
2024-09-19,792.1500244140625,805.0,740.2000122070312,740.2000122070312,9200
2024-09-20,752.5499877929688,790.0,752.5499877929688,781.0,7600
2024-09-23,714.9500122070312,764.9500122070312,714.9500122070312,764.9500122070312,6000
2024-09-24,679.2000122070312,700.0,679.2000122070312,690.0,5600
2024-09-25,650.0499877929688,657.0,648.5,656.0499877929688,2800
2024-09-26,682.5499877929688,682.5499877929688,660.0,660.0,5200
2024-09-27,673.0,695.7999877929688,673.0,695.7999877929688,1600
2024-09-30,639.3499755859375,640.0,639.3499755859375,639.3499755859375,4800
2024-10-01,618.6500244140625,665.0,615.0499877929688,665.0,5600
2024-10-03,587.75,600.0499877929688,587.75,600.0499877929688,10800
2024-10-04,559.9000244140625,590.0,558.4000244140625,559.0,9600
2024-10-07,531.9000244140625,550.0,531.9000244140625,539.0499877929688,4800
2024-10-08,558.0,558.4500122070312,505.29998779296875,520.0,12000
2024-10-09,571.6500244140625,575.0,560.0,560.0,1600
2024-10-10,600.0999755859375,600.2000122070312,590.0,598.0,5600
2024-10-11,621.4000244140625,626.0,602.0,620.0,6800
2024-10-14,650.0,650.0,614.0,615.0,2800
2024-10-15,650.0,650.0,650.0,650.0,400
2024-10-16,618.0,625.0,618.0,625.0,2400
2024-10-17,605.6500244140625,605.6500244140625,605.6500244140625,605.6500244140625,400
2024-10-18,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,400
2024-10-21,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,400
2024-10-22,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,0
2024-10-23,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,0
2024-10-24,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,0
2024-10-25,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,0
2024-10-28,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,400
2024-10-29,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2024-10-30,558.7999877929688,558.7999877929688,558.7999877929688,558.7999877929688,1200
2024-10-31,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,400
2024-11-01,536.7000122070312,536.7000122070312,536.7000122070312,536.7000122070312,1000
2024-11-04,526.0,526.0,526.0,526.0,2000
2024-11-05,518.1500244140625,518.1500244140625,515.5,518.1500244140625,2200
2024-11-06,528.5,528.5,521.5,528.5,1600
2024-11-07,539.0499877929688,539.0499877929688,538.9500122070312,539.0499877929688,2000
2024-11-08,549.7999877929688,549.7999877929688,539.0499877929688,549.7999877929688,2800
2024-11-11,560.75,560.75,560.75,560.75,800
2024-11-12,560.75,560.75,549.5499877929688,560.75,1800
2024-11-13,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,400
2024-11-14,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0
2024-11-18,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0
2024-11-19,517.25,517.25,517.25,517.25,400
2024-11-21,517.25,517.25,517.25,517.25,0
2024-11-22,517.25,517.25,517.25,517.25,0
2024-11-25,520.25,521.5999755859375,472.0,489.0,18200
2024-11-26,531.5,534.0,528.0,534.0,2400
2024-11-27,547.3499755859375,549.9500122070312,506.0,549.9500122070312,3400
2024-11-28,560.0,564.9500122070312,559.9000244140625,564.9500122070312,600
2024-11-29,565.4500122070312,565.9500122070312,550.0,565.9500122070312,2000
2024-12-02,541.4000244140625,565.0,537.2000122070312,555.5499877929688,5800
2024-12-03,563.25,564.9000244140625,541.4000244140625,541.4000244140625,1600
2024-12-04,577.5499877929688,589.8499755859375,540.6500244140625,541.0,6400
2024-12-05,591.4000244140625,605.0,570.0,605.0,6000
2024-12-06,591.1500244140625,600.0,588.0,590.7999877929688,2200
2024-12-09,610.2000122070312,619.9500122070312,566.0,600.5,4800
2024-12-10,627.5,638.9000244140625,600.0,619.9500122070312,2600
2024-12-11,634.0,634.0,621.0,634.0,1800
2024-12-12,644.5999755859375,644.5999755859375,605.0,605.0,1000
2024-12-13,615.0,640.0,612.4000244140625,640.0,800
2024-12-16,605.0999755859375,605.0999755859375,590.0,600.0,1400
2024-12-17,603.2999877929688,605.0,574.8499755859375,590.5,2600
2024-12-18,573.1500244140625,585.0,573.1500244140625,585.0,3000
2024-12-19,569.0499877929688,569.0499877929688,544.5,545.0,4400
2024-12-20,570.0,570.0,570.0,570.0,200
2024-12-23,570.0,570.0,570.0,570.0,0
2024-12-24,570.0,570.0,570.0,570.0,0
2024-12-26,587.0,589.0,560.5,589.0,1000
2024-12-27,589.8499755859375,610.0,557.6500244140625,557.6500244140625,5000
2024-12-30,560.4500122070312,561.0,560.3499755859375,561.0,1400
2024-12-31,546.5,565.0,535.0499877929688,565.0,1200
2025-01-01,537.2999877929688,540.5,530.0,530.0,1200
2025-01-02,541.0,556.0,535.0,535.0,2000
2025-01-03,527.0999755859375,533.0,521.0,533.0,2400
2025-01-06,515.5,517.0,515.0,517.0,1800
2025-01-07,520.0,525.0,520.0,520.0,4600
2025-01-08,546.0,546.0,540.0,540.0,8200
2025-01-09,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,1200
2025-01-10,601.9500122070312,601.9500122070312,575.0,601.9500122070312,6800
2025-01-13,571.9000244140625,590.0,571.8499755859375,580.0,2400
2025-01-14,585.0,585.0,543.2999877929688,547.2000122070312,3200
2025-01-15,560.6500244140625,600.0,555.75,580.0,1800
2025-01-16,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,200
2025-01-17,584.8499755859375,592.4000244140625,540.6500244140625,541.0499877929688,2400
2025-01-20,556.0,560.0,555.5999755859375,560.0,2000
2025-01-21,534.0,534.0,534.0,534.0,200
2025-01-22,534.0,534.0,534.0,534.0,0
2025-01-23,507.29998779296875,533.0,507.29998779296875,533.0,1200
2025-01-24,526.0,531.0,526.0,531.0,400
2025-01-27,526.0,526.0,526.0,526.0,0
2025-01-28,526.0,526.0,526.0,526.0,0
2025-01-29,497.0,497.0,474.75,474.75,1000
2025-01-30,506.8999938964844,510.0,473.6000061035156,480.0,1600
2025-01-31,481.54998779296875,483.5,481.54998779296875,483.5,1800
2025-02-01,475.1000061035156,500.0,475.0,481.54998779296875,1200
2025-02-03,453.0,453.25,451.3500061035156,453.1000061035156,1800
2025-02-04,460.45001220703125,475.0,430.3500061035156,430.3500061035156,3800
2025-02-05,467.29998779296875,480.0,457.0,472.0,3200
2025-02-06,467.29998779296875,467.29998779296875,467.29998779296875,467.29998779296875,0
2025-02-07,466.5,468.0,445.0,445.0,600
2025-02-10,443.20001220703125,459.0,443.20001220703125,459.0,1400
2025-02-11,421.04998779296875,421.04998779296875,421.04998779296875,421.04998779296875,1200
2025-02-12,400.0,400.0,400.0,400.0,800
2025-02-13,382.3500061035156,410.0,380.0,380.3500061035156,4200
2025-02-14,380.0,380.0,363.25,372.0,4000
2025-02-17,399.0,399.0,365.3500061035156,365.3500061035156,3400
2025-02-18,397.0,407.0,379.04998779296875,407.0,1200
2025-02-19,378.1000061035156,400.0,377.1499938964844,400.0,2600
2025-02-20,396.0,396.0,394.0,394.0,400
2025-02-21,396.0,396.0,395.0,395.0,600
2025-02-24,399.0,400.0,396.0,396.0,800
2025-02-25,399.0,399.0,399.0,399.0,200
2025-02-27,379.04998779296875,380.0,379.04998779296875,380.0,400
2025-02-28,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,0
2025-03-03,342.1000061035156,350.0,342.1000061035156,350.0,1000
2025-03-04,351.25,354.0,325.0,325.25,6400
2025-03-05,351.45001220703125,368.79998779296875,333.70001220703125,360.0,2800
2025-03-06,355.0,355.0,350.0,350.0,1600
2025-03-07,359.5,370.0,350.0,355.0,1600
2025-03-10,349.04998779296875,368.0,341.54998779296875,342.1499938964844,1800
2025-03-11,331.6000061035156,331.6499938964844,331.6000061035156,331.6499938964844,600
2025-03-12,316.0,319.5,315.04998779296875,315.04998779296875,3800
2025-03-13,301.0,301.0,300.20001220703125,300.20001220703125,9800
2025-03-17,301.0,312.0,287.0,287.0,7600
2025-03-18,301.0,301.0,301.0,301.0,0
2025-03-19,314.0,316.0,301.0,301.0,1800
2025-03-20,307.0,322.0,307.0,320.0,1800
2025-03-21,310.0,310.0,301.0,307.0,2000
2025-03-24,294.8500061035156,300.0,294.5,294.5,18800
2025-03-25,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,11400
2025-03-26,297.0,322.95001220703125,297.0,322.95001220703125,13200
2025-03-27,282.1499938964844,295.0,282.1499938964844,285.0,5600
2025-03-28,274.75,282.1499938964844,268.04998779296875,282.1499938964844,6800
2025-04-01,288.3999938964844,288.3999938964844,274.75,274.75,3200
2025-04-02,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2025-04-03,288.0,302.0,280.0,280.0,1600
2025-04-04,285.0,288.0,276.5,288.0,1000
2025-04-07,282.5,283.0,270.75,271.0,2000
2025-04-08,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,600
2025-04-09,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,200
2025-04-11,271.1000061035156,283.20001220703125,271.1000061035156,282.6000061035156,1800
2025-04-15,284.6499938964844,284.6499938964844,257.54998779296875,260.0,1600
2025-04-16,295.0,298.8500061035156,290.0,295.0,1800
2025-04-17,295.0,295.0,295.0,295.0,0
2025-04-21,295.0,299.8999938964844,291.0,291.0,1000
2025-04-22,299.0,299.79998779296875,285.0,285.0,1400
2025-04-23,299.0,299.0,287.0,298.0,2200
2025-04-24,313.8999938964844,313.95001220703125,299.0,299.0,2800
2025-04-25,317.29998779296875,329.54998779296875,305.5,329.54998779296875,4600
2025-04-28,333.0,333.1000061035156,310.0,310.0,1000
2025-04-29,334.0,334.0,334.0,334.0,200
2025-04-30,317.29998779296875,322.0,317.29998779296875,321.0,1200
2025-05-02,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,0
2025-05-05,321.20001220703125,332.6000061035156,305.0,310.0,1200
2025-05-06,305.1499938964844,310.1499938964844,305.1499938964844,310.1499938964844,1800
2025-05-07,290.29998779296875,291.1000061035156,289.8999938964844,291.1000061035156,600
2025-05-08,292.0,292.0,292.0,292.0,400
2025-05-09,277.3999938964844,278.0,277.3999938964844,277.3999938964844,2000
2025-05-12,291.25,291.25,284.5,285.0,1400
2025-05-13,305.79998779296875,305.79998779296875,301.1000061035156,301.1000061035156,1200
2025-05-14,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,1600
2025-05-15,336.0,337.1000061035156,334.5,337.0,3000
2025-05-16,319.20001220703125,325.0,319.20001220703125,325.0,5000
2025-05-19,307.29998779296875,310.0,303.3999938964844,303.3999938964844,1600
2025-05-20,310.0,322.0,303.0,303.0,1600
2025-05-21,313.0,324.6000061035156,310.0,310.0,2600
2025-05-22,312.0,313.0,312.0,313.0,1200
2025-05-23,312.0,312.0,312.0,312.0,0
2025-05-26,304.5,305.0,297.0,297.0,2000
2025-05-27,308.04998779296875,319.70001220703125,289.29998779296875,289.29998779296875,3200
