Date,Close,High,Low,Open,Volume
2023-08-22,95.81562805175781,97.4598914940823,92.67658104420423,96.91180114568668,257970
2023-08-23,93.77275085449219,96.66266716664471,93.22466812815115,96.41353658116367,108568
2023-08-24,94.91875457763672,96.66266870373504,93.67310163042364,94.37066423971808,175074
2023-08-25,94.12152862548828,95.86544265848572,93.22466463366477,94.66961893414648,84006
2023-08-28,93.22466278076172,96.11457132428627,92.67657248299717,94.56996634462,62948
2023-08-29,93.82257843017578,95.36718347238728,93.27448811021759,93.6730985608361,68157
2023-08-30,94.1713638305664,95.8654488160031,93.27449217827426,95.8654488160031,115037
2023-08-31,104.28606414794922,108.57110563781077,94.66962206976395,94.81910194097283,3548050
2023-09-01,104.33588409423828,106.92684821427375,102.54214847597753,105.23275570479964,647165
2023-09-04,101.8445816040039,106.62789194746497,100.8480592493547,105.13310841549117,465485
2023-09-05,102.49232482910156,107.17598455701702,101.39615173630854,102.84110614005448,399627
2023-09-06,102.29302215576172,104.58501903058537,101.14701991691875,103.2895445194752,203192
2023-09-07,116.09485626220703,117.09137863355645,100.84806093941603,101.99406318704033,3574525
2023-09-08,115.7460708618164,121.47607429455125,113.65337547652044,117.48998495004005,2408600
2023-09-11,110.11571502685547,118.33702406732205,108.62093156495246,116.6429391849767,780117
2023-09-12,99.9511947631836,113.05545758562775,96.81214783957606,111.36137263148383,1056631
2023-09-13,108.96971893310547,112.20841661462768,97.95815137764733,100.49927884297047,1290571
2023-09-14,110.41468048095703,113.60354899042044,107.42511340226176,110.61398191172516,637176
2023-09-15,108.9198989868164,111.21189589513597,107.77389673122542,111.06241601782196,223830
2023-09-18,104.82666015625,108.86997723756802,104.12781880192814,107.87162809322278,252090
2023-09-20,103.07954406738281,105.87492458033658,101.93144108467683,102.82995679361191,197476
2023-09-21,101.63194274902344,107.02302186572587,100.93309379985142,103.07954591613812,265124
2023-09-22,106.57376861572266,110.81675237794113,100.93309456141354,100.93309456141354,584793
2023-09-25,104.52715301513672,106.82335910810554,103.57872436884065,106.57377182046977,157753
2023-09-26,103.07954406738281,105.37575003279477,102.3307822460701,105.12616275902387,101381
2023-09-27,111.11626434326172,113.16287554728717,102.82996328431099,104.07789973193613,659347
2023-09-28,107.92153930664062,111.7651819294001,107.12286457363052,111.61543565351029,314536
2023-09-29,107.22269439697266,110.6170828455679,106.82335323534984,108.62038465425294,196853
2023-10-03,105.27590942382812,107.22269473660623,104.37740132832963,107.22269473660623,145121
2023-10-04,105.17607879638672,107.22269754937585,102.82995987597437,105.2759121855278,190137
2023-10-05,104.32748413085938,106.9231903466405,103.52880177978854,105.77508732327594,154360
2023-10-06,107.92153930664062,111.01642008275347,104.12781718704402,104.82665853052778,598252
2023-10-09,102.9797134399414,106.82335603562022,102.43061837621616,105.825006913792,219954
2023-10-10,104.57707214355469,107.52219905219039,102.63029437232763,103.82831029049821,195372
2023-10-11,108.72022247314453,109.91823839005875,104.32748474979334,105.37575438969286,364083
2023-10-12,110.66699981689453,115.80849937275157,110.01807135739423,111.8151028426567,1235053
2023-10-13,109.56881713867188,113.81180094586418,107.87162666251471,110.11791220749888,294664
2023-10-16,107.77178192138672,111.11625748812993,107.12286110209541,109.76848011440397,204408
2023-10-17,111.96485900878906,114.6104857870432,108.62039087030156,108.67030375786133,602271
2023-10-18,109.56881713867188,115.35924514579526,108.22104733504126,112.81345181476011,358068
2023-10-19,110.21774291992188,113.36254412986841,108.37079859560383,109.16947331100663,349713
2023-10-20,107.67195129394531,111.51559389062834,107.32253062457401,110.21774460199215,228193
2023-10-23,95.54200744628906,109.46898219795142,94.54365832932972,108.17112529918457,686862
2023-10-25,96.39060974121094,100.83326023970601,92.99622123948474,97.43887173797981,477004
2023-10-26,95.79159545898438,98.0378809893422,91.04943711711783,97.08945236768864,379969
2023-10-27,97.68846130371094,99.58532618293627,96.29077099181862,96.29077099181862,170905
2023-10-30,99.63524627685547,101.08284946945132,97.83821479512325,98.636897146293,127264
2023-10-31,98.13772583007812,101.73178129573233,97.63855124827062,100.5337577293145,142704
2023-11-01,97.83821105957031,100.8332583369041,97.5387032851173,98.63689338024562,104687
2023-11-02,98.88648223876953,101.03292672849933,98.13772040743144,98.78664123448507,101432
2023-11-03,100.03457641601562,102.28086188299321,98.73672716073027,99.73507625716475,203423
2023-11-06,100.83325958251953,101.83160868729695,99.93474386486001,101.53210090914405,105123
2023-11-07,100.18433380126953,101.33243682560922,99.38565906631975,101.33243682560922,77180
2023-11-08,99.63524627685547,101.53210353148467,98.48714325334873,100.53375440092219,98587
2023-11-09,93.19589233398438,96.09110641424091,90.65010655231022,94.84316996730271,381653
2023-11-10,93.69506072998047,95.74167941462602,92.84646552541979,93.74498123128366,212081
2023-11-13,97.28911590576172,98.53705226995466,94.5935764058246,95.49209211140335,135694
2023-11-15,95.89143371582031,98.63689372977166,95.44217205254878,98.63689372977166,97988
2023-11-16,96.14102172851562,97.48879149508751,95.8415139507,95.8415139507,124782
2023-11-17,96.34069061279297,98.5370556422198,95.89143655302819,96.54035739117745,114063
2023-11-20,95.09275817871094,97.88813889367637,94.54366309001425,96.34069463774914,96202
2023-11-21,95.44217681884766,97.08945443284189,94.99292274993991,96.0911052870029,53650
2023-11-22,105.3757553100586,106.82335852370677,94.89308928670418,94.89308928670418,1509930
2023-11-23,104.07789611816406,107.52219754729724,103.47888816746256,105.37575302535012,397878
2023-11-24,107.17277526855469,111.61543337122873,103.77838677647095,104.82665638706126,901825
2023-11-28,103.92814636230469,107.82170962201516,103.27921788288634,107.72187622905841,219179
2023-11-29,103.07954406738281,105.07624225755004,102.68020290598955,104.87657548525297,107147
2023-11-30,104.12781524658203,105.82500568730018,102.33078380139875,103.62864069145326,174357
2023-12-01,102.58037567138672,105.0762485587684,102.33078838264856,105.02632805430093,117160
2023-12-04,102.03128051757812,104.6769072996992,100.73343118713353,103.77839153751474,146356
2023-12-05,100.2342529296875,102.78003860946983,98.03788030090354,102.43061794167217,216204
2023-12-06,100.98301696777344,103.22930253129228,99.38565986818661,100.63359629236373,210087
2023-12-07,101.13276672363281,102.73012375785503,100.33408439812213,101.08284622198872,99714
2023-12-08,100.43392181396484,102.63029448883691,99.58532656956403,101.48219145615371,109849
2023-12-11,99.4355697631836,100.98301392932238,98.83656182096185,100.73342665199672,129748
2023-12-12,100.48384094238281,103.12946764667076,99.43557131454062,99.63524570959594,217916
2023-12-13,101.83161163330078,102.8299607669606,99.53540557916345,99.53540557916345,176733
2023-12-14,100.73342895507812,103.32913517525111,100.33408777886703,103.12946839554527,95193
2023-12-15,100.18433380126953,101.73177800148382,99.63524634914144,101.33243682560922,80748
2023-12-18,105.97476196289062,106.72352381243984,99.88483377658365,100.23425444968005,552983
2023-12-19,105.4755859375,108.82005396252983,105.1760781551036,106.52384794228882,391124
2023-12-20,99.6851577758789,106.7235220951037,98.83656255007148,106.22434753677001,278221
2023-12-21,101.78169250488281,102.38070808661043,98.38731149802376,99.6352479319571,157374
2023-12-22,102.1810302734375,104.32748239145405,99.73507799136235,101.83160960696951,283930
2023-12-26,100.93309783935547,102.78004224894336,99.98466919077778,102.78004224894336,112274
2023-12-27,101.03292846679688,102.73012655044347,99.83491256276345,100.93309507759398,110812
2023-12-28,99.23590850830078,101.8316148135208,98.08780544537665,101.8316148135208,134673
2023-12-29,99.13607025146484,100.1344193673233,98.18763402131974,99.83491158584606,112020
2024-01-01,100.08450317382812,101.68186030461408,99.13607451964884,99.13607451964884,94568
2024-01-02,101.33243560791016,103.478887737743,98.3873087527251,99.83491192897553,219348
2024-01-03,100.68350982666016,102.9797159086308,99.83491457612301,100.83326372188424,168177
2024-01-04,102.58037567138672,104.37740719702136,101.38235973216335,101.83161380517222,224838
2024-01-05,102.92979431152344,104.82665919168525,101.7816912827308,103.82831005652633,244161
2024-01-08,109.96815490722656,112.86336882108311,102.63029054432748,103.02962409095666,1536995
2024-01-09,107.27261352539062,113.81180352927494,106.9231928449326,111.06634335641962,816525
2024-01-10,108.1212158203125,112.41411258842713,105.97476362785541,107.47228735048135,747340
2024-01-11,108.17112731933594,110.667000158346,107.37245258093238,108.86997628433842,196357
2024-01-12,105.4755859375,108.96980785372803,104.92649087537302,108.82005396252983,264873
2024-01-15,107.62203979492188,110.61708719978836,104.62699239005539,105.47558763140768,520733
2024-01-16,105.77508544921875,109.26930734384626,104.32748228244992,107.62203740124698,221821
2024-01-17,101.33243560791016,105.92484003328316,100.78334054558107,104.8266575254243,512256
2024-01-18,103.97806549072266,104.6269939615505,99.38566092430946,101.58202600748113,241164
2024-01-19,103.57872009277344,106.72352131051629,103.27921231325536,103.97806125986446,98493
2024-01-23,99.48548889160156,104.52714725388155,97.78829085914366,103.8283059337395,172822
2024-01-24,101.98136138916016,103.12946436964843,98.58697294907277,99.83490931551673,136667
2024-01-25,102.28086853027344,104.1278205721508,101.68186055684278,101.98136835195793,157850
2024-01-29,102.53044891357422,104.67690098917,102.0312743665426,103.82830578257607,102315
2024-01-30,107.02302551269531,111.81510446506057,102.03127977764797,102.82996214197534,1063680
2024-01-31,105.72517395019531,108.17112626179235,105.22599938727352,108.02137236955593,168201
2024-02-01,109.76848602294922,111.21609686088725,103.47889094647219,104.32748620082232,735206
2024-02-02,112.5638656616211,115.30932579970941,110.01807230503759,110.36750059787023,1876363
2024-02-05,112.16452026367188,117.8051942222496,110.8167504972009,112.96320259325427,1208920
2024-02-06,115.10965728759766,116.65709386299385,112.41411007701178,113.41245920312521,636167
2024-02-07,115.50899505615234,118.80355033916847,113.61213774081541,116.70701862124895,586848
2024-02-08,109.16947937011719,116.35759790849175,108.22105071268703,116.30767740365874,443969
2024-02-09,103.72847747802734,109.71857233585223,101.48219190634302,109.71857233585223,460436
2024-02-12,101.13276672363281,103.7284728563438,98.93639413687801,103.32913169358847,463100
2024-02-13,102.3307876586914,104.32748595447075,98.68681174553419,102.82996223263623,190088
2024-02-14,102.38070678710938,103.27921491469714,100.48384190824738,101.83161171642847,207022
2024-02-15,103.72847747802734,104.37740594431827,101.8316125830229,102.43062054544549,150007
2024-02-16,105.27590942382812,106.47393291249138,104.52714759971327,104.62698860303458,126214
2024-02-19,103.37905883789062,106.72352700936818,102.82996375171983,106.72352700936818,74096
2024-02-20,102.48053741455078,104.87657679605829,101.38235491959294,103.97806107589307,102517
2024-02-21,101.33243560791016,104.67690363417097,99.93474531754464,103.12946706935143,157728
2024-02-22,102.0811996459961,102.8299615015902,100.13442186817122,102.0811996459961,102721
2024-02-23,102.0811996459961,103.07954878678824,101.23260439968267,102.68020760711148,66169
2024-02-26,102.28086853027344,105.02632872389698,101.03293207862637,101.03293207862637,145535
2024-02-27,100.43392181396484,103.32913583909652,99.83491385419954,101.28251705836564,97596
2024-02-28,104.97640991210938,110.61708387861174,101.33243415556898,101.33243415556898,1300238
2024-02-29,103.97806549072266,107.82170819467284,102.38070837416149,104.92649413645597,184002
2024-03-01,104.52715301513672,105.42566877398536,102.82996250593337,104.82666080701945,79115
2024-03-04,102.7301254272461,104.82665704478187,101.63194292442252,104.37740298988109,97786
2024-03-05,101.78169250488281,103.17938283424805,101.33243843538662,102.6302953733971,46018
2024-03-06,99.28582000732422,102.43062135592535,96.83986763441199,101.68185949277267,186305
2024-03-07,102.68020629882812,104.1278171046119,98.13772233618091,98.13772233618091,121483
2024-03-11,99.23590850830078,102.68021008027354,98.93640071212938,102.68021008027354,66890
2024-03-12,100.33409118652344,101.53210713904564,95.94135333260924,99.23590862724481,119610
2024-03-13,91.44877624511719,101.4322672678767,90.15092698223796,99.33573567645703,257927
2024-03-14,97.23920440673828,98.33738689951515,87.90464179293602,89.85141950209507,163296
2024-03-15,97.28911590576172,98.8365600440806,94.24415574721041,96.8398618613719,98079
2024-03-18,100.3840103149414,102.33078811529302,95.99127252126648,95.99127252126648,93530
2024-03-19,100.98301696777344,101.28251713949628,98.83656479482889,100.53375528499,58477
2024-03-20,99.18598175048828,101.53210061659541,98.2874660354177,101.53210061659541,65037
2024-03-21,101.83161163330078,102.9297941569667,99.83491336598117,99.83491336598117,73954
2024-03-22,100.08450317382812,102.63029657559296,99.03623351032503,102.23095538869657,61522
2024-03-26,98.53705596923828,101.08284929448583,98.08780190798255,100.13442066881288,89749
2024-03-27,99.73507690429688,102.43061643544036,99.33573573977212,99.83491029122827,132838
2024-03-28,97.18928527832031,100.6335943113254,96.14102327272693,100.6335943113254,92313
2024-04-01,102.7301254272461,103.17937948214687,96.88978462953953,96.88978462953953,100673
2024-04-02,101.78169250488281,103.2293033383252,100.88318436589043,101.8815335130371,54079
2024-04-03,104.2775650024414,105.47558854484272,101.73177925633766,101.73177925633766,132539
2024-04-04,103.77838897705078,105.27591267147749,102.82996035063363,105.27591267147749,56861
2024-04-05,105.02632904052734,105.47559073455449,103.32913850789055,103.72847969698145,99306
2024-04-08,104.42731475830078,106.72352074429216,103.17937837826182,105.77508452538302,54270
2024-04-09,108.82005310058594,110.31757676710777,103.52879976548913,105.02632343201095,427359
2024-04-10,107.62203979492188,110.16782551897872,105.32583373780447,109.61873806483285,149193
2024-04-12,108.32087707519531,111.06633709323022,105.62533755875343,107.57211525209487,210794
2024-04-15,105.4755859375,107.82170484360753,102.03127690713852,106.82335572468524,169260
2024-04-16,105.02632904052734,109.31923349385522,104.37740817715422,104.92649564745453,93671
2024-04-18,106.57376861572266,108.67030024545898,105.22599882637783,105.4256656037625,131246
2024-04-19,104.57707214355469,105.92484195569645,102.48054047835645,104.97641332187803,97534
2024-04-22,107.47228240966797,108.86997267655619,104.82665576462938,105.82500486714966,299784
2024-04-23,106.7734375,108.52054849538813,106.42401682428226,108.22104832340126,67978
2024-04-24,107.42236328125,110.16782334828231,106.52384755413412,107.02302211177636,216369
2024-04-25,105.6253433227539,107.97146230647036,105.07624824246301,107.97146230647036,96418
2024-04-26,104.12781524658203,106.22434685476304,103.47888680155478,104.82665657704263,67777
2024-04-29,104.2775650024414,107.07294565124499,103.8283109345406,105.22600125894239,106554
2024-04-30,104.62699127197266,107.82170542297057,103.87822942875758,104.22765009889808,126189
2024-05-02,104.22765350341797,105.77509012652874,103.82831231729921,105.32583605264487,69049
2024-05-03,104.07789611816406,104.77673745784926,102.13111837418433,104.72682457175709,49018
2024-05-06,102.68020629882812,108.82005495982976,101.58202378130898,104.22765049405922,447416
2024-05-07,99.73507690429688,104.32748125433353,98.93639457524738,103.17937826262457,145692
2024-05-08,102.68020629882812,103.42896814488199,99.73507941773596,100.53375415011381,96504
2024-05-09,99.98466491699219,103.4788868029404,99.53540324729073,102.8798788601377,48776
2024-05-10,100.98301696777344,101.98136610711515,99.83491393417059,99.93474732474486,38071
2024-05-13,99.78499603271484,101.43227367894688,98.13772600328247,101.43227367894688,48938
2024-05-14,100.78334045410156,102.58037191391172,99.43557066764362,99.8349118383569,58961
2024-05-15,100.93309783935547,101.7317802084311,100.48384376725015,101.5321058077624,33020
2024-05-16,100.1344223022461,101.68185890710224,99.83491451199032,100.88318416108602,37189
2024-05-17,102.68020629882812,104.1278171046119,100.38400787434253,100.88318243837846,76203
2024-05-21,100.43392181396484,102.23095331006022,100.03458063518815,100.93309638323583,72925
2024-05-22,101.73178100585938,104.02797950555143,100.23425726470384,101.43227321090842,126885
2024-05-23,103.72847747802734,104.42731883138713,101.8316125830229,102.18103325970279,96166
2024-05-24,104.12781524658203,104.57706929947824,102.43061718906466,104.52714879724566,73371
2024-05-27,103.92814636230469,104.726828739558,102.33078922459772,104.6769082346798,86063
2024-05-28,103.87822723388672,104.8266558351998,102.23094969025946,103.07954490461314,71103
2024-05-29,101.98136138916016,104.87657528266998,100.33408386209432,103.82830568813739,63631
2024-05-30,105.17607879638672,111.56551471980714,104.72682473685221,109.81840375104058,385320
2024-05-31,105.12616729736328,106.82335778555418,104.07789765555161,106.82335778555418,97807
2024-06-03,105.27590942382812,106.87327407537913,104.32748082666897,106.72352018719633,129951
2024-06-04,99.5853271484375,105.02632693839925,95.84151785714286,105.02632693839925,173035
2024-06-05,101.33243560791016,103.42896723505878,98.23755486147178,101.73177677898592,95232
2024-06-06,104.97640991210938,108.8200524429263,101.08284687932374,102.2309498734117,256025
2024-06-07,106.37409973144531,107.07294105524942,103.3291319274435,105.47558401741206,87531
2024-06-10,117.815185546875,121.29942195425635,106.37410518026726,106.37410518026726,1520235
2024-06-11,122.84686279296875,130.63398900930036,121.24949810063453,123.29611685218816,3707377
2024-06-12,129.02664184570312,133.7688000221008,123.05651093749928,124.49412844734172,2104340
2024-06-13,127.42928314208984,130.28456228111963,125.8119547993109,130.28456228111963,554096
2024-06-14,129.32614135742188,132.1714425100832,127.28951580728881,127.33943631118794,485470
2024-06-18,131.4326629638672,134.4277104927082,129.98505970498059,130.78374209272476,568670
2024-06-19,129.5757293701172,132.49092229130864,126.76039269088311,131.83200819678183,385146
2024-06-20,129.7055206298828,133.57912023321146,128.39768567178555,130.68389853818775,281906
2024-06-21,138.84042358398438,143.4627697890163,130.28456405750566,131.18307219894538,2866200
2024-06-24,136.4743194580078,141.49601423199573,134.9767958021403,138.8404171931254,604184
2024-06-25,135.04669189453125,139.7688790424876,134.02837151038545,137.18315843626533,338147
2024-06-26,139.8487548828125,145.34965337738487,133.76881203613786,135.04669776712237,1125632
2024-06-27,133.68893432617188,145.9586383091896,129.28621105054899,142.66408316620107,757796
2024-06-28,135.5159149169922,138.92027383574558,134.74718182984205,135.17646463894755,390652
2024-07-01,134.73719787597656,138.62077516870528,134.4776173669523,135.67563321033225,238196
2024-07-02,130.51417541503906,135.67563850667304,129.58571805109494,135.52589223300416,297651
2024-07-03,132.00172424316406,136.57416512317067,129.78538793814778,131.85197796590577,266293
2024-07-04,131.1431427001953,134.67729192769207,130.78373640302624,133.6190442842495,207543
2024-07-05,130.22467041015625,132.97013067483846,129.79537233820685,131.88193371690105,142440
2024-07-08,126.3410873413086,131.48257934440895,125.03324478198834,131.48257934440895,222828
2024-07-09,126.47087097167969,128.27788811753285,124.94339798670073,125.39265205870646,148571
2024-07-10,124.94339752197266,127.48918328186866,121.27945797313751,126.47087050127017,180077
2024-07-11,126.31112670898438,130.2346390365561,125.04322668401915,125.7420680179686,217868
2024-07-12,121.77863311767578,127.42928536678724,121.09975538849918,126.94009641418633,221961
2024-07-15,125.72210693359375,126.59067342349482,119.44248995751224,122.77698003069612,280285
2024-07-16,136.51426696777344,138.12160969346024,126.05156462304436,126.44092017852878,965668
2024-07-18,134.49758911132812,139.51928375888124,130.084888011172,138.57085518076408,452286
2024-07-19,127.01996612548828,133.8187138052718,126.14141399583437,133.7787865419235,311728
2024-07-22,128.48753356933594,130.78373967912438,123.00659882541088,125.74207338523219,195441
2024-07-23,136.37449645996094,139.2697028267185,122.39760110427945,128.48752923857538,932191
2024-07-24,134.9268798828125,142.55426668640652,133.3894289133546,136.09496177962788,586306
2024-07-25,143.28306579589844,145.06012595906867,131.9118702595324,131.9118702595324,954500
2024-07-26,142.8138427734375,149.6525250148095,141.4261381243394,144.26144593156747,1200533
2024-07-29,140.0484161376953,144.55096527490915,138.38117490196072,143.56260937583232,265122
2024-07-30,137.77218627929688,140.40782749442639,136.32458302090822,138.6706944442003,188262
2024-07-31,140.33795166015625,143.09338991512678,135.15651697431858,139.00015218032024,281200
2024-08-01,143.47276306152344,146.76730306992525,137.77218271175352,140.81715066623312,546870
2024-08-02,149.632568359375,152.59766641252597,139.79882360618424,142.4644138818617,963436
2024-08-05,136.34454345703125,144.75064102374276,134.83702657141643,144.75064102374276,627666
2024-08-06,138.0816650390625,148.6442006094175,137.07333790692493,138.82044887564567,944121
2024-08-07,143.96194458007812,145.5493160746843,139.8687221996421,144.76062694788976,357359
2024-08-08,141.1166534423828,146.3479930533924,140.11830432778117,143.712352000188,271867
2024-08-09,150.55105590820312,152.74742100667734,141.575891503519,142.564262652952,1249652
2024-08-12,147.33636474609375,154.54444660083263,145.36961576382961,150.44123111417989,697253
2024-08-13,134.65733337402344,148.75401798926092,132.78043216491076,148.04518341552202,513358
2024-08-14,127.9184799194336,133.76880647712562,127.9184799194336,131.78208620852274,49341
2024-08-16,132.6107177734375,134.3079082606121,121.51905824552503,121.51905824552503,190943
2024-08-19,132.8203582763672,135.77547833106183,129.7853836988091,132.61071349505346,60235
2024-08-20,126.29116821289062,134.77713603747222,126.1713635721428,132.82036498925564,119939
2024-08-21,124.36434936523438,128.68719525881977,121.84851293844382,126.26121421341419,113859
2024-08-22,129.39602661132812,130.18471569236996,122.79693849428328,122.84685899567539,100157
2024-08-23,130.16476440429688,131.38275156121185,126.89017286078803,129.3860533018232,51573
2024-08-26,127.37936401367188,130.16476666470493,124.79364337892433,130.16476666470493,55143
2024-08-27,125.45255279541016,129.78538427594341,124.79363872686866,126.19132900396944,42565
2024-08-28,127.24958038330078,128.8868799792358,123.99496005642423,127.2296167519062,46085
2024-08-29,126.07152557373047,129.5857187392752,124.79363991964124,127.77870165381525,65159
2024-08-30,125.45255279541016,127.66888142108799,123.9051086284773,126.69050355887691,27686
2024-09-02,122.15799713134766,126.79033637050075,119.96163214645236,126.79033637050075,61236
2024-09-03,123.44586944580078,124.64388533565148,120.80024277084797,121.79859188465664,40291
2024-09-04,122.16798400878906,123.78530470118733,120.80024297847267,123.44586965797262,30009
2024-09-05,121.64884185791016,122.79694489861484,120.81023223173948,121.84851625709331,33774
2024-09-06,123.2961196899414,124.79364341087188,120.9100658372695,121.79859596901095,39170
2024-09-09,121.059814453125,123.78530324094811,118.8035433459519,122.00824305496545,36521
2024-09-10,124.02491760253906,124.79364309259768,121.04983379981975,121.04983379981975,19292
2024-09-11,121.55899047851562,125.54240131805057,120.90007640599141,123.79529036531427,28428
2024-09-12,120.69042205810547,123.78530274393658,118.90337625555674,121.19958223167613,29659
2024-09-13,124.60395050048828,125.5424011051711,119.92169833451813,121.79859192708447,44122
2024-09-16,125.2428970336914,128.66724251814264,123.79529382200869,126.49083346334875,54220
2024-09-17,123.09645080566406,125.95172992750258,122.79694301987145,125.95172992750258,10813
2024-09-18,121.99826049804688,124.34438704427035,121.79859371899778,123.09645063321506,15865
2024-09-19,120.94999694824219,123.7952904059877,119.30271938318975,123.78530478212213,28587
2024-09-20,119.69999694824219,122.4000015258789,119.1500015258789,119.75,34118
2024-09-23,121.2699966430664,122.5,119.69999694824219,121.0,22610
2024-09-24,120.95999908447266,122.48999786376953,119.80000305175781,120.0,18258
2024-09-25,117.05000305175781,121.80000305175781,115.25,120.95999908447266,53559
2024-09-26,114.33000183105469,117.94999694824219,113.69999694824219,116.30000305175781,41167
2024-09-27,120.04000091552734,120.04000091552734,114.0,115.0,27290
2024-09-30,121.0,124.98999786376953,119.0,121.91999816894531,46944
2024-10-01,123.02999877929688,123.9000015258789,119.0,121.9800033569336,35279
2024-10-03,119.47000122070312,122.87999725341797,117.0,122.87999725341797,34840
2024-10-04,114.75,119.19000244140625,114.11000061035156,118.44999694824219,35401
2024-10-07,109.19999694824219,116.87999725341797,109.01000213623047,116.87999725341797,39147
2024-10-08,107.36000061035156,109.44999694824219,104.95999908447266,108.0,37558
2024-10-09,112.72000122070312,112.72000122070312,108.94999694824219,109.4800033569336,17393
2024-10-10,113.63999938964844,117.0,112.72000122070312,112.81999969482422,25387
2024-10-11,118.8499984741211,119.30000305175781,112.5,116.0,29174
2024-10-14,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,41873
2024-10-15,128.57000732421875,131.02000427246094,124.79000091552734,131.02000427246094,139194
2024-10-16,131.1199951171875,132.8699951171875,125.0999984741211,125.0999984741211,120201
2024-10-17,129.0,129.0,128.49000549316406,129.0,55600
2024-10-18,126.41999816894531,129.0,126.41999816894531,126.41999816894531,38316
2024-10-21,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,3812
2024-10-22,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,3248
2024-10-23,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,3421
2024-10-24,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,8557
2024-10-25,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,5261
2024-10-28,112.0,112.0,111.97000122070312,112.0,13822
