Date,Close,High,Low,Open,Volume
2024-11-08,261.239990234375,269.70001220703125,255.1199951171875,262.3999938964844,9932
2024-11-11,264.70001220703125,270.0,260.0,262.3999938964844,3665
2024-11-12,253.36000061035156,260.9700012207031,251.5,253.0500030517578,12465
2024-11-13,245.83999633789062,253.0,242.0,253.0,5658
2024-11-14,244.02999877929688,249.0,242.0,249.0,2838
2024-11-18,241.0,247.0,235.1999969482422,237.0,2523
2024-11-19,243.4600067138672,250.99000549316406,242.25,250.99000549316406,3122
2024-11-21,238.25999450683594,244.0,231.27999877929688,243.4600067138672,9307
2024-11-22,233.3800048828125,243.99000549316406,231.0,237.0,7687
2024-11-25,233.39999389648438,241.5,232.25,241.5,6087
2024-11-26,245.07000732421875,245.07000732421875,235.3000030517578,238.99000549316406,28249
2024-11-27,245.75999450683594,252.8000030517578,242.11000061035156,250.0,7839
2024-11-28,248.17999267578125,249.88999938964844,245.0,246.0,4946
2024-11-29,247.9499969482422,251.7899932861328,245.0,249.0,1933
2024-12-02,253.55999755859375,257.29998779296875,245.0,257.29998779296875,7449
2024-12-03,266.2300109863281,266.2300109863281,251.0,252.9499969482422,23812
2024-12-04,271.7099914550781,272.989990234375,262.6000061035156,272.989990234375,9374
2024-12-05,275.4700012207031,280.0,273.5,274.0,14596
2024-12-06,279.1099853515625,281.0,269.6000061035156,270.1000061035156,7901
2024-12-09,274.67999267578125,289.0,270.0,287.0,33972
2024-12-10,270.1499938964844,276.8999938964844,268.5,276.8999938964844,5705
2024-12-11,273.55999755859375,283.6499938964844,269.57000732421875,269.57000732421875,11259
2024-12-12,264.82000732421875,277.0,263.6700134277344,273.04998779296875,13429
2024-12-13,261.4599914550781,269.9800109863281,258.8800048828125,269.9800109863281,8757
2024-12-16,264.0799865722656,269.0,261.20001220703125,265.9700012207031,10069
2024-12-17,256.94000244140625,267.79998779296875,255.64999389648438,267.79998779296875,12287
2024-12-18,259.92999267578125,263.6700134277344,253.11000061035156,253.11000061035156,6320
2024-12-19,252.8300018310547,258.0,244.35000610351562,255.0,12336
2024-12-20,243.52999877929688,262.0,241.10000610351562,257.9800109863281,11316
2024-12-23,240.75,254.83999633789062,235.97999572753906,254.8300018310547,8595
2024-12-24,240.0500030517578,245.00999450683594,237.0,244.97999572753906,5990
2024-12-26,242.64999389648438,247.35000610351562,241.14999389648438,243.99000549316406,13259
2024-12-27,242.9199981689453,247.99000549316406,241.10000610351562,247.99000549316406,7425
2024-12-30,241.14999389648438,247.0,238.10000610351562,242.11000061035156,16407
2024-12-31,244.27000427246094,247.00999450683594,236.10000610351562,238.67999267578125,8786
2025-01-01,259.3500061035156,264.9800109863281,246.0800018310547,248.0500030517578,16966
2025-01-02,251.08999633789062,261.45001220703125,247.0500030517578,259.9800109863281,13045
2025-01-03,246.10000610351562,257.3999938964844,243.61000061035156,251.08999633789062,36685
2025-01-06,235.3800048828125,252.6300048828125,235.0,252.6300048828125,25397
2025-01-07,240.08999633789062,244.99000549316406,235.35000610351562,244.99000549316406,10074
2025-01-08,246.5,251.8000030517578,237.1999969482422,241.39999389648438,18746
2025-01-09,248.00999450683594,252.0,246.02000427246094,252.0,6961
2025-01-10,243.08999633789062,249.0,239.6300048828125,249.0,6031
2025-01-13,226.67999267578125,243.39999389648438,222.5,243.0500030517578,16022
2025-01-14,231.77999877929688,232.58999633789062,226.0,226.0,7464
2025-01-15,231.2899932861328,239.27999877929688,229.19000244140625,233.17999267578125,16535
2025-01-16,240.60000610351562,253.97999572753906,236.1199951171875,253.97999572753906,23898
2025-01-17,231.77999877929688,249.3300018310547,230.10000610351562,240.60000610351562,42506
2025-01-20,232.82000732421875,238.6999969482422,231.00999450683594,238.6999969482422,15225
2025-01-21,232.72000122070312,237.0,227.13999938964844,237.0,11743
2025-01-22,229.99000549316406,233.97999572753906,229.0500030517578,232.13999938964844,10054
2025-01-23,231.50999450683594,236.58999633789062,228.1999969482422,236.58999633789062,8215
2025-01-24,224.2100067138672,233.41000366210938,221.1999969482422,231.47999572753906,7940
2025-01-27,213.22999572753906,227.97000122070312,212.42999267578125,227.0,18406
2025-01-28,215.25999450683594,220.77999877929688,202.0,213.2100067138672,14010
2025-01-29,229.11000061035156,232.0,219.10000610351562,223.99000549316406,8190
2025-01-30,228.3699951171875,232.8000030517578,226.00999450683594,230.0,4379
2025-01-31,229.85000610351562,233.99000549316406,226.02000427246094,229.27000427246094,6100
2025-02-01,224.97999572753906,235.99000549316406,223.22999572753906,229.52000427246094,9884
2025-02-03,228.6699981689453,234.38999938964844,222.6999969482422,223.0,7377
2025-02-04,227.72000122070312,231.97000122070312,224.41000366210938,231.16000366210938,5955
2025-02-05,229.89999389648438,232.0,227.99000549316406,232.0,4265
2025-02-06,228.4600067138672,231.99000549316406,227.1300048828125,227.22000122070312,6355
2025-02-07,229.85000610351562,231.5,224.14999389648438,226.0399932861328,2531
2025-02-10,223.52000427246094,228.9199981689453,223.05999755859375,228.9199981689453,2519
2025-02-11,218.44000244140625,223.6199951171875,218.0,223.14999389648438,6589
2025-02-12,213.47999572753906,218.7100067138672,210.10000610351562,215.0,13154
2025-02-13,208.60000610351562,221.11000061035156,206.25,210.10000610351562,5660
2025-02-14,205.1199951171875,215.0,201.1999969482422,211.75,14178
2025-02-17,204.2100067138672,207.5,195.16000366210938,200.0500030517578,4482
2025-02-18,197.30999755859375,207.16000366210938,195.0,207.16000366210938,6994
2025-02-19,202.1999969482422,206.5399932861328,195.0500030517578,196.88999938964844,4997
2025-02-20,213.8300018310547,215.97999572753906,200.4199981689453,201.6699981689453,15226
2025-02-21,204.0500030517578,216.97000122070312,201.0,215.0,5908
2025-02-24,205.0,206.5,200.0500030517578,203.97999572753906,5861
2025-02-25,201.27000427246094,206.7899932861328,199.99000549316406,203.11000061035156,7370
2025-02-27,194.19000244140625,205.57000732421875,192.0,201.27000427246094,9439
2025-02-28,189.97000122070312,199.00999450683594,188.85000610351562,195.3800048828125,12098
2025-03-03,195.02000427246094,199.0800018310547,181.0,189.97000122070312,22417
2025-03-04,189.08999633789062,200.0,186.82000732421875,200.0,15212
2025-03-05,192.91000366210938,195.25999450683594,189.8000030517578,189.80999755859375,11309
2025-03-06,195.11000061035156,200.0,192.02000427246094,196.00999450683594,10971
2025-03-07,196.75999450683594,201.82000732421875,195.00999450683594,197.0800018310547,23041
2025-03-10,184.85000610351562,199.89999389648438,180.10000610351562,199.88999938964844,33172
2025-03-11,186.39999389648438,188.8000030517578,183.07000732421875,184.9499969482422,41411
2025-03-12,182.63999938964844,187.33999633789062,182.0500030517578,184.77000427246094,24581
2025-03-13,183.8300018310547,189.97999572753906,180.0,187.99000549316406,50548
2025-03-17,182.69000244140625,188.0,181.0,186.67999267578125,15173
2025-03-18,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,0
2025-03-19,201.8000030517578,204.0,198.3000030517578,204.0,17374
2025-03-20,199.0800018310547,203.89999389648438,196.50999450683594,201.86000061035156,20010
2025-03-21,196.07000732421875,203.5,192.94000244140625,201.3000030517578,39765
2025-03-24,199.27999877929688,202.99000549316406,193.5,199.99000549316406,48911
2025-03-25,190.14999389648438,203.0,188.5399932861328,203.0,58036
2025-03-26,185.05999755859375,194.74000549316406,183.9499969482422,192.8000030517578,37924
2025-03-27,182.22999572753906,190.0,181.0,181.2899932861328,71800
2025-03-28,180.1699981689453,186.8000030517578,178.10000610351562,185.82000732421875,36248
2025-04-01,179.35000610351562,184.8800048828125,176.85000610351562,180.1699981689453,37279
2025-04-02,184.02999877929688,188.8000030517578,179.39999389648438,181.64999389648438,45644
2025-04-03,187.0500030517578,190.0,183.0,183.00999450683594,22430
2025-04-04,182.77999877929688,189.1300048828125,180.7899932861328,188.0,13615
2025-04-07,171.85000610351562,177.0,168.6999969482422,175.0,37692
2025-04-08,176.4600067138672,178.64999389648438,174.47999572753906,176.0,11575
2025-04-09,173.67999267578125,177.27999877929688,171.63999938964844,177.00999450683594,11999
2025-04-11,175.99000549316406,178.1999969482422,173.67999267578125,173.67999267578125,10898
2025-04-15,182.74000549316406,185.27999877929688,176.0,176.0,16778
2025-04-16,183.8800048828125,187.0,181.0500030517578,184.32000732421875,16064
2025-04-17,187.33999633789062,187.8300018310547,183.99000549316406,187.7899932861328,9509
2025-04-21,191.50999450683594,192.0,188.02000427246094,189.89999389648438,15074
2025-04-22,193.49000549316406,197.64999389648438,189.3000030517578,192.10000610351562,15271
2025-04-23,198.57000732421875,199.0,191.88999938964844,197.0,15249
2025-04-24,198.69000244140625,200.99000549316406,196.00999450683594,200.99000549316406,10974
2025-04-25,192.17999267578125,200.0,189.89999389648438,200.0,16110
2025-04-28,196.44000244140625,198.97999572753906,190.2100067138672,192.47999572753906,16287
2025-04-29,190.97999572753906,200.9499969482422,189.2100067138672,200.9499969482422,18012
2025-04-30,183.99000549316406,193.0,183.0,193.0,13879
2025-05-02,184.24000549316406,188.72999572753906,182.19000244140625,188.4499969482422,10996
2025-05-05,184.66000366210938,185.85000610351562,178.80999755859375,183.89999389648438,6622
2025-05-06,179.22000122070312,186.00999450683594,177.42999267578125,186.00999450683594,11306
2025-05-07,183.82000732421875,184.5,176.25999450683594,178.8000030517578,12782
2025-05-08,180.86000061035156,183.6699981689453,180.0,182.6999969482422,4437
2025-05-09,176.97000122070312,183.99000549316406,174.22000122070312,175.4499969482422,7904
2025-05-12,184.02999877929688,185.89999389648438,179.97000122070312,183.8300018310547,11879
2025-05-13,187.6199951171875,188.74000549316406,183.75,185.91000366210938,12392
2025-05-14,193.77999877929688,194.39999389648438,188.0,191.8800048828125,15556
2025-05-15,192.74000549316406,196.0,190.66000366210938,196.0,8338
2025-05-16,195.3300018310547,196.0800018310547,192.6699981689453,192.74000549316406,13490
2025-05-19,199.35000610351562,200.99000549316406,195.3300018310547,196.99000549316406,19778
2025-05-20,193.97000122070312,202.0,192.9600067138672,200.8699951171875,11400
2025-05-21,196.1300048828125,196.77999877929688,192.00999450683594,196.14999389648438,5368
2025-05-22,195.55999755859375,196.9199981689453,193.10000610351562,193.10000610351562,5353
2025-05-23,195.58999633789062,198.99000549316406,193.99000549316406,197.0,8123
2025-05-26,196.6999969482422,198.52000427246094,194.99000549316406,196.57000732421875,6178
2025-05-27,195.0500030517578,198.91000366210938,191.35000610351562,197.25,14347
2025-05-28,194.10000610351562,197.9499969482422,192.11000061035156,196.55999755859375,5836
2025-05-29,217.25,222.0,194.1999969482422,197.89999389648438,186319
2025-05-30,216.85000610351562,228.3300018310547,214.6300048828125,218.0,91902
2025-06-02,209.6699981689453,217.49000549316406,207.89999389648438,215.10000610351562,50095
2025-06-03,209.1699981689453,216.6999969482422,208.1999969482422,211.0,18586
2025-06-04,210.49000549316406,214.38999938964844,203.72999572753906,210.74000549316406,18162
2025-06-05,220.6699981689453,230.0,210.49000549316406,210.49000549316406,114734
2025-06-06,220.00999450683594,229.58999633789062,218.5,222.0,28529
2025-06-09,217.3000030517578,227.0,216.0,222.5,34216
2025-06-10,214.00999450683594,220.0,212.60000610351562,218.2100067138672,22000
2025-06-11,210.3000030517578,217.5800018310547,208.41000366210938,216.14999389648438,35945
2025-06-12,205.1999969482422,212.5500030517578,203.0,210.3000030517578,28688
2025-06-13,204.24000549316406,207.99000549316406,201.05999755859375,204.02000427246094,16113
