Date,Close,High,Low,Open,Volume
2023-09-15,415.3918762207031,423.76926829222646,411.8155336190938,419.85001494385904,58068
2023-09-18,414.2650451660156,421.56466610390555,412.30541859493417,415.34284576041614,119513
2023-09-20,410.1988525390625,422.10357874796057,408.6311452005073,420.7318460397987,78378
2023-09-21,414.2450866699219,416.46557849840866,405.60984067025106,405.60984067025106,46909
2023-09-22,420.6105041503906,446.0721314658848,412.3206439850226,415.4786888211007,318327
2023-09-25,429.59112548828125,435.66049370309054,416.6629531619626,420.4624371763107,280803
2023-09-26,432.35443115234375,435.8085295042065,429.78852349606194,431.6635994350322,84775
2023-09-27,429.88720703125,435.6604915806503,425.2488344592044,434.2294959674552,48724
2023-09-28,429.1470642089844,433.78540689164413,427.3213204422855,432.05835767507597,46351
2023-09-29,424.55804443359375,434.278840002683,422.43621706302736,431.3181842677691,62479
2023-10-03,428.1601867675781,434.4269143485564,426.48246973673866,430.23265188880663,76942
2023-10-04,425.2982177734375,431.712972007623,421.40000892264703,429.98592279072693,70388
2023-10-05,424.7060852050781,429.59114925840305,422.732314650034,427.4693519352004,33178
2023-10-06,425.3968811035156,429.2950899442011,419.42623730180566,426.87720899987494,45026
2023-10-09,427.9627685546875,433.1439159466749,414.4917913589897,425.3968609656625,176765
2023-10-10,430.9234313964844,434.82164011766764,428.3575237646515,430.1339352562345,111542
2023-10-11,430.6767272949219,435.21640557610147,426.6798539845297,433.24263502927107,44213
2023-10-12,432.6504821777344,436.6967176757133,426.3837548949637,431.26884886844454,71187
2023-10-13,431.170166015625,434.6736267748386,428.9990365042394,432.0090245138789,35056
2023-10-16,432.058349609375,434.7722840418896,425.59426328068855,431.17015890947613,82802
2023-10-17,433.0946044921875,441.0883811607446,429.64050606529787,434.2295165232673,128162
2023-10-18,454.85540771484375,458.9016432812231,430.4793600023574,436.69672505793807,596699
2023-10-19,446.26953125,460.57936766849707,440.15083052756535,458.9509828787204,241691
2023-10-20,439.26263427734375,446.96032724136893,435.4631200112828,445.0852512749882,108986
2023-10-23,430.62738037109375,441.58181255534845,419.91966949676663,439.26262621855955,155151
2023-10-25,414.2944030761719,436.5980150591036,409.5573660697734,432.79850094077005,89860
2023-10-26,403.8827819824219,416.1695151916849,397.221306653451,416.1695151916849,129419
2023-10-27,414.9359130859375,431.2688518350394,404.6229502342475,405.8565567898398,176148
2023-10-30,422.0908203125,427.32129992749134,409.55736598131386,414.54112429149717,91518
2023-10-31,418.0445861816406,425.05147728330405,416.51489601669715,419.42621946936447,28953
2023-11-01,419.7716369628906,428.30818814554794,417.55114520407153,419.327526564188,62369
2023-11-02,419.4262390136719,426.2357413412477,415.7254192576689,422.3868948184743,39369
2023-11-03,422.43621826171875,424.11393522986964,418.24195595868923,421.5480275621938,24789
2023-11-06,424.16326904296875,430.2819696491387,418.73540015978006,424.5580472374425,61902
2023-11-07,422.63360595703125,429.0976922615658,419.5249234603265,422.4855791938258,51159
2023-11-08,425.00213623046875,427.8640974949044,420.6598470584959,423.4231137722927,58700
2023-11-09,424.1139221191406,429.73917990448325,422.1894838985374,426.28508164405974,45676
2023-11-10,418.98211669921875,437.0914668811902,416.16951785839746,424.75540137812345,123662
2023-11-13,441.5324401855469,455.5955545317214,426.53180295336875,434.2294956011782,203847
2023-11-15,409.21197509765625,430.28198183723845,407.09017777032307,429.29509655779526,463260
2023-11-16,391.29998779296875,416.5642553233738,388.88210696899915,413.30751604308733,482997
2023-11-17,382.4673767089844,398.70165154791175,379.9508313018466,394.4580569075838,342158
2023-11-20,381.3818054199219,386.4148959494167,376.10196346801297,384.5398200543748,370108
2023-11-21,382.27001953125,388.2406634329928,380.00016531506077,381.3818288020232,179943
2023-11-22,380.0001525878906,387.9939291178973,378.8652405764814,384.5891930836697,106576
2023-11-23,376.4967346191406,384.4411490825133,374.12821596872845,381.72721456035697,110571
2023-11-24,375.9539489746094,381.87526048941714,375.0163959378257,376.94083422707735,82163
2023-11-28,374.7696838378906,379.852136989576,372.4504974141075,376.2006795360873,125422
2023-11-29,375.1150817871094,381.3818090184165,374.0295020111011,376.6447418460207,132436
2023-11-30,376.10198974609375,379.4573937059798,374.8683831345658,377.5823176799272,134136
2023-12-01,373.98016357421875,381.8258829484391,372.4011412096922,377.8783420957959,141748
2023-12-04,372.1544189453125,380.3455541464548,371.6609763400064,376.4967078485367,142796
2023-12-05,369.0457458496094,376.200663806741,368.1081928289774,373.68408838589323,146549
2023-12-06,363.6672058105469,372.6478673913459,362.92704189098674,370.97015046007084,203235
2023-12-07,357.0550842285156,371.06886732883123,354.7852601189224,366.62788354431063,532461
2023-12-08,351.577880859375,364.65411081414476,349.75213706863553,357.0550821142448,272735
2023-12-11,351.3311462402344,357.44984678911004,350.4429555456808,351.42984078792864,246394
2023-12-12,348.91326904296875,353.15689369996096,347.5809980457103,353.15689369996096,148644
2023-12-13,356.3149108886719,358.23934919159905,347.58100043614354,350.6403206466562,260679
2023-12-14,364.25933837890625,369.983260571094,356.4629512146,359.12752322102676,573386
2023-12-15,361.20001220703125,369.09509444106476,360.11443237638196,369.09509444106476,191900
2023-12-18,371.5129699707031,372.5491874517754,361.2000069068869,363.1737774364327,388936
2023-12-19,374.3255615234375,378.42115938561784,370.9701577126352,371.5622948833292,220160
2023-12-20,382.7634582519531,386.66163700068165,374.0295175830739,375.9539559078154,808096
2023-12-21,394.4580383300781,400.62607101526606,371.5622889557216,374.0295020297968,543894
2023-12-22,386.0201721191406,398.15887916092686,382.91148950359917,394.7541128903084,164640
2023-12-26,382.17132568359375,386.7603362241749,380.8390245286254,384.8852602107206,99773
2023-12-27,380.1975402832031,387.2537637549313,378.96393372809865,382.2206429866355,76852
2023-12-28,371.6609802246094,383.0101602652708,369.2924617178537,380.3949204532834,165387
2023-12-29,366.7265625,375.5591673587221,365.64098270870437,373.4373701087133,146989
2024-01-01,362.97637939453125,372.2531247487404,361.3480247712405,367.5654198565517,202327
2024-01-02,356.26556396484375,365.1968631474946,353.6009618273093,362.97637140533146,430634
2024-01-03,348.123779296875,359.76901344611747,344.42295953113927,359.22623859408225,432438
2024-01-04,353.0088806152344,356.2655900283881,346.39673711901446,356.2655900283881,532799
2024-01-05,361.7921447753906,366.7759033250067,355.3280282084594,357.6472146085439,327952
2024-01-08,359.374267578125,368.5029563899189,358.38738230117434,363.12444970094674,190138
2024-01-09,361.6934509277344,365.9370455356089,359.966401707752,361.2000082934537,94063
2024-01-10,352.5154113769531,363.6672022763447,350.44294639885607,363.07506512298175,197652
2024-01-11,355.4267272949219,359.2262416434667,352.81148732840484,353.30492996802496,211797
2024-01-12,357.5978698730469,359.7196670985814,355.2786835541545,357.10442725699943,111662
2024-01-15,354.8839416503906,361.00261212527374,353.3542514436591,359.22623072357976,129257
2024-01-16,351.1337585449219,360.95327879138034,346.93949624864473,356.6603219470154,220707
2024-01-17,353.1568908691406,355.22935590665486,349.99884603889535,351.23245259487436,84699
2024-01-18,349.4560852050781,354.9826488208015,345.40984951585125,354.88395426889866,117679
2024-01-19,353.9957580566406,358.3873794335223,350.49229728108963,350.49229728108963,101539
2024-01-23,357.647216796875,370.5754198924929,353.40362217127716,369.0950919834683,217702
2024-01-24,357.10443115234375,360.1637814286791,354.0944130912124,358.63409123183766,124212
2024-01-25,357.94329833984375,364.0126367076103,355.4760851726746,360.2131224067001,92700
2024-01-29,356.9564208984375,362.13756866307773,355.7721465052945,360.2131303035575,83105
2024-01-30,357.10443115234375,360.1144190961276,355.27868742958333,360.1144190961276,76223
2024-01-31,362.6803283691406,363.86460271279526,356.41360102555126,358.7327873800887,137832
2024-02-01,358.535400390625,365.1475436330821,355.72280151327544,363.1737731269573,74002
2024-02-02,359.374267578125,362.97639281552534,356.7590276176754,360.3611528550757,176589
2024-02-05,350.88702392578125,359.8183531354188,346.98884542160823,358.2393307779421,191745
2024-02-06,356.06817626953125,358.190003592013,351.03508572811495,351.03508572811495,108771
2024-02-07,369.5885314941406,373.0426299193195,356.4629695254001,356.7590230577619,399789
2024-02-08,368.4042663574219,376.990180419143,365.49297282511793,375.9539629125744,374880
2024-02-09,353.6996765136719,369.6378676804222,352.5154322541575,368.8483715074126,736325
2024-02-12,355.82147216796875,358.6341012118586,350.393603181193,353.6996748602443,94715
2024-02-13,356.21624755859375,357.25246503731523,347.48230696169804,353.30492398717917,104796
2024-02-14,335.3435974121094,346.19933521096027,330.9026137671249,345.4098390543466,674481
2024-02-15,344.669677734375,347.3342799885664,337.56409180143004,343.9295137879161,130758
2024-02-16,352.4167175292969,359.9663834269129,344.9163838456643,346.34737945934467,198754
2024-02-19,356.4136047363281,358.7327911150117,353.30492219855347,354.19311290686795,89882
2024-02-20,348.123779296875,358.43674242433127,346.49542462342094,357.6965784711841,99387
2024-02-21,347.38360595703125,354.2424704511332,346.93949555020396,349.15998734964523,75644
2024-02-22,347.7290344238281,349.258694560855,344.5216572638986,347.9757557438227,57643
2024-02-23,349.4560852050781,351.92329841590566,347.72903595749887,347.72903595749887,54247
2024-02-26,345.7552490234375,352.811472448947,343.9295053103721,349.4560686645104,76379
2024-02-27,343.5347595214844,347.284911402418,342.99195456677853,345.7552513208827,63209
2024-02-28,332.7283630371094,345.45917700735606,330.90261926260285,345.1631234730462,209844
2024-02-29,333.6165466308594,336.5278701645593,330.2118105896324,334.06065704018573,92856
2024-03-01,332.2842712402344,339.6859105154043,330.7545810529575,333.6165422158871,97285
2024-03-04,333.32049560546875,339.98197109129234,331.1000037768609,338.50164320555376,98866
2024-03-05,327.49786376953125,335.39294546899936,326.1655627092767,334.0606444087448,142129
2024-03-06,332.0375671386719,336.5278831513768,327.99133143508294,328.43541174419886,221452
2024-03-07,331.59344482421875,337.4160617902221,328.87951037997294,331.10000219799224,145807
2024-03-11,322.61279296875,332.9257562223848,321.72460223757616,331.3467337462153,107859
2024-03-12,314.6190185546875,324.2411501367636,311.95444634082963,323.6983752739451,293323
2024-03-13,298.92755126953125,317.8757610715902,296.1149221417859,315.9019904720986,736553
2024-03-14,309.3885192871094,312.7932853740499,297.05245392478446,298.7795030755099,128750
2024-03-15,307.5134582519531,312.7933005059183,302.97377995553404,307.95753855607165,187424
2024-03-18,297.7926330566406,312.8919657844041,296.01625160067385,309.0924815526224,298370
2024-03-19,295.3254089355469,307.9081957824248,292.8088636131103,299.6676979808039,303697
2024-03-20,296.60833740234375,304.8981972485882,292.1180217500834,295.3747308915748,236333
2024-03-21,308.352294921875,310.37539754894385,299.0262176703656,299.0755498837687,189070
2024-03-22,309.78326416015625,310.32606910090834,305.93441783027697,308.9937680320491,94576
2024-03-26,302.72705078125,311.8064071384988,299.76639502788817,310.2767169288532,193304
2024-03-27,302.8750915527344,310.2273990605496,301.09871006550276,305.44099934778495,402731
2024-03-28,293.94378662109375,306.5265739389373,293.1049281097678,302.8750863566236,407913
2024-04-01,318.31982421875,320.7377051196681,297.05245920313877,297.05245920313877,300836
2024-04-02,323.1062316894531,324.24114372758964,311.65835652282556,315.80328670780483,141695
2024-04-03,330.853271484375,332.6296528413792,320.7376979341443,322.7114683829698,185413
2024-04-04,325.9188537597656,332.92574505710144,322.41542316977154,331.10000132142727,507827
2024-04-05,325.52410888671875,328.0900165850237,323.599670583653,324.29050231227865,108205
2024-04-08,334.40606689453125,339.38982526930954,324.6852413356333,327.7939237930369,336577
2024-04-09,332.6296691894531,336.03443542795327,330.60656642691436,334.0113326654145,103303
2024-04-10,341.5116271972656,343.14001194640434,331.59344252579905,332.7777168674731,242755
2024-04-12,320.7377014160156,334.55409470778244,319.5040948721079,330.60655376727766,872365
2024-04-15,319.2080383300781,321.4285300881151,310.4740980583299,315.8032722541493,158061
2024-04-16,318.8132629394531,321.4778651193846,314.81638978690313,316.29671763856567,74580
2024-04-18,317.53033447265625,324.04378325453933,315.90197980652255,318.9119678221834,86284
2024-04-19,317.2835998535156,320.44164462061383,312.1517846363178,315.80327201594093,59653
2024-04-22,316.7901611328125,320.44164855729474,315.9019704428255,318.22115677365355,69210
2024-04-23,314.5203552246094,319.30672480632376,313.63213436618696,318.4185340652504,98743
2024-04-24,318.36920166015625,319.6521404945796,315.06312990394343,316.4941256262494,94065
2024-04-25,324.3891906738281,325.2773813670127,318.7639327547466,318.7639327547466,132417
2024-04-26,323.056884765625,326.0175404437263,322.1193317539541,325.5734300450723,79812
2024-04-29,321.9713134765625,325.9188544847043,320.7377069115182,323.9450839806334,91616
2024-04-30,321.5271911621094,323.7476828969785,320.0962256700462,323.4022971654318,52596
2024-05-02,321.329833984375,324.7345699264519,320.0962274581123,320.73769682829953,55319
2024-05-03,323.4023132324219,324.8826411292123,320.2442683389964,323.5503399986313,109761
2024-05-06,321.7245788574219,328.53408079136426,320.5896668879892,324.4385131882743,123452
2024-05-07,317.3822937011719,323.50096401261,315.803271321097,321.7245826583676,60212
2024-05-08,319.25738525390625,324.1918116102263,314.22426434699014,317.3823092619743,621819
2024-05-09,315.3591613769531,325.86951310958653,312.84261610193624,320.7376978963069,574472
2024-05-10,310.079345703125,316.93817985712985,307.95751840313443,316.7901530987773,96075
2024-05-13,304.7501525878906,311.65834932507914,302.9737711881241,311.31296358209784,89375
2024-05-14,314.07623291015625,317.38230454320643,305.29296014996396,305.29296014996396,126048
2024-05-15,318.2211608886719,319.3560729026283,312.1517925076898,312.9413187780469,47058
2024-05-16,320.14556884765625,323.9450830809095,316.0006688710281,318.8132677376392,63137
2024-05-17,322.6621398925781,324.0931054140834,319.01065247316984,320.68836942097306,78823
2024-05-21,317.1355895996094,323.6983706643031,314.8164031765631,319.75082955864093,103100
2024-05-22,317.3822937011719,319.99753351833033,313.3853904781061,318.2211521640879,69090
2024-05-23,319.8001403808594,322.2180211932604,316.34604214448444,319.7014759536973,86378
2024-05-24,316.7408447265625,321.32985528499097,315.8032916575147,319.8001650206156,79713
2024-05-27,316.64215087890625,320.54032969856695,315.30984971579227,316.79017764873026,84116
2024-05-28,317.57965087890625,319.84950494909504,315.9019640799111,316.79015475200816,65918
2024-05-29,313.6321105957031,319.4547574825056,310.8688440290503,317.43162471286087,51232
2024-05-30,312.34918212890625,319.7014893002066,306.9213132451496,307.1680345580476,76268
2024-05-31,305.39166259765625,311.8557491485749,301.98689632741747,307.1187118413588,324967
2024-06-03,309.3392028808594,322.7114863700489,306.2304901568103,317.6783654215417,178294
2024-06-04,295.9668884277344,309.2898396617833,286.5914783000704,307.9082062980183,167062
2024-06-05,301.3454284667969,309.28984298173316,292.1180450081049,296.2629752612405,114407
2024-06-06,302.4803161621094,310.8688404276165,297.0031153062757,307.06932635447635,142872
2024-06-07,307.4640808105469,310.5727933733736,303.4178754686495,303.91131808276845,91654
2024-06-10,315.3098449707031,319.3067182825473,307.95753763414956,307.95753763414956,91175
2024-06-11,322.168701171875,325.67213175441526,313.08934484572194,315.3591688685864,213067
2024-06-12,325.22802734375,328.63279355818395,319.25738353174927,323.3529513619327,172024
2024-06-13,324.48785400390625,330.2611386660541,318.66523712682834,325.22801793194196,106444
2024-06-14,313.08935546875,323.64904002480097,305.93443717986605,323.64904002480097,1017110
2024-06-18,320.34295654296875,323.10622318196505,313.82950790265176,313.9775346659288,384046
2024-06-19,332.6296691894531,346.3473985768665,314.421653974559,321.5272098691463,781601
2024-06-20,329.3236083984375,335.3929464491717,326.2148958763096,332.62964977587427,226244
2024-06-21,328.5340881347656,332.58032361467474,326.36295869196243,330.1624427462048,223631
2024-06-24,325.57342529296875,331.79082019663997,322.6621319890708,326.6590050492301,135462
2024-06-25,324.0437927246094,330.6065739146696,322.2673811227181,327.1524753812327,118087
2024-06-26,326.8564147949219,329.76770828280553,322.51409549545394,325.573445868316,103733
2024-06-27,320.98443603515625,327.10313679360365,319.80016165695724,326.6590263724419,114115
2024-06-28,316.987548828125,323.05688698648714,316.29671711821345,321.57655913725995,139439
2024-07-01,331.8894958496094,333.0737701905593,317.8263811082302,319.65212483496646,406561
2024-07-02,330.6065673828125,333.9619712969594,327.5472170044571,333.9619712969594,158776
2024-07-03,331.1986999511719,333.96196663783684,327.6459069844969,330.60656277050134,130300
2024-07-04,337.86016845703125,346.3967197726893,331.3467198395454,332.48163184382116,535758
2024-07-05,336.922607421875,339.48851501229774,332.7283452451242,339.48851501229774,150652
2024-07-08,333.2218017578125,348.3211642945433,329.91573011589986,343.68279152919143,490264
2024-07-09,333.1724548339844,336.5278585437963,330.35982594585283,335.9357213909244,134220
2024-07-10,329.2742614746094,333.4685238359666,323.0075340406413,333.1724703044571,149545
2024-07-11,327.25115966796875,333.41919256989314,325.86952632140736,330.9519794091234,106925
2024-07-12,328.0406494140625,330.45853031124807,325.6721308495354,329.12622920703046,73465
2024-07-15,323.6983642578125,330.3105075258716,322.9088680992448,330.3105075258716,120649
2024-07-16,327.9913330078125,329.57035549938803,323.3036278681235,323.3036278681235,81328
2024-07-18,323.15557861328125,331.14932483300083,321.7245829916862,329.6689969971495,162905
2024-07-19,311.26361083984375,323.15559651711067,305.83574180766806,323.15559651711067,301308
2024-07-22,310.62213134765625,314.22425647404833,308.3523073275592,311.36229528255933,204803
2024-07-23,306.18115234375,312.99065462381583,300.0131194601128,310.62213601996876,305314
2024-07-24,309.0431213378906,312.7933034957123,304.65149988488287,306.1811600314931,326231
2024-07-25,311.70770263671875,315.0137741458756,307.36541369391205,308.2042420367016,105039
2024-07-26,313.87884521484375,314.7177037101653,310.86885721572594,313.2867381521208,79863
2024-07-29,316.54345703125,319.75083422642246,314.816407772311,317.5796745396738,100773
2024-07-30,319.4053955078125,321.7739140129236,314.81638525715715,316.5434343925804,153602
2024-07-31,317.72772216796875,322.41542716276575,316.19803194136296,321.7245954323827,162618
2024-08-01,313.87884521484375,320.34296174481767,313.138681269092,319.4547710333852,87522
2024-08-02,313.43475341796875,315.4578560818572,306.5758890587133,312.1024523410278,287861
2024-08-05,304.2073669433594,311.06623122146215,302.97376042696294,307.8588542788315,203389
2024-08-06,308.1549072265625,310.8688415576211,304.3553931396112,308.6976820458356,141834
2024-08-07,308.79638671875,310.8195195386681,307.2173643054194,310.0793556059207,187677
2024-08-08,308.4509582519531,311.65833516275586,307.6614621362325,310.7208122900059,97399
2024-08-09,311.70770263671875,313.82949983540703,308.5990202184223,310.0299857164461,61819
2024-08-12,309.0431213378906,311.6583613227479,306.6746026745737,311.6583613227479,87958
2024-08-13,300.45721435546875,309.6352347653189,295.0293456982281,308.4509604658914,168935
2024-08-14,300.25982666015625,304.45408882385607,295.76951097889867,299.56899496272587,141093
2024-08-16,306.52655029296875,307.95751576792725,299.5196593232231,303.269811050348,91923
2024-08-19,305.4903259277344,308.2042604437426,304.25671932954884,306.82262707724453,91106
2024-08-20,307.908203125,308.9444206078083,305.9837648085295,305.9837648085295,53073
2024-08-21,317.8263854980469,319.75082379933394,307.7601739303285,309.58591768228194,170847
2024-08-22,318.1717834472656,325.2773689563297,315.1617956248315,320.6389964549481,134470
2024-08-23,314.86572265625,321.181812263685,312.8426199683776,319.75081662383076,98018
2024-08-26,315.80328369140625,319.3560766564042,313.97753993409566,317.48100068295605,65502
2024-08-27,316.54345703125,319.2573915810113,314.4709918970534,315.80329306313325,90600
2024-08-28,313.87884521484375,319.7014923486358,312.1517960080897,319.7014923486358,65255
2024-08-29,322.5634460449219,330.0637798767531,309.9806592611571,316.691466832226,359419
2024-08-30,327.349853515625,329.3236240400066,324.24114084584556,327.64590704734303,310984
2024-09-02,322.168701171875,329.5703405299299,320.78703773115996,329.5703405299299,123291
2024-09-03,322.8594970703125,324.68524076984335,319.84950916482575,324.2904927011914,93268
2024-09-04,318.7639465332031,322.16871280781925,318.07311478789444,321.7246023833567,94262
2024-09-05,323.3529357910156,329.12622034222716,317.8263725444084,320.4416424670921,274191
2024-09-06,335.7877197265625,338.4029597200667,318.6159217140523,324.98131376042863,592452
2024-09-09,354.29180908203125,363.1737764406337,338.0082022579267,339.9326405658965,3547046
2024-09-10,360.2131042480469,363.37114898976296,354.63720879479985,355.2786781624572,795112
2024-09-11,360.8052673339844,370.8714792016693,357.2524742735402,360.21313013768554,864822
2024-09-12,369.29248046875,377.97705880693076,364.01263824523573,364.01263824523573,1188878
2024-09-13,374.2762451171875,375.41115717383576,365.19688842930367,368.9964028079512,385544
2024-09-16,371.2168884277344,377.7796694522523,366.183767525357,376.99017328289233,277410
2024-09-17,378.2237854003906,379.4573920063932,367.1213259463674,372.9933054378792,348754
2024-09-18,372.4998474121094,380.93770420176384,370.6247413545439,378.4704910916488,206383
2024-09-19,374.5722961425781,378.86525313594484,367.7134615139565,375.70723830895855,425259
2024-09-20,376.25,377.97704918032787,370.3286885245902,374.62164536773184,273906
2024-09-23,371.25,375.0,367.5,371.0,223735
2024-09-24,362.6000061035156,370.6000061035156,361.0,367.0,175716
2024-09-25,366.79998779296875,373.45001220703125,356.70001220703125,362.6000061035156,220022
2024-09-26,358.20001220703125,368.6499938964844,357.1000061035156,368.6499938964844,98281
2024-09-27,348.5,361.79998779296875,344.8500061035156,361.79998779296875,275072
2024-09-30,349.3999938964844,351.95001220703125,346.0,351.95001220703125,100948
2024-10-01,353.3999938964844,357.8999938964844,349.3999938964844,350.0,102594
2024-10-03,343.20001220703125,353.8999938964844,341.0,353.8999938964844,135535
2024-10-04,344.3999938964844,349.04998779296875,336.04998779296875,346.8500061035156,100022
2024-10-07,333.29998779296875,346.1000061035156,331.0,345.8999938964844,161503
2024-10-08,344.79998779296875,346.6000061035156,330.04998779296875,335.0,101850
2024-10-09,344.1499938964844,352.95001220703125,342.04998779296875,345.0,92303
2024-10-10,344.1499938964844,346.0,341.0,344.1499938964844,38243
2024-10-11,344.8999938964844,350.3999938964844,341.1499938964844,344.1499938964844,87556
2024-10-14,350.0,353.95001220703125,341.04998779296875,345.0,127152
2024-10-15,369.29998779296875,374.0,347.79998779296875,350.5,620662
2024-10-16,365.8500061035156,378.0,362.3999938964844,367.0,406657
2024-10-17,358.20001220703125,370.0,355.6000061035156,365.8500061035156,196597
2024-10-18,352.25,362.0,346.70001220703125,360.0,175996
2024-10-21,341.29998779296875,353.29998779296875,340.0,352.8999938964844,83524
2024-10-22,350.54998779296875,371.54998779296875,335.1000061035156,341.0,869301
2024-10-23,342.6499938964844,347.54998779296875,333.04998779296875,339.0,243672
2024-10-24,337.20001220703125,344.0,336.0,344.0,61888
