Date,Close,High,Low,Open,Volume
2023-10-19,147.67437744140625,148.11171222598563,147.23704265682687,147.7229734906778,475078
2023-10-20,144.02989196777344,147.722969162728,143.30099573835207,147.6743731148802,1307956
2023-10-23,138.6360626220703,145.77925189678575,136.0606351036667,144.75879416762177,1304810
2023-10-25,135.67189025878906,141.6488333858355,135.1859594409989,138.9276178403242,1959055
2023-10-26,137.85858154296875,138.44168963767274,132.36755430055626,135.6718928216068,1218303
2023-10-27,141.1143035888672,142.71788415192094,138.0043493855027,138.29591083600624,1396838
2023-10-30,141.94039916992188,143.39819166773805,139.70511437405062,142.620699369683,711958
2023-10-31,138.78184509277344,142.86366101297202,138.19872217727433,142.86366101297202,910207
2023-11-01,141.0657196044922,144.80739307546347,138.34451871225778,139.02481893531638,891556
2023-11-02,139.70510864257812,141.74602398756406,138.97621242357337,141.26009317489422,846990
2023-11-03,139.99667358398438,141.74602751906602,139.51074275920791,140.4340083603968,696476
2023-11-06,143.1552276611328,143.78693181796757,140.67697742455474,141.30868158138946,690315
2023-11-07,143.54396057128906,148.69483020438616,142.66929103127123,143.4467833054158,4979344
2023-11-08,147.7229766845703,148.64624232296237,143.1552297134997,143.8355299297132,2833774
2023-11-09,150.2012176513672,151.02729113793765,148.111706252422,148.16030229973362,1746714
2023-11-10,150.2012176513672,150.83292177812294,147.9173368926073,149.61809474249142,858851
2023-11-13,149.42373657226562,149.90966742290712,148.2575054966125,149.6667019975864,503308
2023-11-15,150.8815155029297,151.41604235626596,148.69482687245247,150.15261929277062,1116005
2023-11-16,151.31886291503906,152.7280594066178,149.7638931010128,150.83293206763724,1136595
2023-11-17,154.04006958007812,154.76896580837501,150.7843271619126,151.27025798077722,1671382
2023-11-20,155.7894287109375,156.71269433181212,154.13726683735678,154.7689709912625,1338019
2023-11-21,155.59506225585938,156.66410121551715,155.25490473312178,156.46973184370958,724171
2023-11-22,154.57460021972656,156.0323927119036,153.1654037765085,155.49786583221896,1198624
2023-11-23,153.69992065429688,155.1091319712087,152.67947774126768,154.9147477692674,543513
2023-11-24,157.68455505371094,158.8507860851401,153.55414297988492,153.69991629777653,2465789
2023-11-28,154.38023376464844,159.82265027375075,153.74851477513275,159.38531548373672,1691401
2023-11-29,155.64364624023438,156.17817314427018,153.06821865183377,155.01194206328563,1468381
2023-11-30,156.17816162109375,158.2676730318953,153.55413817512667,155.49786144316624,2295119
2023-12-01,155.15771484375,158.26768415472287,154.52601066901454,156.2753646990786,745337
2023-12-04,156.8098907470703,157.34440281688902,153.9914829280326,155.98380237282436,1465434
2023-12-05,161.4262237548828,162.30089329596262,157.44158511344878,157.49018116116025,3907234
2023-12-06,160.55154418945312,162.30089815340017,158.46204754020917,161.52340585504234,1824816
2023-12-07,163.95306396484375,164.39039875899772,159.96843993769,161.08607494824267,2032617
2023-12-08,164.09884643554688,170.70749382829777,163.27275809673702,165.21648140741246,3761691
2023-12-11,165.3622589111328,166.82005143105263,163.32135828090446,164.87632807115952,1234810
2023-12-12,170.3673553466797,171.1448476560039,163.75869296157248,166.334120479937,4630751
2023-12-13,168.71519470214844,172.3596760263933,167.88910633687993,172.11671060477698,2101871
2023-12-14,168.81236267089844,170.95045529741813,168.6179933102024,170.95045529741813,1346216
2023-12-15,170.4645233154297,171.04764622296238,168.32643070352896,169.34688837699545,2399644
2023-12-18,170.61032104492188,172.40825625689624,169.10393247366653,170.17298625441094,1891839
2023-12-19,170.4645233154297,173.91463505456323,169.93001128452818,171.58217308329546,1693840
2023-12-20,168.76377868652344,172.0195213212697,165.9939817323999,170.65892086971073,2121243
2023-12-21,170.95045471191406,171.97091238886276,163.02978836258353,166.18833865872895,1750988
2023-12-22,170.85328674316406,175.90696452609353,168.618001907609,170.9504640137511,3592738
2023-12-26,170.75608825683594,173.47730383184935,169.15252247251595,170.07578807044055,2078755
2023-12-27,171.0476531982422,172.45684964790945,169.103929866444,170.75609173258604,2608658
2023-12-28,172.89418029785156,175.42102650054628,170.41594497260812,171.0476491085659,2679550
2023-12-29,171.8251495361328,173.96324228548693,170.56172637487686,172.9913805967412,1387420
2024-01-01,170.07579040527344,172.69981391992553,169.5898595755441,172.26247913905553,747804
2024-01-02,171.77655029296875,173.28293884841165,169.58986153393522,170.075792369276,1086891
2024-01-03,170.65892028808594,173.38012118192975,169.15253168864425,172.01952073500783,1702463
2024-01-04,169.8814239501953,171.9223245723703,169.58986248147536,171.04765499564277,1439024
2024-01-05,170.4645233154297,171.33920767672876,169.49266168916284,170.31875000326227,1399990
2024-01-08,176.34429931640625,178.72535747254577,170.4159519510622,170.95046401286905,4192894
2024-01-09,174.83790588378906,179.25987938197565,173.96323632565634,178.1422444099803,1604230
2024-01-10,172.65121459960938,175.66399161861702,171.43638754830496,174.78932207345053,765081
2024-01-11,174.64353942871094,177.2189817562294,172.99137755280097,173.9632392244459,792021
2024-01-12,172.94277954101562,177.17038369647503,172.11670602714992,176.05273388910553,944331
2024-01-15,174.9836883544922,175.90695393133944,172.40824615341865,174.15760004237904,841103
2024-01-16,173.91464233398438,175.85836566787506,171.4363921173873,175.85836566787506,657269
2024-01-17,171.4849853515625,173.91463947904123,170.07578892351123,171.72795076431038,920494
2024-01-18,171.97091674804688,173.1857438158198,168.90955846903194,170.8532817774686,741716
2024-01-19,173.33152770996094,175.12946282850407,172.2138779373655,172.74840479996058,628018
2024-01-23,170.02719116210938,177.60771492935822,168.76376806266262,175.90695705725767,1204879
2024-01-24,170.70748901367188,174.20619680598307,168.13206163143695,169.88141552759254,841383
2024-01-25,168.13206481933594,172.5540382761355,167.1602031729814,170.70749225040274,1564228
2024-01-29,171.7279510498047,172.69981270241186,168.22925799807794,168.6665927758648,2585648
2024-01-30,172.45684814453125,177.3647524804239,171.04765170714853,172.116705462091,1491957
2024-01-31,174.78932189941406,176.78162639802414,172.06810634131534,172.45684506557296,1195757
2024-02-01,175.1294708251953,176.58726333732972,173.91464373174995,175.42103229350866,1038654
2024-02-02,183.24452209472656,184.65371855995556,174.9351017936421,175.71259410083366,5878189
2024-02-05,198.11399841308594,202.6331490426972,185.1882358200156,186.0143093045451,9540244
2024-02-06,202.24441528320312,206.374827295426,194.9554529086922,199.2316382366325,6383228
2024-02-07,188.1524200439453,202.14722177340857,185.04245092234743,202.14722177340857,6064992
2024-02-08,186.6460418701172,192.3800199505022,185.77135744517923,189.99896175879766,1559871
2024-02-09,184.94528198242188,188.1524285150691,179.55144665425598,187.4721134706951,1873155
2024-02-12,177.51052856445312,190.43629177561638,175.03229316292706,187.03477592159615,1756278
2024-02-13,193.44906616210938,197.04495133400758,175.03229069258546,179.16270274274345,12851472
2024-02-14,193.83779907226562,198.06540309311302,188.0552253416014,191.31096773277645,3327190
2024-02-15,194.9068603515625,199.08586848702464,193.20610243371192,193.44906785054772,1977518
2024-02-16,191.79690551757812,199.18304527384396,189.99895550557352,196.3646523771454,1204632
2024-02-19,202.05003356933594,213.80956560963892,193.400470710537,194.372332372399,13182397
2024-02-20,205.06280517578125,210.31085207789113,199.47460076933223,202.09862422038717,3726939
2024-02-21,198.98867797851562,206.374832641115,197.8710429839135,204.9656213486615,1807818
2024-02-22,199.37741088867188,201.12676481861772,194.71248684805877,200.10630712369664,1065482
2024-02-23,203.89657592773438,205.93747648298222,199.37741038435271,200.20349871373062,1678744
2024-02-26,201.7098846435547,208.46432001859728,200.1549001009207,205.74310448370363,1873937
2024-02-27,206.18045043945312,207.29810027431225,200.64084180356733,202.97331874407828,1395701
2024-02-28,197.57948303222656,209.7277540643429,195.97590235832774,207.92980401981671,1732009
2024-02-29,200.93240356445312,204.09095404370086,195.14982949910143,198.84290687149297,3218170
2024-03-01,205.1114044189453,208.512920197603,201.95285405304887,202.92471570409393,1233928
2024-03-04,202.87612915039062,204.72266044202232,201.56410992830368,204.04236022033868,508606
2024-03-05,207.78402709960938,215.55892042547367,201.17536480673832,202.97331482011728,3912390
2024-03-06,199.1344451904297,206.81216108596774,196.5590177621544,206.3748263114686,1446321
2024-03-07,199.66897583007812,204.0909493655515,197.43369103780708,198.69711416643264,761531
2024-03-11,191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,1775098
2024-03-12,194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,3110202
2024-03-13,186.500244140625,195.44138315719843,183.48748193237253,194.80966418894494,1867676
2024-03-14,199.52320861816406,201.66130137772817,183.73045610063113,185.6255834368486,2244467
2024-03-15,205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,5550846
2024-03-18,202.14723205566406,207.0551365690559,201.17537036308875,205.6945213017909,2666481
2024-03-19,196.31605529785156,203.94517525976366,195.5871590529338,203.50782564926735,1116197
2024-03-20,195.587158203125,198.25977775621118,193.88640030570653,198.25977775621118,899143
2024-03-21,196.36465454101562,198.7457126805935,195.63575828424084,196.80198932919404,524335
2024-03-22,199.62037658691406,201.9528534400009,196.36464896345538,197.239318514968,1384030
2024-03-26,201.56410217285156,212.35177252102423,199.3288322203864,199.3288322203864,5579289
2024-03-27,199.0372772216797,205.35437821124344,196.89918446802153,203.11909335674207,1847702
2024-03-28,202.58456420898438,205.40297197834983,199.23164437922054,199.23164437922054,1308298
2024-04-01,204.0423583984375,207.68683972787886,201.51552690768432,203.8479890267538,807350
2024-04-02,215.89906311035156,219.6407364551885,204.09094980349371,205.84030376769581,13921768
2024-04-03,215.8018798828125,220.56399598163173,214.87861429174734,219.15479957111842,3594934
2024-04-04,209.82492065429688,217.40544435835525,206.61778912861558,216.5793708678801,3461796
2024-04-05,216.53077697753906,219.44636190588267,210.06788815538496,211.08834584619157,4652476
2024-04-08,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999
2024-04-09,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565
2024-04-10,214.39268493652344,219.6407318906331,212.93489246822278,216.62795485770565,1378962
2024-04-12,213.858154296875,219.2519893004209,212.49753911944606,214.00392760936344,1587044
2024-04-15,215.170166015625,219.25199685920262,202.4873831912143,204.09094900159687,3059252
2024-04-16,215.65609741210938,221.487267398875,212.4003697338245,212.98347783484178,2335512
2024-04-18,215.21876525878906,219.54354675259916,214.78143047032418,216.530784453616,1507072
2024-04-19,212.7891082763672,216.33641224611702,209.43618850288036,212.4489655917712,1693510
2024-04-22,211.81724548339844,217.40545001922496,211.37991070300276,214.78142650741893,1155512
2024-04-23,211.96302795410156,218.47449792516895,211.37990504290022,213.5179976682524,1434473
2024-04-24,214.29550170898438,218.377317823269,211.9630395949453,213.4694133443196,1812542
2024-04-25,217.3082733154297,230.86574051949862,214.63565374787578,214.63565374787578,8055202
2024-04-26,216.33641052246094,219.6407342205549,215.80188364586078,218.6688725647117,1038433
2024-04-29,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306
2024-04-30,212.44895935058594,214.58705198177825,208.51291676280485,213.42082098562167,2273500
2024-05-02,212.40037536621094,215.65610313083047,211.088356152624,213.80957185116162,1780188
2024-05-03,212.20599365234375,214.00392877704817,209.04744334278635,213.5179979601932,1847758
2024-05-06,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046565,2431739
2024-05-07,202.92471313476562,208.658690871558,200.54365508573937,206.03466741284677,2045061
2024-05-08,200.10630798339844,203.55641980989122,198.45414614279724,201.2239577795639,1877215
2024-05-09,196.6076202392578,201.07817505616842,196.31605877024722,200.10631337908796,943596
2024-05-10,201.80706787109375,203.89657933882845,195.39278980945167,196.31605542104046,1033556
2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727
2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960
2024-05-15,209.2418212890625,212.49754899791796,206.47200958756804,206.47200958756804,1149701
2024-05-16,207.39527893066406,210.79679484921385,196.9963618026983,199.2316466579175,3207719
2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104834,3229623
2024-05-21,206.6177978515625,207.88120616438414,200.3492781898857,205.06281324118345,1767936
2024-05-22,205.30577087402344,207.10372083475207,202.58455532377135,206.71496728218364,883317
2024-05-23,202.82752990722656,205.84030705081864,202.14722969625066,205.2571841103065,631089
2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447
2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781
2024-05-28,198.11399841308594,201.61269136940163,197.04494469259885,200.64082974329756,1493610
2024-05-29,192.5743865966797,199.96054132086365,191.4567515927589,196.80199085042474,1803236
2024-05-30,191.69970703125,194.03216901772828,190.77644144616198,192.42860325570342,1379655
2024-05-31,192.5743865966797,194.32374059234775,191.11659407186173,192.47720932601794,1445845
2024-06-03,198.25978088378906,199.71757339028753,193.40047252879424,195.58716128854192,1182833
2024-06-04,191.9426727294922,200.05772330577756,181.05782539375667,198.25977335096914,2416443
2024-06-05,203.11907958984375,204.09094121467555,185.8685357490795,189.5130168421987,1295538
2024-06-06,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433
2024-06-07,202.92471313476562,205.40296327943858,198.502739712613,199.86334007507608,1373282
2024-06-10,211.56455993652344,215.6755304661464,203.11908002589556,203.9937495583493,6385208
2024-06-11,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640274993,2200798
2024-06-12,215.46173095703125,217.06531162272321,210.02902773833628,211.9533097077343,2488029
2024-06-13,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197
2024-06-14,210.4372100830078,215.74358142359898,207.58966245574572,214.78143301403543,3355880
2024-06-18,210.55381774902344,212.1088023001789,208.26995179946405,211.84639550591717,1474280
2024-06-19,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050
2024-06-20,210.2622833251953,211.33132229040964,206.5303231517032,209.76662437066238,1059448
2024-06-21,210.427490234375,211.92415066197657,208.46432553398185,211.51597054535796,1430189
2024-06-24,210.6704559326172,211.6228762060106,207.24949874136286,210.87453857648546,1348160
2024-06-25,210.87454223632812,212.83770697343832,210.40805278424384,212.83770697343832,1256027
2024-06-26,207.94923400878906,213.27503158514074,207.49245785666108,210.87453217440236,1210404
2024-06-27,205.6556396484375,210.79678113446218,204.11038321932537,207.97838834566275,954665
2024-06-28,208.19219970703125,209.53337350276462,205.68479492038833,205.68479492038833,950463
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038
2024-07-03,213.7998504638672,216.56964727831775,212.93489418554353,213.73181303000382,1554058
2024-07-04,214.13999938964844,217.10418048476055,213.13898304383832,214.78143165864302,2675339
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086
2024-07-08,209.60000610351562,216.0,208.10000610351562,215.69000244140625,1662376
2024-07-09,207.72000122070312,212.08999633789062,206.10000610351562,210.64999389648438,1492816
2024-07-10,209.27000427246094,210.32000732421875,205.8000030517578,209.0,1267250
2024-07-11,209.27999877929688,211.0,204.52000427246094,211.0,1630623
2024-07-12,208.10000610351562,213.1999969482422,205.72000122070312,209.2899932861328,1519732
2024-07-15,208.16000366210938,210.49000549316406,206.25,208.10000610351562,1181004
2024-07-16,207.94000244140625,211.36000061035156,207.4499969482422,208.50999450683594,1527116
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012
2024-07-19,199.02999877929688,207.92999267578125,198.00999450683594,207.9199981689453,1492584
2024-07-22,202.27999877929688,203.33999633789062,195.4600067138672,199.2899932861328,835517
2024-07-23,202.36000061035156,206.47999572753906,195.6199951171875,204.0800018310547,1219071
2024-07-24,210.6199951171875,211.5,203.39999389648438,203.39999389648438,1302633
2024-07-25,210.24000549316406,210.6999969482422,207.11000061035156,207.8300018310547,1206797
2024-07-26,212.52000427246094,214.89999389648438,209.10000610351562,209.10000610351562,987606
2024-07-29,212.8000030517578,219.49000549316406,211.85000610351562,214.5,1306121
2024-07-30,214.66000366210938,217.47999572753906,213.89999389648438,214.0,941657
2024-07-31,212.3300018310547,216.86000061035156,211.4600067138672,216.86000061035156,1141145
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390
2024-08-05,190.25999450683594,200.0,190.0,200.0,1594996
2024-08-06,190.72999572753906,197.30999755859375,189.10000610351562,192.97999572753906,784660
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.89999389648438,782965
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018
2024-08-09,190.14999389648438,191.5,188.64999389648438,190.0,793013
2024-08-12,199.41000366210938,203.6999969482422,190.3000030517578,191.0,1554059
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.10000610351562,908023
2024-08-14,200.0399932861328,201.3000030517578,194.50999450683594,196.0,1381363
2024-08-16,202.72000122070312,203.89999389648438,200.39999389648438,200.5500030517578,800253
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771
2024-08-20,208.75,209.64999389648438,204.10000610351562,204.89999389648438,1244059
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392
2024-08-23,209.0399932861328,212.0,208.14999389648438,211.0,1028705
2024-08-26,202.47999572753906,209.85000610351562,202.00999450683594,209.10000610351562,935745
2024-08-27,203.0,205.14999389648438,201.10000610351562,204.1999969482422,789077
2024-08-28,204.8699951171875,207.8000030517578,202.75999450683594,203.05999755859375,1268626
2024-08-29,201.75,204.97000122070312,199.91000366210938,204.97000122070312,675587
2024-08-30,201.85000610351562,204.99000549316406,201.10000610351562,202.0,642195
2024-09-02,198.94000244140625,203.64999389648438,198.44000244140625,202.8000030517578,863700
2024-09-03,201.14999389648438,202.25,197.1999969482422,199.60000610351562,1659840
2024-09-04,198.64999389648438,200.82000732421875,198.00999450683594,200.0,784868
2024-09-05,198.97999572753906,200.44000244140625,198.0,198.85000610351562,343233
2024-09-06,198.52000427246094,202.6999969482422,197.14999389648438,197.64999389648438,1424223
2024-09-09,194.0800018310547,202.0,191.0,198.52000427246094,1626561
2024-09-10,194.66000366210938,196.42999267578125,193.1199951171875,194.6999969482422,808611
2024-09-11,191.97999572753906,196.9199981689453,190.5,195.0,568454
2024-09-12,191.9600067138672,193.8300018310547,190.39999389648438,193.61000061035156,451915
2024-09-13,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020
2024-09-16,189.42999267578125,192.60000610351562,189.0,192.39999389648438,858647
2024-09-17,193.08999633789062,194.77999877929688,186.0,191.0,1631556
2024-09-18,190.77000427246094,194.88999938964844,189.60000610351562,192.8000030517578,992335
2024-09-19,191.2899932861328,193.6699981689453,188.33999633789062,191.0,1380032
2024-09-20,189.44000244140625,193.1999969482422,189.0,192.89999389648438,1196032
2024-09-23,190.14999389648438,191.08999633789062,187.3000030517578,189.9199981689453,1496262
2024-09-24,187.66000366210938,191.83999633789062,187.02000427246094,191.83999633789062,760656
2024-09-25,186.30999755859375,189.35000610351562,182.22999572753906,188.75,1330117
2024-09-26,185.7899932861328,187.89999389648438,183.7100067138672,185.0,935670
2024-09-27,186.92999267578125,190.0,182.39999389648438,186.25,2015326
2024-09-30,184.6699981689453,187.86000061035156,183.25,187.86000061035156,821419
2024-10-01,185.77000427246094,192.64999389648438,185.0500030517578,186.0500030517578,2997709
2024-10-03,182.3699951171875,186.27000427246094,181.10000610351562,184.99000549316406,837134
2024-10-04,184.77000427246094,185.60000610351562,179.9499969482422,183.7899932861328,2317834
2024-10-07,184.5399932861328,187.49000549316406,180.4499969482422,185.99000549316406,1395977
2024-10-08,184.80999755859375,186.10000610351562,183.80999755859375,185.0,560822
2024-10-09,184.80999755859375,187.69000244140625,184.05999755859375,185.75,917366
2024-10-10,182.11000061035156,186.8300018310547,181.7899932861328,184.80999755859375,608427
2024-10-11,184.3000030517578,185.44000244140625,182.4199981689453,183.0,431556
2024-10-14,182.63999938964844,185.3000030517578,182.00999450683594,184.6999969482422,482324
2024-10-15,180.86000061035156,183.08999633789062,180.24000549316406,182.63999938964844,771359
2024-10-16,179.02000427246094,182.38999938964844,177.75,180.80999755859375,1729264
2024-10-17,174.0800018310547,181.10000610351562,173.0,179.6199951171875,729810
2024-10-18,174.89999389648438,175.74000549316406,171.0,174.3000030517578,536050
