Date,Close,High,Low,Open,Volume
2023-12-12,229.35000610351562,233.0,228.0,232.9499969482422,23500
2023-12-13,229.5500030517578,232.39999389648438,226.4499969482422,229.35000610351562,15500
2023-12-14,226.35000610351562,235.0,225.10000610351562,232.0,26500
2023-12-15,228.10000610351562,232.8000030517578,228.0,232.75,31000
2023-12-18,230.89999389648438,233.9499969482422,221.0,230.0,56500
2023-12-19,230.9499969482422,232.9499969482422,229.0,231.0,20500
2023-12-20,217.8000030517578,232.64999389648438,212.0,232.0,37500
2023-12-21,229.5500030517578,235.0,217.8000030517578,217.8000030517578,20000
2023-12-22,223.0,228.0,221.25,226.35000610351562,11000
2023-12-26,222.9499969482422,223.89999389648438,217.5500030517578,222.0,15500
2023-12-27,223.8000030517578,231.9499969482422,221.0500030517578,231.9499969482422,16000
2023-12-28,219.9499969482422,224.0,214.6999969482422,223.0,31500
2023-12-29,220.0,221.0,216.25,216.25,13500
2024-01-01,219.9499969482422,223.5,218.0,219.1999969482422,22500
2024-01-02,218.75,223.89999389648438,216.1999969482422,223.89999389648438,28000
2024-01-03,219.0,222.1999969482422,216.0,221.9499969482422,17000
2024-01-04,221.6999969482422,222.75,216.3000030517578,222.64999389648438,38000
2024-01-05,221.85000610351562,227.0,220.0,220.0500030517578,15500
2024-01-08,237.5,243.39999389648438,222.0,222.0,87000
2024-01-09,242.0500030517578,249.5,237.5500030517578,237.5500030517578,43000
2024-01-10,249.0,250.0,240.10000610351562,242.0,31000
2024-01-11,256.6499938964844,265.0,250.1999969482422,250.1999969482422,53500
2024-01-12,241.10000610351562,260.0,237.1999969482422,255.5,65500
2024-01-15,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,0
2024-01-16,231.4499969482422,238.5,230.0,231.0,20500
2024-01-17,233.60000610351562,240.75,230.0,230.0500030517578,17000
2024-01-18,232.5500030517578,243.60000610351562,230.0,241.9499969482422,28000
2024-01-19,235.5500030517578,238.0,232.85000610351562,237.0,23000
2024-01-23,233.8000030517578,252.0,231.1999969482422,252.0,27000
2024-01-24,241.0500030517578,255.8000030517578,235.9499969482422,235.9499969482422,45500
2024-01-25,233.8000030517578,245.0,230.5500030517578,245.0,29000
2024-01-29,280.54998779296875,280.54998779296875,239.9499969482422,244.39999389648438,237500
2024-01-30,289.79998779296875,305.0,283.5,294.79998779296875,143000
2024-01-31,275.79998779296875,298.6499938964844,268.0,292.0,125500
2024-02-01,281.45001220703125,290.0,266.0,270.5,88500
2024-02-02,280.3500061035156,302.0,273.0,285.0,65000
2024-02-05,266.6499938964844,289.3999938964844,260.6499938964844,279.04998779296875,49500
2024-02-06,271.1499938964844,272.0,250.5,267.0,55000
2024-02-07,257.20001220703125,279.0,251.1999969482422,265.0,47500
2024-02-08,261.0,267.0,257.20001220703125,257.20001220703125,21500
2024-02-09,250.39999389648438,261.0,245.1999969482422,261.0,33000
2024-02-12,238.60000610351562,248.0,232.60000610351562,248.0,23500
2024-02-13,251.0,251.0,238.9499969482422,240.0,14000
2024-02-14,240.64999389648438,256.79998779296875,240.10000610351562,252.5,33000
2024-02-15,262.8500061035156,264.0,244.0,244.0,27500
2024-02-16,264.04998779296875,270.0,262.1000061035156,263.0,13000
2024-02-19,275.5,283.75,264.95001220703125,264.95001220703125,41500
2024-02-20,273.6499938964844,277.0,266.0,266.0,19000
2024-02-21,257.6499938964844,270.0,254.0,270.0,28000
2024-02-22,257.3500061035156,263.5,253.0,253.0500030517578,14500
2024-02-23,263.0,269.79998779296875,251.8000030517578,256.1000061035156,32500
2024-02-26,259.04998779296875,269.8500061035156,258.0,263.0,20000
2024-02-27,254.60000610351562,258.8999938964844,250.10000610351562,258.0,20000
2024-02-28,247.3000030517578,252.25,240.39999389648438,252.0,19500
2024-02-29,252.14999389648438,258.0,240.0,258.0,20000
2024-03-01,253.6999969482422,256.79998779296875,250.0,251.5,13000
2024-03-04,250.39999389648438,264.95001220703125,247.60000610351562,264.95001220703125,21000
2024-03-05,238.39999389648438,260.1000061035156,234.89999389648438,257.3999938964844,54500
2024-03-06,227.0500030517578,237.39999389648438,217.85000610351562,233.8000030517578,43000
2024-03-07,260.0,267.5,234.0,234.0,73500
2024-03-11,245.9499969482422,260.0,241.0,258.0,34500
2024-03-12,230.5500030517578,240.0,225.0,240.0,41000
2024-03-13,209.3000030517578,231.0,203.14999389648438,231.0,47500
2024-03-14,233.0,237.0,203.5,204.0,76000
2024-03-18,228.0,229.9499969482422,224.0,225.0,13500
2024-03-19,222.0,229.0,222.0,224.0,11500
2024-03-20,229.35000610351562,230.0,225.0,225.0,7000
2024-03-21,242.0500030517578,245.0,235.0500030517578,239.0,26500
2024-03-22,240.5,249.0,235.6999969482422,235.6999969482422,8500
2024-03-26,239.5,245.4499969482422,236.0,239.75,17500
2024-03-27,222.3000030517578,239.5,210.0,239.5,40000
2024-03-28,222.60000610351562,229.0,219.0,219.0,43000
2024-04-01,233.0,241.8000030517578,228.0,232.0,27000
2024-04-02,240.1999969482422,241.35000610351562,234.0,235.39999389648438,9500
2024-04-03,236.0,243.0,230.0,241.35000610351562,19000
2024-04-04,230.89999389648438,236.5,229.0,236.0500030517578,16500
2024-04-05,232.9499969482422,237.64999389648438,228.0,228.0,12000
2024-04-08,232.0,236.5,230.0,234.0,5500
2024-04-09,231.0,235.10000610351562,231.0,235.0,8500
2024-04-10,228.25,231.60000610351562,227.0,227.5500030517578,11500
2024-04-12,225.3000030517578,232.0,225.3000030517578,232.0,7500
2024-04-15,225.75,228.0,218.0,220.0,10500
2024-04-16,221.1999969482422,227.6999969482422,218.0,222.39999389648438,32500
2024-04-18,224.25,228.0,216.5,222.0,22500
2024-04-19,221.8000030517578,226.8000030517578,217.5,224.25,21500
2024-04-22,221.75,226.0,219.0,221.8000030517578,15500
2024-04-23,220.9499969482422,225.0,220.0,221.10000610351562,14500
2024-04-24,220.0,226.0,219.5,222.0,29000
2024-04-25,231.60000610351562,232.0,222.0,223.0,27500
2024-04-26,233.75,241.64999389648438,233.75,241.64999389648438,24500
2024-04-29,245.0,254.0,227.85000610351562,233.0,34500
2024-04-30,286.29998779296875,294.0,241.0,245.0,214500
2024-05-02,261.6000061035156,279.0,252.25,279.0,100000
2024-05-03,241.89999389648438,255.0,241.0500030517578,255.0,50000
2024-05-06,231.64999389648438,235.85000610351562,227.0,235.85000610351562,38500
2024-05-07,228.60000610351562,231.0,225.14999389648438,231.0,17500
2024-05-08,228.0,234.0,226.0,232.0,12500
2024-05-09,226.0500030517578,230.0,225.10000610351562,229.0,14500
2024-05-10,225.0,230.0,223.0,226.0,20000
2024-05-13,221.0,224.89999389648438,214.25,214.25,13000
2024-05-14,237.0,239.9499969482422,216.0500030517578,222.0,35000
2024-05-15,244.6999969482422,253.0,236.0,236.0,56500
2024-05-16,248.0500030517578,251.5,244.0,244.6999969482422,52000
2024-05-17,252.25,259.5,247.25,259.5,33500
2024-05-21,233.9499969482422,244.25,230.0,244.0,24000
2024-05-22,236.0,236.0,232.0,233.9499969482422,4000
2024-05-23,223.35000610351562,239.5,220.39999389648438,230.10000610351562,52000
2024-05-24,222.25,230.0,218.0,226.60000610351562,18000
2024-05-27,226.0,231.89999389648438,222.5,231.89999389648438,13000
2024-05-28,223.10000610351562,254.0,218.0,254.0,95500
2024-05-29,217.9499969482422,233.89999389648438,215.1999969482422,233.89999389648438,67000
2024-05-30,217.64999389648438,225.0,215.0,225.0,34500
2024-05-31,211.0,219.4499969482422,206.0,210.3000030517578,48500
2024-06-03,207.9499969482422,215.14999389648438,205.0,215.14999389648438,36500
2024-06-04,196.75,207.9499969482422,191.1999969482422,207.9499969482422,63000
2024-06-05,197.60000610351562,205.0,191.0,205.0,36500
2024-06-06,195.89999389648438,206.0,193.75,200.0,50000
2024-06-07,207.8000030517578,214.8000030517578,196.35000610351562,196.35000610351562,43000
2024-06-10,225.75,230.0,209.9499969482422,215.85000610351562,123000
2024-06-11,227.6999969482422,229.0,223.5,227.0,31000
2024-06-12,215.89999389648438,227.0,215.0,227.0,74000
2024-06-13,214.85000610351562,233.8000030517578,210.0,217.89999389648438,302500
2024-06-14,210.39999389648438,220.0,208.0,217.0,104500
2024-06-18,207.85000610351562,212.10000610351562,207.5,210.25,65500
2024-06-19,218.9499969482422,223.9499969482422,207.0,209.5,132000
2024-06-20,217.1999969482422,222.0,215.0,220.0,94000
2024-06-21,217.10000610351562,219.1999969482422,215.25,216.25,100000
2024-06-24,219.4499969482422,223.89999389648438,217.0,217.0,98000
2024-06-25,239.35000610351562,254.0,217.0,219.0,266000
2024-06-26,253.0,261.0,234.0,239.35000610351562,277000
2024-06-27,273.8999938964844,277.0,260.0,260.0,358500
2024-06-28,315.04998779296875,323.95001220703125,270.6000061035156,290.0,553500
2024-07-01,346.54998779296875,346.54998779296875,317.0,326.0,450500
2024-07-02,371.6499938964844,381.20001220703125,323.6499938964844,381.20001220703125,983000
2024-07-03,408.79998779296875,408.79998779296875,371.6499938964844,381.20001220703125,476500
2024-07-04,388.3999938964844,429.20001220703125,388.3999938964844,414.0,263500
2024-07-05,369.0,392.0,369.0,383.3500061035156,135000
2024-07-08,352.95001220703125,371.0,350.54998779296875,367.0,243000
2024-07-09,363.75,370.54998779296875,352.0,352.0,266500
2024-07-10,353.70001220703125,366.0,345.6000061035156,365.0,153500
2024-07-11,362.3500061035156,369.0,350.0,351.0,46500
2024-07-12,344.25,374.8999938964844,344.25,359.95001220703125,191500
2024-07-15,343.75,357.3999938964844,328.5,338.0,86500
2024-07-16,354.70001220703125,355.79998779296875,348.0,354.45001220703125,31500
2024-07-18,353.8999938964844,360.0,350.0,359.95001220703125,17000
2024-07-19,339.79998779296875,346.0,337.75,346.0,54500
2024-07-22,349.54998779296875,353.75,322.8500061035156,327.04998779296875,25000
2024-07-23,341.20001220703125,342.5,332.1000061035156,336.29998779296875,32000
2024-07-24,350.0,357.70001220703125,333.0,333.0,21500
2024-07-25,344.70001220703125,350.5,341.0,345.0,18000
2024-07-26,350.0,355.0,340.0,341.0,19000
2024-07-29,346.3500061035156,360.8999938964844,345.0,360.0,33000
2024-07-30,356.54998779296875,361.6499938964844,346.3500061035156,346.3500061035156,49000
2024-07-31,348.3500061035156,366.0,345.0,366.0,53000
2024-08-01,343.95001220703125,351.0,341.0,341.0,26000
2024-08-02,349.29998779296875,350.0,326.75,343.20001220703125,67000
2024-08-05,331.8500061035156,345.0,331.8500061035156,344.8999938964844,37000
2024-08-06,326.0,344.0,326.0,335.0,26000
2024-08-07,334.3999938964844,340.8999938964844,317.5,317.5,65500
2024-08-08,339.0,348.0,330.6000061035156,348.0,24000
2024-08-09,334.0,344.95001220703125,332.54998779296875,339.20001220703125,12000
2024-08-12,349.29998779296875,350.70001220703125,345.04998779296875,350.0,121000
2024-08-13,340.5,360.0,335.1499938964844,351.0,50500
2024-08-14,337.54998779296875,340.5,324.1000061035156,340.5,12500
2024-08-16,335.45001220703125,339.0,331.0,334.0,17500
2024-08-19,343.8999938964844,348.70001220703125,336.45001220703125,348.70001220703125,34500
2024-08-20,339.0,343.8999938964844,330.0,343.8999938964844,31500
2024-08-21,336.8500061035156,342.8999938964844,330.0,334.0,29500
2024-08-22,353.6499938964844,353.6499938964844,335.0,335.20001220703125,83500
2024-08-23,371.29998779296875,371.29998779296875,371.29998779296875,371.29998779296875,10500
2024-08-26,388.20001220703125,389.8500061035156,380.0,389.8500061035156,343000
2024-08-27,407.1000061035156,407.6000061035156,380.0,390.0,180000
2024-08-28,391.70001220703125,408.0,388.0,404.70001220703125,68000
2024-08-29,382.70001220703125,398.0,375.0,392.0,64500
2024-08-30,381.5,390.79998779296875,371.1000061035156,382.70001220703125,36500
2024-09-02,373.5,388.0,366.1499938964844,385.0,46500
2024-09-03,359.04998779296875,375.0,354.8500061035156,375.0,45000
2024-09-04,377.0,377.0,350.0,356.1000061035156,53500
2024-09-05,395.6000061035156,395.8500061035156,386.0,392.3500061035156,60500
2024-09-06,394.6000061035156,397.6000061035156,387.0,390.0,18000
2024-09-09,389.54998779296875,400.0,374.8999938964844,386.75,25500
2024-09-10,380.04998779296875,394.8999938964844,376.1499938964844,387.0,16000
2024-09-11,375.0,388.70001220703125,370.0,370.0,23500
2024-09-12,391.8999938964844,393.75,375.0,380.0,40000
2024-09-13,410.79998779296875,411.45001220703125,399.95001220703125,409.70001220703125,105500
2024-09-16,396.95001220703125,429.79998779296875,395.1000061035156,429.79998779296875,39500
2024-09-17,416.75,416.75,389.0,397.04998779296875,53500
2024-09-18,404.20001220703125,430.0,401.1000061035156,421.0,34000
2024-09-19,384.0,411.5,384.0,405.0,39500
2024-09-20,381.54998779296875,384.0,373.20001220703125,375.0,27500
2024-09-23,383.0,384.0,370.29998779296875,381.54998779296875,12000
2024-09-24,383.5,392.0,383.0,385.0,15000
2024-09-25,373.25,387.0,372.0,387.0,21000
2024-09-26,362.3999938964844,370.0,356.0,357.0,44500
2024-09-27,367.20001220703125,374.8500061035156,360.0,364.3999938964844,32000
2024-09-30,384.8999938964844,385.5,365.0,377.8999938964844,54500
2024-10-01,388.0,403.79998779296875,385.5,385.5,26000
2024-10-03,380.0,390.0,375.0,390.0,24000
2024-10-04,374.0,376.5,366.0,376.0,25000
2024-10-07,355.29998779296875,374.0,355.29998779296875,374.0,34000
2024-10-08,347.1499938964844,352.0,337.6000061035156,337.6000061035156,31500
2024-10-09,364.5,364.5,340.25,341.0,27000
2024-10-10,373.0,373.3500061035156,361.0,370.0,13000
2024-10-11,367.25,384.0,361.1000061035156,384.0,6000
2024-10-14,370.0,370.0,354.95001220703125,367.25,19000
2024-10-15,363.6000061035156,370.0,352.1499938964844,365.0,54000
2024-10-16,362.5,367.0,357.5,367.0,31000
2024-10-17,358.45001220703125,379.0,354.0,374.95001220703125,33000
2024-10-18,350.04998779296875,356.0,345.0,356.0,18000
2024-10-21,349.29998779296875,361.0,340.0,353.0,20000
2024-10-22,343.1499938964844,349.0,340.0,343.04998779296875,22000
2024-10-23,358.1000061035156,360.29998779296875,340.04998779296875,340.04998779296875,177000
2024-10-24,354.25,368.0,350.0,355.0,21000
2024-10-25,337.5,352.0,336.54998779296875,352.0,66000
2024-10-28,321.75,339.0,320.6499938964844,339.0,59000
2024-10-29,322.8500061035156,330.0,305.70001220703125,315.0,64000
2024-10-30,315.1499938964844,326.95001220703125,310.3999938964844,326.8999938964844,54500
2024-10-31,330.8999938964844,330.8999938964844,314.75,314.75,23500
2024-11-01,339.79998779296875,344.95001220703125,339.0,342.3999938964844,9000
2024-11-04,335.20001220703125,339.0,328.04998779296875,339.0,22000
2024-11-05,349.75,350.0,330.1000061035156,330.1000061035156,51500
2024-11-06,344.6499938964844,359.8999938964844,338.0,357.0,55500
2024-11-07,340.95001220703125,355.0,337.6000061035156,355.0,21500
2024-11-08,341.8999938964844,345.75,330.0,335.5,25000
2024-11-11,342.3500061035156,347.0,330.0,333.70001220703125,38500
2024-11-12,337.6000061035156,352.0,336.0,342.20001220703125,21500
2024-11-13,320.75,320.75,320.75,320.75,7500
2024-11-14,308.6499938964844,320.75,304.75,304.75,153000
2024-11-18,300.45001220703125,308.0,293.25,300.6499938964844,110000
2024-11-19,285.8999938964844,306.3999938964844,285.45001220703125,295.0,55500
2024-11-21,271.6000061035156,277.0,271.6000061035156,271.6000061035156,94000
2024-11-22,268.6000061035156,273.0,258.04998779296875,265.0,125000
2024-11-25,271.3500061035156,280.0,270.0,280.0,44500
2024-11-26,284.8999938964844,284.8999938964844,275.5,276.8999938964844,24000
2024-11-27,299.04998779296875,299.1000061035156,282.0,285.5,42000
2024-11-28,291.04998779296875,306.0,287.75,306.0,55000
2024-11-29,293.29998779296875,300.0,284.54998779296875,286.5,20500
2024-12-02,287.1499938964844,300.0,282.0,293.0,44000
2024-12-03,289.3500061035156,299.0,285.0,289.0,23500
2024-12-04,303.79998779296875,303.79998779296875,294.0,294.0,20000
2024-12-05,318.95001220703125,318.95001220703125,315.0,318.79998779296875,39000
2024-12-06,350.79998779296875,350.79998779296875,326.0,328.1000061035156,46000
2024-12-09,347.25,384.0,344.20001220703125,370.8999938964844,59500
2024-12-10,346.8999938964844,365.0,344.0,351.0,24500
2024-12-11,337.1499938964844,350.20001220703125,337.1499938964844,350.0,15000
2024-12-12,317.25,337.1499938964844,311.0,337.1499938964844,38000
2024-12-13,319.29998779296875,329.8999938964844,314.0,323.0,40000
2024-12-16,330.1499938964844,337.8500061035156,320.0,324.8999938964844,14500
2024-12-17,319.29998779296875,328.8999938964844,315.25,325.0,19500
2024-12-18,313.29998779296875,319.29998779296875,313.0,319.29998779296875,17000
2024-12-19,317.79998779296875,319.45001220703125,305.70001220703125,313.29998779296875,35000
2024-12-20,300.1499938964844,318.6499938964844,296.5,314.1499938964844,42000
2024-12-23,297.20001220703125,313.70001220703125,296.0,304.0,27500
2024-12-24,299.95001220703125,305.0,290.5,294.0,25000
2024-12-26,313.70001220703125,315.0,301.20001220703125,309.0,29000
2024-12-27,304.45001220703125,319.20001220703125,300.0,319.0,29000
2024-12-30,303.0,316.20001220703125,301.1499938964844,310.0,12500
2024-12-31,305.95001220703125,312.95001220703125,290.0,298.0,22000
2025-01-01,304.0,305.5,299.6000061035156,303.1000061035156,31000
2025-01-02,304.20001220703125,308.95001220703125,298.5,300.54998779296875,23500
2025-01-03,305.95001220703125,314.8999938964844,304.54998779296875,309.0,9500
2025-01-06,293.1000061035156,304.04998779296875,291.1000061035156,304.04998779296875,19000
2025-01-07,297.04998779296875,299.0,291.54998779296875,295.0,6000
2025-01-08,290.5,292.8999938964844,286.5,288.5,6000
2025-01-09,289.3500061035156,292.0,284.04998779296875,284.04998779296875,6500
2025-01-10,274.3500061035156,289.0,272.1000061035156,284.1499938964844,24500
2025-01-13,258.0,274.8999938964844,254.5500030517578,274.8999938964844,30000
2025-01-14,260.54998779296875,264.95001220703125,250.0,251.1999969482422,25500
2025-01-15,270.0,274.0,260.6499938964844,260.6499938964844,6000
2025-01-16,289.79998779296875,293.0,273.79998779296875,273.79998779296875,25000
2025-01-17,291.0,293.20001220703125,282.54998779296875,292.75,8000
2025-01-20,282.8999938964844,288.1000061035156,281.1000061035156,284.5,10500
2025-01-21,282.8999938964844,282.8999938964844,281.0,281.0,2500
2025-01-22,270.6499938964844,280.29998779296875,260.0,280.29998779296875,11500
2025-01-23,270.95001220703125,275.0,265.25,265.6000061035156,9000
2025-01-24,263.1499938964844,272.95001220703125,261.5,267.0,6500
2025-01-27,244.14999389648438,255.75,242.5500030517578,255.75,42500
2025-01-28,235.39999389648438,248.9499969482422,225.0,246.9499969482422,15500
2025-01-29,239.25,244.6999969482422,234.0,234.5,24000
2025-01-30,252.39999389648438,260.0,232.0,239.0,34000
2025-01-31,274.54998779296875,277.6000061035156,252.5,252.5,26000
2025-02-01,261.3999938964844,274.54998779296875,256.0,274.54998779296875,21000
2025-02-03,246.25,260.3500061035156,240.0,258.0,36000
2025-02-04,262.8500061035156,269.6000061035156,246.25,249.0,45000
2025-02-05,254.75,264.95001220703125,254.0,264.95001220703125,18500
2025-02-06,247.35000610351562,259.0,246.0,259.0,20000
2025-02-07,242.75,252.0,240.6999969482422,247.35000610351562,15500
2025-02-10,233.5,244.0,226.1999969482422,244.0,13500
2025-02-11,222.6999969482422,229.6999969482422,217.8000030517578,229.10000610351562,27000
2025-02-12,221.85000610351562,224.4499969482422,196.0500030517578,212.10000610351562,40000
2025-02-13,219.25,236.8000030517578,215.0500030517578,224.85000610351562,47000
2025-02-14,221.0500030517578,224.6999969482422,211.35000610351562,222.89999389648438,28000
2025-02-17,210.0,220.0,210.0,220.0,9500
2025-02-18,202.75,208.9499969482422,199.5,208.9499969482422,28000
2025-02-19,202.85000610351562,212.5,202.10000610351562,207.75,37500
2025-02-20,203.0,207.9499969482422,201.6999969482422,202.85000610351562,15500
2025-02-21,207.9499969482422,211.0,205.0,209.0,8000
