Date,Close,High,Low,Open,Volume
2024-10-14,5395.0,5475.0,5312.2001953125,5402.7998046875,1712
2024-10-15,5290.9501953125,5446.9501953125,5262.2001953125,5378.5498046875,3818
2024-10-16,5294.5,5300.5,5254.5,5300.0,2153
2024-10-17,5199.5,5300.0,5180.9501953125,5295.0,1380
2024-10-18,5065.9501953125,5244.2998046875,4952.0,5244.2998046875,7054
2024-10-21,4946.14990234375,5094.75,4855.64990234375,5094.7001953125,5728
2024-10-22,4828.85009765625,4958.0,4740.0498046875,4958.0,3509
2024-10-23,4756.35009765625,4884.25,4697.0498046875,4854.39990234375,4010
2024-10-24,4663.2001953125,4818.2001953125,4650.0,4791.0498046875,2420
2024-10-25,4549.89990234375,4731.25,4490.0,4679.75,3765
2024-10-28,4511.7998046875,4649.9501953125,4399.89990234375,4490.0,8899
2024-10-29,4509.25,4585.0,4450.0,4511.7998046875,3313
2024-10-30,4821.25,4875.0,4515.0498046875,4520.5,5084
2024-10-31,4801.10009765625,4823.0,4725.0498046875,4800.0,1141
2024-11-01,4884.5,4939.0,4763.0,4821.7998046875,1000
2024-11-04,4754.64990234375,4888.9501953125,4708.10009765625,4888.35009765625,1924
2024-11-05,4906.4501953125,4925.0,4708.7998046875,4708.7998046875,2283
2024-11-06,4975.64990234375,5039.89990234375,4913.60009765625,4925.0,2021
2024-11-07,5006.0498046875,5077.4501953125,4960.0498046875,4975.64990234375,1708
2024-11-08,4919.5,5040.0,4802.0,5040.0,2421
2024-11-11,5023.7998046875,5074.9501953125,4850.0,4920.0,2102
2024-11-12,4944.2001953125,5052.9501953125,4880.0,4975.0,2046
2024-11-13,4739.89990234375,4960.7998046875,4701.0,4952.85009765625,1846
2024-11-14,4547.10009765625,4866.25,4460.0,4740.0,14963
2024-11-18,4464.75,4619.2001953125,4402.60009765625,4583.9501953125,2756
2024-11-19,4553.4501953125,4665.0,4475.0498046875,4477.85009765625,5111
2024-11-21,4599.9501953125,4625.0,4439.60009765625,4500.0,2612
2024-11-22,4602.2998046875,4667.64990234375,4511.0,4649.75,1540
2024-11-25,4680.2998046875,4725.0,4605.0,4668.0,2235
2024-11-26,4713.7998046875,4770.89990234375,4641.0498046875,4660.7001953125,1678
2024-11-27,4723.85009765625,4750.0,4594.75,4643.2998046875,2453
2024-11-28,4710.14990234375,4790.0,4700.0,4742.35009765625,1081
2024-11-29,4797.5,4810.14990234375,4651.2998046875,4651.2998046875,2116
2024-12-02,4801.10009765625,4819.89990234375,4750.0,4750.0,896
2024-12-03,4853.9501953125,4895.0,4780.0,4780.0,1768
2024-12-04,4865.89990234375,4902.5498046875,4824.0,4898.0,1873
2024-12-05,4762.5,4915.0,4750.0,4899.0,3346
2024-12-06,4667.89990234375,4788.7998046875,4650.39990234375,4762.5,2341
2024-12-09,4755.7998046875,4815.85009765625,4664.2998046875,4667.89990234375,3691
2024-12-10,4864.75,4875.0,4738.5,4767.7001953125,2606
2024-12-11,4768.10009765625,4880.0,4733.7001953125,4880.0,4585
2024-12-12,4758.2998046875,4819.39990234375,4734.60009765625,4734.60009765625,1808
2024-12-13,4710.2998046875,4773.0498046875,4599.10009765625,4773.0498046875,1977
2024-12-16,4667.0498046875,4760.0,4622.75,4675.0,1610
2024-12-17,4659.75,4702.4501953125,4623.35009765625,4666.9501953125,924
2024-12-18,4696.25,4729.64990234375,4631.0,4729.64990234375,1603
2024-12-19,4577.5498046875,4632.5498046875,4556.5,4632.5498046875,1456
2024-12-20,4538.60009765625,4649.85009765625,4507.2998046875,4551.10009765625,1379
2024-12-23,4544.10009765625,4590.0,4464.39990234375,4539.0,948
2024-12-24,4542.0,4610.35009765625,4501.0,4501.0,1003
2024-12-26,4468.25,4594.9501953125,4460.0,4588.0,820
2024-12-27,4464.25,4534.0498046875,4445.10009765625,4534.0498046875,595
2024-12-30,4426.35009765625,4499.4501953125,4405.5,4499.4501953125,1519
2024-12-31,4422.2998046875,4510.89990234375,4385.0,4444.0,2088
2025-01-01,4569.2001953125,4609.9501953125,4402.7998046875,4431.0,1582
2025-01-02,4546.0,4630.0,4471.5,4630.0,1018
2025-01-03,4413.75,4615.9501953125,4385.0,4483.0,3793
2025-01-06,4289.4501953125,4460.39990234375,4276.0,4435.0,2121
2025-01-07,4435.14990234375,4531.85009765625,4285.39990234375,4337.0,2562
2025-01-08,4375.35009765625,4548.4501953125,4343.4501953125,4513.25,1342
2025-01-09,4339.89990234375,4439.2998046875,4323.39990234375,4375.35009765625,696
2025-01-10,4267.75,4339.0,4229.0,4339.0,941
2025-01-13,3996.550048828125,4248.4501953125,3951.550048828125,4200.0,4194
2025-01-14,4103.85009765625,4171.5,3966.14990234375,3997.050048828125,2639
2025-01-15,4193.39990234375,4250.0,4084.64990234375,4118.0,1756
2025-01-16,4211.75,4249.0,4161.60009765625,4185.85009765625,1916
2025-01-17,4122.60009765625,4270.0,4099.7998046875,4270.0,1328
2025-01-20,4181.0,4210.0,4059.0,4059.0,1261
2025-01-21,4155.25,4233.4501953125,4150.0,4225.0,1134
2025-01-22,4106.7001953125,4200.0,4039.39990234375,4113.7001953125,2252
2025-01-23,4067.449951171875,4166.25,4012.300048828125,4065.64990234375,1490
2025-01-24,3936.75,4093.14990234375,3899.949951171875,4088.64990234375,4398
2025-01-27,3715.85009765625,3918.5,3659.0,3918.5,4251
2025-01-28,3763.800048828125,3807.699951171875,3591.550048828125,3715.949951171875,3564
2025-01-29,4026.89990234375,4100.0,3740.300048828125,3759.75,5740
2025-01-30,3932.300048828125,4080.89990234375,3899.550048828125,3948.0,2815
2025-01-31,3873.199951171875,4000.0,3850.0,3955.39990234375,2303
2025-02-01,3791.89990234375,3879.39990234375,3765.64990234375,3859.0,1581
2025-02-03,3729.75,3790.050048828125,3700.0,3790.0,1619
2025-02-04,3808.949951171875,3843.0,3649.949951171875,3747.949951171875,5844
2025-02-05,3776.050048828125,3894.949951171875,3715.25,3835.0,5189
2025-02-06,3938.35009765625,3989.949951171875,3796.800048828125,3799.0,6634
2025-02-07,3895.699951171875,3931.10009765625,3859.800048828125,3926.75,1199
2025-02-10,3816.64990234375,3911.5,3606.0,3911.5,13159
2025-02-11,3628.050048828125,3796.699951171875,3590.050048828125,3620.25,6751
2025-02-12,3548.60009765625,3624.60009765625,3372.050048828125,3573.64990234375,6439
2025-02-13,3498.550048828125,3580.0,3485.0,3495.35009765625,3672
2025-02-14,3384.14990234375,3480.050048828125,3310.39990234375,3479.10009765625,2517
2025-02-17,3303.5,3381.35009765625,3251.0,3348.14990234375,4613
2025-02-18,3232.64990234375,3309.449951171875,3150.0,3272.199951171875,3367
2025-02-19,3467.39990234375,3608.60009765625,3169.949951171875,3191.949951171875,4273
2025-02-20,3520.35009765625,3542.0,3352.050048828125,3415.39990234375,1560
2025-02-21,3500.14990234375,3571.60009765625,3440.0,3534.39990234375,2345
2025-02-24,3388.85009765625,3550.050048828125,3368.75,3549.75,5550
2025-02-25,3407.550048828125,3445.25,3343.60009765625,3343.60009765625,1542
2025-02-27,3245.10009765625,3407.449951171875,3189.5,3369.949951171875,3326
2025-02-28,3227.85009765625,3282.199951171875,3200.0,3200.0,2668
2025-03-03,3217.949951171875,3299.89990234375,3029.550048828125,3274.699951171875,8518
2025-03-04,3259.800048828125,3405.300048828125,3052.5,3405.300048828125,6503
2025-03-05,3494.0,3528.800048828125,3259.800048828125,3259.800048828125,3121
2025-03-06,3428.35009765625,3538.699951171875,3390.0,3476.0,4327
2025-03-07,3548.300048828125,3550.0,3414.0,3419.800048828125,5525
2025-03-10,3491.0,3591.800048828125,3431.0,3549.0,2508
2025-03-11,3400.699951171875,3480.0,3390.0,3438.64990234375,2071
2025-03-12,3322.449951171875,3429.949951171875,3310.0,3389.949951171875,2910
2025-03-13,3315.699951171875,3400.0,3251.0,3251.0,4422
2025-03-17,3291.449951171875,3334.949951171875,3274.050048828125,3297.0,1729
2025-03-18,3291.449951171875,3291.449951171875,3291.449951171875,3291.449951171875,0
2025-03-19,3484.35009765625,3550.0,3440.0,3444.0,7016
2025-03-20,3503.35009765625,3550.0,3463.0,3501.75,4364
2025-03-21,3491.75,3554.10009765625,3465.0,3501.699951171875,5354
2025-03-24,3472.199951171875,3591.949951171875,3450.0,3480.0,9091
2025-03-25,3403.10009765625,3550.0,3388.85009765625,3524.300048828125,16424
2025-03-26,3227.199951171875,3436.800048828125,3201.10009765625,3420.10009765625,8553
2025-03-27,3213.64990234375,3317.949951171875,3154.0,3230.0,18802
2025-03-28,3120.949951171875,3335.949951171875,3073.10009765625,3213.60009765625,13429
2025-04-01,3338.14990234375,3450.0,3153.25,3172.35009765625,8596
2025-04-02,3446.050048828125,3485.39990234375,3370.050048828125,3400.0,8221
2025-04-03,3481.35009765625,3550.0,3400.0,3425.0,5978
2025-04-04,3313.75,3530.050048828125,3269.949951171875,3530.0,2731
2025-04-07,3321.550048828125,3413.60009765625,3000.0,3000.0,6087
2025-04-08,3337.800048828125,3383.050048828125,3290.0,3310.0,2336
2025-04-09,3137.199951171875,3335.449951171875,3125.0,3300.0,7510
2025-04-11,3145.800048828125,3220.10009765625,3111.449951171875,3160.0,9812
2025-04-15,3192.10009765625,3225.0,3165.800048828125,3224.39990234375,27753
2025-04-16,3201.699951171875,3233.89990234375,3183.800048828125,3208.0,10266
2025-04-17,3233.300048828125,3271.699951171875,3176.89990234375,3225.0,15645
2025-04-21,3218.300048828125,3281.0,3206.10009765625,3281.0,12514
2025-04-22,3223.699951171875,3260.0,3194.699951171875,3225.0,9189
2025-04-23,3217.800048828125,3275.0,3189.300048828125,3225.0,10622
2025-04-24,3212.5,3237.89990234375,3185.199951171875,3195.800048828125,6477
2025-04-25,3095.5,3228.89990234375,3055.0,3211.10009765625,11364
2025-04-28,3068.199951171875,3114.800048828125,3044.10009765625,3114.800048828125,8017
2025-04-29,3064.0,3174.0,3051.300048828125,3065.10009765625,5860
2025-04-30,3011.699951171875,3087.0,3000.0,3069.0,4021
2025-05-02,3096.800048828125,3192.5,3000.10009765625,3019.199951171875,11738
2025-05-05,3054.199951171875,3100.0,3034.89990234375,3100.0,5154
2025-05-06,2935.300048828125,3077.10009765625,2895.199951171875,3069.39990234375,9912
2025-05-07,2954.199951171875,2981.800048828125,2895.0,2935.300048828125,12907
2025-05-08,2864.0,3000.0,2842.10009765625,2998.5,13364
2025-05-09,2886.60009765625,2900.0,2810.800048828125,2841.300048828125,6047
2025-05-12,2971.800048828125,3020.0,2925.89990234375,3000.0,11936
2025-05-13,2992.10009765625,3019.89990234375,2961.300048828125,2984.0,14573
2025-05-14,3164.800048828125,3396.0,2998.5,2998.5,112658
2025-05-15,3175.5,3200.0,3151.300048828125,3200.0,23010
2025-05-16,3167.0,3204.89990234375,3126.10009765625,3188.89990234375,22937
2025-05-19,3490.0,3582.89990234375,3179.5,3180.0,153704
2025-05-20,3483.5,3699.0,3381.199951171875,3564.89990234375,122427
2025-05-21,3516.0,3570.0,3413.300048828125,3480.0,22747
2025-05-22,3478.60009765625,3538.0,3462.0,3538.0,24041
2025-05-23,3580.699951171875,3640.0,3412.10009765625,3458.0,24417
2025-05-26,3561.39990234375,3642.39990234375,3537.10009765625,3600.39990234375,15724
2025-05-27,3526.39990234375,3594.0,3510.0,3579.0,6127
2025-05-28,3742.10009765625,3797.0,3511.10009765625,3511.10009765625,38244
2025-05-29,3703.60009765625,3794.89990234375,3679.39990234375,3772.0,12603
2025-05-30,3721.0,3762.39990234375,3676.699951171875,3680.0,14398
2025-06-02,3828.199951171875,3944.89990234375,3714.10009765625,3748.0,32684
2025-06-03,3825.199951171875,3900.0,3775.300048828125,3828.300048828125,15003
2025-06-04,3823.199951171875,3894.89990234375,3805.10009765625,3859.300048828125,7875
2025-06-05,3816.5,3886.89990234375,3810.0,3848.699951171875,5820
2025-06-06,3861.89990234375,3924.0,3794.60009765625,3835.5,12581
2025-06-09,3838.5,3908.89990234375,3820.0,3887.699951171875,6228
2025-06-10,3868.5,3891.699951171875,3823.10009765625,3842.0,4354
2025-06-11,3873.0,3920.10009765625,3855.0,3907.300048828125,6914
2025-06-12,3727.0,3870.89990234375,3711.0,3851.0,9508
2025-06-13,3704.89990234375,3765.89990234375,3630.10009765625,3671.10009765625,9476
