Date,Close,High,Low,Open,Volume
2023-09-25,671.8577880859375,683.9132410768434,616.1074447179864,616.1074447179864,114600
2023-09-26,672.7434692382812,701.6765808918526,656.4071240601202,701.6765808918526,83600
2023-09-27,653.1103515625,674.1212602460241,644.6960892396086,674.1212602460241,55800
2023-09-28,643.6135864257812,660.8356625151561,639.6771118910669,657.3912472972811,19800
2023-09-29,662.2626342773438,683.8147959161042,649.5182861941553,654.4388792713838,37400
2023-10-03,674.3180541992188,696.7559455162366,666.4451056623121,666.4451056623121,48200
2023-10-04,688.7354125976562,698.0353458455118,664.2800881920319,676.8767948882842,30800
2023-10-05,701.38134765625,714.8637846705535,691.8353850948332,707.5320889888854,42400
2023-10-06,781.3901977539062,816.8184686848138,747.9301640969379,777.4537232060276,264200
2023-10-09,785.228271484375,811.8978620790629,757.7713379404587,777.4537103544966,57200
2023-10-10,777.6997680664062,801.0725861512872,767.6125518402998,787.29492496441,39800
2023-10-11,799.7440185546875,809.9296222196954,793.6424711128913,795.0694551214633,39400
2023-10-12,794.0853881835938,809.9296749305043,793.2488512647584,807.9614375673683,15600
2023-10-13,774.796630859375,805.8455634449991,773.517288578456,805.8455634449991,22200
2023-10-16,799.9407958984375,805.0090308156027,769.5807605107595,796.1027693215797,31200
2023-10-17,800.6788940429688,815.8343449845769,799.1043282599234,806.9772773068191,31000
2023-10-18,792.1663208007812,808.9455318012533,787.2949214610737,808.9455318012533,18600
2023-10-19,795.0694580078125,801.0233636522617,786.3107782537463,792.1662960624197,29000
2023-10-20,799.3504028320312,811.8487221594086,797.234523630456,802.007535297826,12600
2023-10-23,788.2298583984375,816.8184936634924,780.947356235826,804.0249509916546,54400
2023-10-25,799.7440185546875,807.026460284842,778.6838561134069,788.2790126342356,28600
2023-10-26,800.7774047851562,802.0567470925041,777.45377939028,799.7440921548307,24800
2023-10-27,858.0038452148438,880.7862166322818,788.4758966676749,788.4758966676749,69400
2023-10-30,758.5094604492188,934.9127310110384,708.5654382399449,872.9132551650432,334400
2023-10-31,748.5698852539062,811.8978972099477,738.0889974635887,776.3712374917014,106800
2023-11-01,748.0778198242188,774.6490235163096,730.2652361244637,774.6490235163096,27800
2023-11-02,792.3631591796875,796.1519919754862,743.0095846001138,757.7713644266062,57800
2023-11-03,796.0043334960938,806.9772802972005,787.2949076070249,797.6281532693671,25600
2023-11-06,803.9757690429688,806.9773190090422,797.1361321918588,800.0884882370138,13800
2023-11-07,802.8931274414062,810.7168822432819,797.1360577175567,807.961362205079,25200
2023-11-08,807.1741333007812,811.8486969146757,797.1361110009356,806.9772975565027,14000
2023-11-09,810.0773315429688,813.8661645098168,797.6282059676016,797.6282059676016,11800
2023-11-10,815.440673828125,831.5802434069728,808.9455148882032,811.8486768635601,21400
2023-11-13,800.5313110351562,826.6596486304887,781.0949681060465,826.6596486304887,27200
2023-11-15,802.401123046875,826.6104780512395,797.2345000970568,806.9772988287627,28400
2023-11-16,796.102783203125,808.9455193994011,787.4425512129893,806.9772821259232,12000
2023-11-17,790.6901245117188,802.0566826639116,787.3932910649494,792.2154963735569,7800
2023-11-20,779.815673828125,797.1361387423647,773.6156780296807,796.1520200525592,13800
2023-11-21,770.5157470703125,786.3108401694344,767.6125848963189,779.8156807851087,13200
2023-11-22,767.9569091796875,787.2948632854693,762.7410927235875,787.2948632854693,14600
2023-11-23,770.3680419921875,777.4537080534361,752.8507426087072,768.5966404933337,11200
2023-11-24,762.2490844726562,772.5331363260877,759.7887878601528,770.0728397135842,7000
2023-11-28,746.7492065429688,777.1093024038411,744.9778050171253,766.6284149383628,12400
2023-11-29,752.8507690429688,767.612548828125,749.4063537597656,767.612548828125,4400
2023-11-30,735.2350463867188,762.6919817562799,730.708124456823,747.9302014642229,11600
2023-12-01,773.1728515625,775.2394767283323,738.0889972024745,738.0889972024745,13400
2023-12-04,768.7935180664062,791.2314117598618,757.57454118676,788.4266975728686,20000
2023-12-05,776.4696044921875,787.294909497782,758.0665739695098,784.9330007429547,12400
2023-12-06,779.3727416992188,787.2456905438281,762.691919321536,787.2456905438281,15600
2023-12-07,862.2355346679688,866.0243672483473,774.9933968273563,785.0314185518104,83000
2023-12-08,859.3323974609375,875.865578388131,802.0566813329514,875.3735190744297,62600
2023-12-11,958.0394897460938,962.4680235970002,910.3097360196576,944.7538881933745,115200
2023-12-12,961.0410766601562,973.2441722133449,942.7856873166187,963.4521794185488,48600
2023-12-13,967.4869995117188,972.3092048170032,932.9444596827116,962.4680185334303,38000
2023-12-14,986.382080078125,1033.3245502303266,963.9441875720047,983.0853067299141,96800
2023-12-15,974.9171752929688,1003.8010339594881,954.4967130825183,999.8645593165097,40200
2023-12-18,967.6346435546875,989.0392237706188,964.4362580051805,989.0392237706188,38600
2023-12-19,966.5029296875,978.6568314009315,949.6745243191638,978.6568314009315,22800
2023-12-20,898.0574340820312,981.117069582185,885.608369586652,981.117069582185,34800
2023-12-21,926.5476684570312,932.7967975849223,894.5146198135049,894.5146198135049,16000
2023-12-22,939.7349243164062,954.5950919272906,927.0397696860905,927.0397696860905,11600
2023-12-26,932.7476196289062,968.323531905779,925.0715063763965,944.7538788524901,14800
2023-12-27,919.0191650390625,949.6744846047089,913.2620950395543,945.7380100571247,17800
2023-12-28,968.0283813476562,993.763049261747,912.7700924267017,929.9921696422998,77000
2023-12-29,961.6807250976562,982.6424396386234,941.8015170096771,965.4203638312364,30400
2024-01-01,968.8648071289062,995.9280698978702,959.5156799905369,971.3251037442666,73000
2024-01-02,963.0585327148438,969.3569164010438,939.8333554954282,964.4363229167745,48000
2024-01-03,959.3187866210938,988.0550613754588,953.4632690151147,980.0344708648531,70200
2024-01-04,996.9121704101562,1006.704162774341,963.5013309681397,970.3409674475954,50600
2024-01-05,1054.33544921875,1057.9275061730195,1013.6421687053117,1015.5120180913926,66200
2024-01-08,1038.884765625,1082.4320112232012,1034.4069781944424,1081.5462805067366,21800
2024-01-09,1212.2864990234375,1246.632262916181,1053.0069242710192,1062.7497226434118,286200
2024-01-10,1374.2232666015625,1395.4309508083657,1254.8004959512245,1328.5601385538234,194200
2024-01-11,1319.801513671875,1387.607313514634,1299.0366339285933,1377.7661268939626,66800
2024-01-12,1243.82763671875,1352.1298265091962,1222.3246673616457,1328.5602319287602,55800
2024-01-15,1243.82763671875,1243.82763671875,1243.82763671875,1243.82763671875,0
2024-01-16,1246.2386474609375,1307.7953180125437,1225.2277379884342,1289.1461972308243,23000
2024-01-17,1200.5263671875,1258.638501489075,1184.9281105850087,1240.8259779203465,29600
2024-01-18,1203.232666015625,1248.846540452632,1176.0217618919585,1209.3834074481142,22200
2024-01-19,1237.184814453125,1288.211343649261,1192.948607998999,1195.7041883375493,30000
2024-01-23,1188.7169189453125,1274.4336277175903,1156.3393919445318,1262.6242041402845,27200
2024-01-24,1223.8499755859375,1235.068952648281,1205.5453920272066,1207.5136294019449,10800
2024-01-25,1221.5865478515625,1249.8307055059972,1200.6247722183596,1226.01508184745,11200
2024-01-29,1240.5308837890625,1251.7989949281582,1221.78337437367,1231.132502087363,17600
2024-01-30,1202.593017578125,1248.8465951772837,1194.4247845451785,1242.9418831433486,10800
2024-01-31,1212.08984375,1227.1960420536752,1193.9327813134219,1213.4183799937302,13600
2024-02-01,1203.7247314453125,1213.4182759658265,1195.7533945346445,1202.6422249740287,9400
2024-02-02,1163.96630859375,1220.3071001109702,1156.3393892180566,1203.5770834159005,23400
2024-02-05,1242.892578125,1263.6083233794886,1142.5617316538833,1200.6247309368973,45000
2024-02-06,1284.0780029296875,1324.279223888583,1244.9100344262965,1254.7512204691923,58200
2024-02-07,1329.5443115234375,1348.2425660896442,1318.96503591361,1343.3219727827477,27200
2024-02-08,1311.1904296875,1343.321926910634,1304.2032114566427,1338.401333771767,21000
2024-02-09,1240.087890625,1318.718995026417,1221.1928605399767,1318.718995026417,37400
2024-02-12,1157.8155517578125,1214.2547303607273,1151.4187807536257,1200.6247115550627,38000
2024-02-13,1186.699462890625,1193.6375475007137,1124.8476290965582,1157.8156042275596,14400
2024-02-14,1170.2647705078125,1190.783621277877,1142.5618052095992,1142.5618052095992,7800
2024-02-15,1145.8585205078125,1171.101187783428,1141.5776284275432,1160.3251366711984,14800
2024-02-16,1173.0693359375,1217.3546716062815,1142.5616602545615,1143.545778824979,19800
2024-02-19,1190.8819580078125,1196.6882820870362,1161.2600105778804,1179.9582649854904,32800
2024-02-20,1202.593017578125,1211.4500856290279,1190.7835935102548,1204.4628670818727,18200
2024-02-21,1186.3057861328125,1211.4500658528577,1181.9265061651358,1210.2691715180176,16000
2024-02-22,1165.2457275390625,1199.5913720815663,1143.5458634037332,1196.5406283139662,15000
2024-02-23,1180.89306640625,1188.9629110079068,1175.0376087869877,1188.9629110079068,8200
2024-02-26,1172.1837158203125,1196.6882945626082,1171.1504633028599,1180.9423959499425,8600
2024-02-27,1150.3363037109375,1180.942369425549,1146.4982169839705,1180.942369425549,15400
2024-02-28,1134.984130859375,1173.7091772036667,1124.8476603208735,1154.2728331167575,13000
2024-02-29,1359.70751953125,1361.9709202852107,1113.0381626432602,1131.7364164807684,153600
2024-03-01,1290.671630859375,1401.384980818719,1281.4701453557552,1371.8614208295605,34000
2024-03-04,1324.1317138671875,1391.5438449707938,1299.0366869600057,1391.5438449707938,32800
2024-03-05,1278.468505859375,1337.1219529909106,1269.5130502290547,1333.4807620623014,20400
2024-03-06,1175.28369140625,1284.2748313042966,1156.3394074962057,1284.2748313042966,50600
2024-03-07,1197.820068359375,1223.1118702342897,1172.5774003391673,1190.783595812331,17200
2024-03-11,1153.4364013671875,1210.4660335112442,1147.4824350196022,1210.4660335112442,21200
2024-03-12,1047.2498779296875,1151.4188122604178,1037.2610496773336,1151.3695582756018,36400
2024-03-13,960.0077514648438,1080.513033157813,951.642742866739,1050.9894733997965,70600
2024-03-14,1042.4276123046875,1112.0540022698106,939.833249705902,964.4362143578888,41000
2024-03-18,1023.7786865234375,1060.781523985617,1023.3850150344593,1044.1498946625836,17800
2024-03-19,1025.84521484375,1057.927455994555,988.0550379707286,1027.4197805193633,17600
2024-03-20,1021.1213989257812,1057.9274572798013,1008.7215290342292,1033.3244931570152,18800
2024-03-21,1052.711669921875,1060.8799027545645,1021.0723514877319,1021.0723514877319,32800
2024-03-22,1033.4229736328125,1091.4368403142405,984.0694592174942,1060.7815202426893,30400
2024-03-26,1026.9278564453125,1082.1368911123955,1013.6915080732687,1043.1658148845531,19000
2024-03-27,1187.7818603515625,1231.1323314252356,999.8644674085047,1026.4849227873503,72400
2024-03-28,1191.8660888671875,1254.2592361347483,1180.9423957329918,1212.4341929525383,16400
2024-04-01,1193.5882568359375,1249.8306605887658,1191.7676613960593,1220.30710167722,9800
2024-04-02,1193.489990234375,1215.4358859738968,1134.0491948947786,1199.148672933899,9400
2024-04-03,1196.6390380859375,1229.1149539069615,1177.990037508049,1213.1722796474915,8400
2024-04-04,1151.861572265625,1210.3674953659602,1131.7363948618352,1206.4310209490493,24400
2024-04-05,1169.9202880859375,1192.7517924969068,1144.5792330885818,1151.8616149242334,4400
2024-04-08,1162.244140625,1190.7835818427181,1156.3886826347236,1190.7835818427181,7200
2024-04-09,1171.1011962890625,1200.624755859375,1166.1806030273438,1166.1806030273438,6000
2024-04-10,1167.9520263671875,1189.208964534647,1154.3711413573749,1171.1011578987861,8000
2024-04-12,1175.4312744140625,1187.2898314100573,1151.4187566591122,1180.7455388557453,18200
2024-04-15,1121.009521484375,1173.1186756762663,1092.7653645013504,1173.1186756762663,16800
2024-04-16,1155.847412109375,1168.1981498359264,1121.0095861344046,1121.0095861344046,10400
2024-04-18,1134.5411376953125,1180.8931011062773,1121.8952373358863,1168.1488129102606,18800
2024-04-19,1093.0113525390625,1117.9587351465004,1060.1910210925648,1112.0540235172055,36200
2024-04-22,1088.828857421875,1115.0063885006766,1072.6892881427516,1115.0063885006766,26000
2024-04-23,1142.7093505859375,1160.325097770706,1072.6892873013553,1094.43828460471,26200
2024-04-24,1135.1807861328125,1166.1312675330098,1127.8491507379792,1146.4981498437162,11000
2024-04-25,1097.1446533203125,1131.7364479065739,1058.9116677804116,1131.7364479065739,40600
2024-04-26,1113.6285400390625,1136.4601627422344,1096.258823404252,1136.4601627422344,8200
2024-04-29,1104.082763671875,1125.8317623268545,1043.1657937643931,1125.8317623268545,15200
2024-04-30,1097.0955810546875,1120.9112056775177,1067.7687955751594,1104.1811876823308,10600
2024-05-02,1081.9400634765625,1116.9254092640833,1058.9116631330232,1078.5940360537115,15000
2024-05-03,1224.4404296875,1264.5925204116052,1104.1811734644523,1112.0541230078707,124400
2024-05-06,1325.9031982421875,1358.083832302777,1284.2749283732783,1338.4014579215775,95400
2024-05-07,1301.2508544921875,1397.4484502771081,1220.3070974250804,1357.099586571924,71300
2024-05-08,1252.9306640625,1328.5601571290297,1230.0990396535774,1301.2508650102664,31300
2024-05-09,1248.3544921875,1318.7189747979899,1222.275348282913,1260.6559751613618,25800
2024-05-10,1273.4002685546875,1292.1477767343854,1237.1355206292606,1237.1355206292606,12900
2024-05-13,1305.1380615234375,1323.6395395716033,1278.3700831996377,1323.6395395716033,43400
2024-05-14,1423.6260986328125,1446.7528882653924,1358.3298463986514,1377.766190877096,136600
2024-05-15,1453.100341796875,1470.2731630177439,1402.4182347718324,1456.4955028555962,81800
2024-05-16,1518.396728515625,1556.8757447028693,1476.227267295109,1494.8270141574587,101300
2024-05-17,1319.6539306640625,1525.3839941913845,1284.8162245794856,1525.3839941913845,105500
2024-05-21,1025.20556640625,1114.0222713432925,1019.0548250671196,1023.5817466663863,274600
2024-05-22,1066.095703125,1080.5621981624886,1029.3880321292925,1029.3880321292925,60800
2024-05-23,1029.880126953125,1091.4859280077908,1023.5326099615033,1077.560625628484,41700
2024-05-24,1001.93115234375,1043.1164929486786,997.896289990438,1029.6833697656805,43400
2024-05-27,956.0220947265625,1017.5787055696645,944.7539239331508,1001.931194678187,55500
2024-05-28,945.3443603515625,974.1298311438314,938.8492012247697,944.7047192623471,17700
2024-05-29,929.647705078125,969.3568685079277,925.0715293375148,938.8491904127544,34600
2024-05-30,991.4503173828125,1012.658061665954,934.9126905565174,934.9126905565174,24200
2024-05-31,970.537841796875,1003.6533989151725,954.5951073719291,989.03926073071,12100
2024-06-03,929.6968994140625,1034.5054754318467,925.0715297521348,1028.3547338776436,48400
2024-06-04,879.06396484375,930.976222493353,837.4849527926463,930.976222493353,49000
2024-06-05,886.4940795898438,905.339976012046,858.1514741094867,887.6750339985746,15500
2024-06-06,922.8572387695312,940.8174036402793,910.309726325584,910.309726325584,17800
2024-06-07,939.7349243164062,949.6744986699334,905.3891593537189,922.8572654173369,24100
2024-06-10,1006.8517456054688,1018.5627813204139,944.7538841232825,946.7221213818727,36200
2024-06-11,934.0269775390625,1040.2134028602088,805.5011071344189,1014.6263182108564,279700
2024-06-12,973.68701171875,991.9424005765092,940.8174249382955,940.8174249382955,39500
2024-06-13,959.0236206054688,999.8645444178104,947.7062561755426,974.2774596197168,23800
2024-06-14,961.188720703125,983.1345551154577,934.9127400997846,973.2933683775652,29200
2024-06-18,937.2745971679688,980.4281746034798,925.0715022607488,972.3091959932126,30400
2024-06-19,926.4000854492188,961.8776115351316,917.1985999163072,938.9968524706958,30100
2024-06-20,919.5604858398438,933.4365347068856,917.444606726931,929.2540304659744,24700
2024-06-21,926.0064697265625,974.2774782254755,892.2019575486312,917.8382968212737,32600
2024-06-24,909.6700439453125,929.0079993132844,898.5003213697337,928.023880669944,22100
2024-06-25,920.3477172851562,960.4997437398013,904.4049841156531,915.2302886045237,37900
2024-06-26,913.3113403320312,932.895326334197,910.3097903338279,915.2303837950918,26900
2024-06-27,898.1559448242188,915.2303800383846,896.5321249623316,915.1319921958985,20700
2024-06-28,969.99658203125,979.198067483276,874.8814894398315,910.309761228171,157000
2024-07-01,967.8314819335938,1007.7374805008054,964.4362606355364,988.055107834774,39100
2024-07-02,942.0968017578125,983.1345627882681,938.8492221221298,967.8315293045812,26900
2024-07-03,955.087158203125,972.3092347291988,933.5349355527323,933.5349355527323,25700
2024-07-04,945.6396484375,964.4362908970154,942.884068125125,964.4362908970154,20900
2024-07-05,940.4729614257812,954.5950392690471,925.0714813535095,953.6109206718625,33700
2024-07-08,912.868408203125,954.5950617319693,910.3097238165686,940.4729835563917,22900
2024-07-09,924.8255004882812,934.9127166415187,915.3779854832907,920.1509369050736,12000
2024-07-10,911.7367553710938,934.9127380754818,895.5479912091457,934.9127380754818,15100
2024-07-11,913.8033447265625,924.0873964553399,905.3891424269572,924.0873964553399,14700
2024-07-12,906.4716186523438,921.1350098222141,899.4844006169911,910.3097052196026,14800
2024-07-15,897.2702026367188,910.2113872494785,895.5479949541148,905.3891817118523,13000
2024-07-16,891.7098999023438,906.865351396399,885.7068000615942,895.6463745692841,14700
2024-07-18,869.4688110351562,903.4209038260027,864.0561585612531,903.4209038260027,22100
2024-07-19,849.3927612304688,878.8179321449711,840.4373057690989,869.517999125343,24300
2024-07-22,856.1832275390625,872.9132446289062,831.5802612304688,842.4055664062499,18300
2024-07-23,867.5989990234375,893.5305621243751,828.6279235570647,866.024433171279,20300
2024-07-24,985.0535888671875,995.9280880925804,880.7862043901774,883.7385603825467,118800
2024-07-25,986.2345581054688,1003.8502464186247,954.5951185518733,981.1663228826986,33100
2024-07-26,973.7362060546875,1009.7057305438375,964.436272839143,994.9439508575241,16800
2024-07-29,954.201416015625,998.8804266115806,946.9189740680073,998.8804266115806,14900
2024-07-30,930.3365478515625,944.7539101949342,925.612790313755,934.9127236304035,19200
2024-07-31,919.6096801757812,944.7538995517252,915.279534109835,944.7538995517252,13600
2024-08-01,901.1574096679688,932.8952343642311,891.6114472810428,911.2938191857016,19900
2024-08-02,898.0574340820312,914.1478095480358,867.0085036544511,882.7544015641802,22000
2024-08-05,869.616455078125,905.3891434025326,861.1038048665391,874.8814657444037,28000
2024-08-06,854.5101928710938,893.3828786858218,846.3420202700266,880.7861722577603,17400
2024-08-07,869.4688110351562,920.1509205635213,857.167328139922,895.5479547730528,13400
2024-08-08,892.6940307617188,898.5003550010948,870.9450319561544,870.9450319561544,15500
2024-08-09,871.4370727539062,892.6940117670799,867.9926574465786,892.6940117670799,11900
2024-08-12,850.5245361328125,893.579726709394,834.532608204368,879.8020657248879,38000
2024-08-13,843.0452270507812,879.7528390063438,840.6341244552182,869.9608468728327,18700
2024-08-14,835.910400390625,854.2149831459907,834.5818041814844,844.3737967042166,11100
2024-08-16,824.3470458984375,850.2785493911495,817.8026325741264,850.2785493911495,16100
2024-08-19,837.2881469726562,845.9483791991166,826.6596774190077,826.6596774190077,16800
2024-08-20,838.1738891601562,850.1308950454348,836.6977111447512,843.3897061347533,13700
2024-08-21,848.5562744140625,857.167312281413,820.7549235851877,837.4849400131832,21000
2024-08-22,902.0923461914062,908.3414753268559,854.7070111824206,861.1037821354267,32100
2024-08-23,913.1636962890625,948.591966793921,907.0621488000589,939.7840930857963,29300
2024-08-26,880.1957397460938,938.799993018159,875.8163997645088,938.799993018159,21200
2024-08-27,898.1559448242188,900.7638233084813,870.9450390687854,885.8052072344714,11400
2024-08-28,887.0353393554688,905.3891765809722,885.706803177038,903.4209392405787,14100
2024-08-29,864.94189453125,889.6432483063421,856.1832146311036,889.6432483063421,12100
2024-08-30,851.0166015625,880.5893549462143,848.5071110211896,874.8814787962561,19000
2024-09-02,840.4373168945312,861.1038082935771,828.6278932379336,851.3118158318146,19200
2024-09-03,824.4945678710938,845.2595067938095,822.7231663681569,845.2595067938095,35900
2024-09-04,922.7095947265625,953.561749524492,808.2566111542325,815.8343365466625,96900
2024-09-05,912.13037109375,947.7062852679956,906.6685244535037,934.9127424762157,22100
2024-09-06,896.1876831054688,950.6586269921964,886.690913995827,907.4557937267755,47100
2024-09-09,942.0968017578125,983.1345627882681,884.7226946412943,907.3574243150982,45600
2024-09-10,937.7174682617188,974.2775015639119,935.8968727144244,962.4188833812763,15100
2024-09-11,910.2605590820312,954.5458984172374,900.468566482524,954.5458984172374,15800
2024-09-12,916.4605102539062,925.1699364458235,905.3891752307047,915.230361917995,10400
2024-09-13,918.6255493164062,934.9127006674994,911.3922413296359,924.1365896308492,14200
2024-09-16,874.3402709960938,925.8588609128684,870.9450494680506,910.3097974666066,73000
2024-09-17,861.5958251953125,891.5622482618168,856.1831729525093,885.7067306405269,26400
2024-09-18,867.6974487304688,889.6432831943296,861.5959009254818,880.7862151094303,19000
2024-09-19,843.3896484375,877.3417404691147,838.5182493067539,867.9926136778005,25600
2024-09-20,883.4494018554688,893.5264184801165,859.770976004201,859.770976004201,16200
2024-09-23,874.1666870117188,895.4624122898351,868.2098441700716,883.5983548443268,14300
2024-09-24,883.94580078125,888.512749920525,876.648692640422,888.0659745944025,14900
2024-09-25,867.4652709960938,893.3775140800957,859.8206436131517,885.5840019782725,17700
2024-09-26,869.4012451171875,877.6415324542608,865.7278464933432,867.8624061331304,5000
2024-09-27,889.0091552734375,929.2674722121172,859.7709732218948,864.7350088640536,49600
2024-09-30,886.0803833007812,898.490472702753,865.7278366815476,872.3300284818524,21500
2024-10-01,878.4854125976562,889.0588333466001,871.6847076251422,871.6847076251422,13800
2024-10-03,870.2947387695312,885.583993387092,865.9760518294743,873.6703073774001,13700
2024-10-04,877.6415405273438,888.5624194253085,858.7782042490411,868.7062759744636,15000
2024-10-07,843.24072265625,908.36890759378,840.3119900613542,877.641514399152,29700
2024-10-08,876.30126953125,889.9026792319972,842.9925406265653,842.9925406265653,19500
2024-10-09,900.3271484375,904.4473223882626,889.5552149943834,889.5552149943834,19000
2024-10-10,909.858154296875,919.3394507681825,893.526464029551,919.0416207327343,16200
2024-10-11,910.3048706054688,940.1883406146384,899.5825052556568,913.3825484323837,18000
2024-10-14,899.3343505859375,931.253125335631,893.5264528806695,921.3250536369569,16100
2024-10-15,896.7530517578125,917.3041717335437,893.5264285436272,917.3041717335437,15800
