Date,Close,High,Low,Open,Volume
2023-08-01,117.5,118.5999984741211,115.69999694824219,117.5999984741211,144778
2023-08-02,117.1500015258789,120.80000305175781,115.0,118.3499984741211,322011
2023-08-03,116.9000015258789,117.30000305175781,111.5999984741211,117.1500015258789,96228
2023-08-04,118.75,119.69999694824219,115.5999984741211,115.5999984741211,112613
2023-08-07,117.3499984741211,122.0,116.55000305175781,119.75,155913
2023-08-08,121.94999694824219,124.4000015258789,117.4000015258789,117.75,289158
2023-08-09,120.80000305175781,124.9000015258789,119.05000305175781,122.9000015258789,313060
2023-08-10,116.75,124.55000305175781,114.0,121.0999984741211,258816
2023-08-11,109.44999694824219,114.75,108.0,114.0,491974
2023-08-14,108.19999694824219,110.3499984741211,105.9000015258789,109.44999694824219,207638
2023-08-16,108.75,109.75,107.0,109.75,111758
2023-08-17,109.6500015258789,111.4000015258789,109.1500015258789,109.6500015258789,105885
2023-08-18,110.05000305175781,111.8499984741211,108.8499984741211,110.25,128199
2023-08-21,112.5,113.25,110.3499984741211,110.6500015258789,120090
2023-08-22,113.0999984741211,115.0,112.19999694824219,112.94999694824219,154872
2023-08-23,111.69999694824219,113.94999694824219,110.44999694824219,113.8499984741211,125673
2023-08-24,109.55000305175781,113.44999694824219,108.80000305175781,111.75,237342
2023-08-25,109.6500015258789,111.0,108.30000305175781,109.94999694824219,139259
2023-08-28,109.1500015258789,111.0,108.5,110.0,153643
2023-08-29,109.6500015258789,110.69999694824219,109.19999694824219,110.0,74671
2023-08-30,110.3499984741211,112.30000305175781,110.0,110.75,83534
2023-08-31,109.44999694824219,111.3499984741211,108.75,110.3499984741211,132533
2023-09-01,111.25,113.9000015258789,109.1500015258789,110.19999694824219,172352
2023-09-04,111.75,112.94999694824219,110.5,112.1500015258789,135464
2023-09-05,111.1500015258789,112.94999694824219,110.0,112.6500015258789,112908
2023-09-06,115.3499984741211,120.0,111.30000305175781,112.0,750773
2023-09-07,117.69999694824219,119.9000015258789,115.4000015258789,116.5,315428
2023-09-08,114.4000015258789,118.94999694824219,111.5999984741211,118.94999694824219,265903
2023-09-11,114.44999694824219,116.5,113.30000305175781,114.44999694824219,153716
2023-09-12,110.19999694824219,116.0999984741211,109.0,114.5,206813
2023-09-13,112.69999694824219,114.0,104.9000015258789,109.0,197952
2023-09-14,113.5999984741211,114.5,112.4000015258789,114.44999694824219,81852
2023-09-15,115.19999694824219,117.5,113.55000305175781,113.5999984741211,157941
2023-09-18,114.5999984741211,118.69999694824219,113.55000305175781,116.0,214405
2023-09-20,113.0,115.3499984741211,112.05000305175781,114.5999984741211,109259
2023-09-21,113.94999694824219,115.0,112.0,113.44999694824219,90706
2023-09-22,111.94999694824219,114.6500015258789,111.5999984741211,112.55000305175781,128356
2023-09-25,111.9000015258789,113.4000015258789,110.94999694824219,112.80000305175781,92175
2023-09-26,111.75,113.25,111.30000305175781,111.69999694824219,54401
2023-09-27,112.19999694824219,113.0,111.80000305175781,111.80000305175781,53328
2023-09-28,111.75,114.0,111.5,112.75,107914
2023-09-29,113.30000305175781,114.5,111.9000015258789,112.44999694824219,133798
2023-10-03,115.69999694824219,117.3499984741211,113.3499984741211,113.3499984741211,177442
2023-10-04,115.1500015258789,117.5,113.6500015258789,116.0,128762
2023-10-05,115.80000305175781,118.5999984741211,114.4000015258789,116.30000305175781,279607
2023-10-06,114.5,116.5999984741211,114.0999984741211,116.44999694824219,88713
2023-10-09,110.75,113.3499984741211,110.0,113.0,153733
2023-10-10,112.0999984741211,112.80000305175781,110.75,110.9000015258789,115030
2023-10-11,113.19999694824219,114.69999694824219,112.3499984741211,112.3499984741211,112383
2023-10-12,112.6500015258789,114.30000305175781,110.4000015258789,113.55000305175781,142909
2023-10-13,112.44999694824219,113.5999984741211,112.0,113.0,77448
2023-10-16,112.4000015258789,113.9000015258789,112.0,112.44999694824219,92250
2023-10-17,113.69999694824219,116.5,112.69999694824219,113.55000305175781,170581
2023-10-18,119.9000015258789,123.0,113.4000015258789,114.5,1026374
2023-10-19,118.5999984741211,121.3499984741211,117.0999984741211,120.0,258794
2023-10-20,115.5,119.55000305175781,115.0,119.3499984741211,125279
2023-10-23,108.5,116.44999694824219,106.69999694824219,116.44999694824219,285170
2023-10-25,110.0,111.5,108.0,109.0,168957
2023-10-26,107.75,111.55000305175781,105.5,109.5999984741211,156881
2023-10-27,109.5999984741211,111.75,108.4000015258789,109.0,86327
2023-10-30,108.80000305175781,110.30000305175781,106.69999694824219,109.55000305175781,70186
2023-10-31,108.75,110.69999694824219,108.25,109.0,64016
2023-11-01,108.4000015258789,110.4000015258789,107.30000305175781,107.30000305175781,50910
2023-11-02,109.25,109.75,107.8499984741211,108.8499984741211,104734
2023-11-03,111.3499984741211,115.9000015258789,110.05000305175781,110.19999694824219,231544
2023-11-06,116.0,117.5,110.55000305175781,112.3499984741211,221917
2023-11-07,117.5999984741211,122.94999694824219,117.0,122.94999694824219,363474
2023-11-08,116.6500015258789,119.4000015258789,116.05000305175781,118.0999984741211,105114
2023-11-09,114.0999984741211,117.6500015258789,113.55000305175781,117.05000305175781,95928
2023-11-10,116.30000305175781,117.5999984741211,112.55000305175781,114.55000305175781,101834
2023-11-13,115.75,117.44999694824219,115.0,117.0,55654
2023-11-15,116.4000015258789,117.69999694824219,115.30000305175781,116.30000305175781,82822
2023-11-16,117.44999694824219,121.6500015258789,116.5,117.0,325452
2023-11-17,116.69999694824219,118.94999694824219,116.19999694824219,117.44999694824219,147196
2023-11-20,124.55000305175781,125.9000015258789,116.0,117.19999694824219,967117
2023-11-21,125.5,129.0,124.1500015258789,125.75,835871
2023-11-22,127.0,128.39999389648438,120.6500015258789,125.5,507279
2023-11-23,125.0999984741211,130.1999969482422,123.0,128.25,391811
2023-11-24,126.30000305175781,129.0,125.5,125.9000015258789,300085
2023-11-28,124.8499984741211,128.89999389648438,124.0999984741211,128.3000030517578,157918
2023-11-29,123.4000015258789,126.55000305175781,122.94999694824219,126.0999984741211,168708
2023-11-30,124.5999984741211,129.8000030517578,123.44999694824219,123.44999694824219,409714
2023-12-01,125.5,127.9000015258789,124.75,125.30000305175781,242944
2023-12-04,126.5999984741211,129.6999969482422,125.0999984741211,126.0,315331
2023-12-05,127.05000305175781,128.35000610351562,124.1500015258789,127.25,234384
2023-12-06,125.75,128.1999969482422,123.5999984741211,126.5,288506
2023-12-07,126.0,127.30000305175781,124.0,126.0,193594
2023-12-08,125.25,132.0,125.0,126.0,538581
2023-12-11,125.44999694824219,127.0,125.25,126.19999694824219,140692
2023-12-12,124.1500015258789,126.5,123.6500015258789,125.5999984741211,161500
2023-12-13,124.1500015258789,125.0999984741211,123.0999984741211,124.1500015258789,110074
2023-12-14,128.1999969482422,135.0,125.0999984741211,126.1500015258789,2165562
2023-12-15,127.1500015258789,129.1999969482422,126.55000305175781,128.8000030517578,265904
2023-12-18,126.19999694824219,128.6999969482422,125.8499984741211,127.44999694824219,165308
2023-12-19,124.55000305175781,126.9000015258789,124.0999984741211,126.9000015258789,159359
2023-12-20,118.9000015258789,125.80000305175781,117.9000015258789,125.30000305175781,403477
2023-12-21,120.0999984741211,121.30000305175781,116.69999694824219,117.0999984741211,149345
2023-12-22,120.5999984741211,123.69999694824219,120.0,121.0,158184
2023-12-26,122.5,123.80000305175781,120.0999984741211,121.3499984741211,172275
2023-12-27,120.1500015258789,124.4000015258789,118.0999984741211,123.19999694824219,166073
2023-12-28,120.9000015258789,121.9000015258789,119.05000305175781,121.0,110805
2023-12-29,124.0999984741211,126.75,121.05000305175781,121.1500015258789,760986
2024-01-01,124.55000305175781,127.55000305175781,122.8499984741211,124.75,305599
2024-01-02,122.80000305175781,125.5,121.5,124.55000305175781,139736
2024-01-03,125.25,126.5999984741211,122.6500015258789,123.3499984741211,233233
2024-01-04,125.30000305175781,126.6500015258789,124.55000305175781,126.1500015258789,138698
2024-01-05,125.05000305175781,126.6500015258789,124.30000305175781,125.44999694824219,191437
2024-01-08,129.6999969482422,133.5,125.0999984741211,125.0999984741211,845159
2024-01-09,126.94999694824219,131.14999389648438,126.25,130.60000610351562,343489
2024-01-10,128.9499969482422,130.39999389648438,126.30000305175781,127.5,278828
2024-01-11,130.35000610351562,133.4499969482422,124.5,129.9499969482422,414388
2024-01-12,130.9499969482422,132.5,128.0,129.39999389648438,333482
2024-01-15,131.10000610351562,134.89999389648438,129.9499969482422,131.8000030517578,435875
2024-01-16,128.4499969482422,131.85000610351562,126.30000305175781,131.85000610351562,227094
2024-01-17,125.69999694824219,127.80000305175781,124.5,127.6500015258789,180270
2024-01-18,125.30000305175781,127.0,122.55000305175781,125.1500015258789,155667
2024-01-19,125.25,127.05000305175781,124.9000015258789,126.0,103300
2024-01-23,122.44999694824219,127.69999694824219,121.5999984741211,123.5999984741211,384438
2024-01-24,123.55000305175781,125.0,120.8499984741211,122.44999694824219,194140
2024-01-25,121.9000015258789,124.44999694824219,121.55000305175781,124.0,157813
2024-01-29,121.6500015258789,124.94999694824219,121.0,122.0999984741211,246317
2024-01-30,121.6500015258789,123.1500015258789,119.9000015258789,121.6500015258789,221128
2024-01-31,125.75,126.05000305175781,122.0,122.44999694824219,265490
2024-02-01,123.69999694824219,127.6500015258789,123.0,126.5999984741211,244095
2024-02-02,121.4000015258789,124.05000305175781,120.94999694824219,123.55000305175781,275579
2024-02-05,116.69999694824219,122.4000015258789,115.5999984741211,121.55000305175781,390737
2024-02-06,117.94999694824219,120.19999694824219,115.05000305175781,117.0,290951
2024-02-07,122.4000015258789,123.0,119.05000305175781,119.5,221816
2024-02-08,123.94999694824219,124.5999984741211,120.0,123.19999694824219,212867
2024-02-09,117.19999694824219,120.19999694824219,115.0,120.05000305175781,459006
2024-02-12,110.5999984741211,118.0,110.0,116.55000305175781,281895
2024-02-13,110.5999984741211,113.0,107.55000305175781,110.6500015258789,283726
2024-02-14,113.0,114.0,106.75,110.5,270141
2024-02-15,114.44999694824219,116.4000015258789,113.6500015258789,113.80000305175781,155057
2024-02-16,115.4000015258789,119.69999694824219,114.19999694824219,119.69999694824219,154446
2024-02-19,113.0,116.55000305175781,111.0,114.94999694824219,349802
2024-02-20,113.19999694824219,115.6500015258789,112.55000305175781,113.5999984741211,159457
2024-02-21,111.80000305175781,114.0,111.0999984741211,113.80000305175781,106286
2024-02-22,111.19999694824219,112.75,110.05000305175781,112.5999984741211,79621
2024-02-23,112.8499984741211,113.69999694824219,111.44999694824219,111.44999694824219,123930
2024-02-26,115.5,117.6500015258789,112.94999694824219,114.55000305175781,320184
2024-02-27,112.69999694824219,116.0999984741211,112.3499984741211,114.30000305175781,111176
2024-02-28,115.4000015258789,118.44999694824219,112.5999984741211,113.44999694824219,398837
2024-02-29,113.5999984741211,115.75,113.0,115.5999984741211,99935
2024-03-01,113.5,115.44999694824219,113.0999984741211,114.75,93083
2024-03-04,112.0999984741211,114.6500015258789,111.80000305175781,114.0,73455
2024-03-05,111.5,113.0999984741211,111.1500015258789,113.0999984741211,59301
2024-03-06,107.3499984741211,111.5,106.0,111.5,196984
2024-03-07,110.6500015258789,111.19999694824219,107.8499984741211,107.8499984741211,156347
2024-03-11,106.80000305175781,112.0,106.1500015258789,108.80000305175781,148829
2024-03-12,105.05000305175781,110.19999694824219,103.80000305175781,108.4000015258789,606867
2024-03-13,98.6500015258789,105.0999984741211,95.0,103.3499984741211,575585
2024-03-14,104.05000305175781,105.25,96.25,97.19999694824219,382712
2024-03-15,106.0,109.0,101.69999694824219,104.05000305175781,224391
2024-03-18,104.5,109.19999694824219,103.05000305175781,106.55000305175781,231295
2024-03-19,104.5,106.0,102.69999694824219,104.94999694824219,291065
2024-03-20,108.80000305175781,109.94999694824219,104.30000305175781,105.05000305175781,281101
2024-03-21,108.80000305175781,110.8499984741211,108.0,109.3499984741211,109416
2024-03-22,111.0,112.8499984741211,109.0,109.30000305175781,302703
2024-03-26,108.6500015258789,110.0999984741211,104.55000305175781,104.55000305175781,350556
2024-03-27,110.19999694824219,114.0,108.80000305175781,108.80000305175781,215804
2024-03-28,109.1500015258789,111.8499984741211,108.5,110.5999984741211,120558
2024-04-01,112.94999694824219,113.5,109.5999984741211,109.75,97740
2024-04-02,113.80000305175781,114.5,112.19999694824219,112.5,111198
2024-04-03,113.3499984741211,115.5,112.6500015258789,114.25,152151
2024-04-04,116.4000015258789,118.0,114.0,114.5,229295
2024-04-05,117.44999694824219,118.25,115.0,117.0,126686
2024-04-08,117.80000305175781,120.5,116.55000305175781,119.30000305175781,113906
2024-04-09,117.4000015258789,118.80000305175781,115.5999984741211,118.4000015258789,57378
2024-04-10,115.69999694824219,117.94999694824219,114.9000015258789,117.4000015258789,95165
2024-04-12,116.69999694824219,117.75,115.80000305175781,116.55000305175781,102696
2024-04-15,113.0,114.44999694824219,110.25,111.3499984741211,129453
2024-04-16,113.69999694824219,116.05000305175781,112.5,112.9000015258789,108216
2024-04-18,112.75,114.75,112.4000015258789,114.0,78372
2024-04-19,113.80000305175781,114.9000015258789,109.0,112.1500015258789,168196
2024-04-22,116.19999694824219,118.0,113.80000305175781,114.4000015258789,144813
2024-04-23,119.4000015258789,120.4000015258789,116.25,116.80000305175781,284682
2024-04-24,118.8499984741211,122.55000305175781,117.0999984741211,120.0,149173
2024-04-25,118.30000305175781,119.94999694824219,116.5999984741211,119.44999694824219,86125
2024-04-26,118.44999694824219,120.1500015258789,117.5,118.9000015258789,63294
2024-04-29,129.10000610351562,131.75,117.0999984741211,118.44999694824219,1624279
2024-04-30,128.14999389648438,132.0,127.25,130.10000610351562,489257
2024-05-02,132.14999389648438,136.8000030517578,130.0,130.14999389648438,1244076
2024-05-03,133.3000030517578,137.5,131.75,133.1999969482422,664331
2024-05-06,144.35000610351562,156.39999389648438,135.0,135.0,6193529
2024-05-07,147.8000030517578,152.6999969482422,142.9499969482422,143.0,1663803
2024-05-08,152.5,165.75,145.35000610351562,147.8000030517578,4541635
2024-05-09,144.64999389648438,154.0,142.39999389648438,153.0,770194
2024-05-10,150.35000610351562,151.5500030517578,145.10000610351562,146.0,642669
2024-05-13,148.75,160.0,147.0,152.0,923974
2024-05-14,152.6999969482422,154.89999389648438,148.9499969482422,150.3000030517578,435558
2024-05-15,151.64999389648438,154.25,148.8000030517578,153.4499969482422,319002
2024-05-16,150.5500030517578,159.25,149.5,153.1999969482422,569450
2024-05-17,147.14999389648438,152.14999389648438,146.10000610351562,151.6999969482422,243607
2024-05-21,142.4499969482422,149.39999389648438,141.60000610351562,148.0,327487
2024-05-22,141.5500030517578,145.0,139.35000610351562,143.89999389648438,182256
2024-05-23,139.89999389648438,143.64999389648438,138.5,143.64999389648438,191770
2024-05-24,140.89999389648438,146.0500030517578,138.60000610351562,139.1999969482422,376236
2024-05-27,140.39999389648438,142.3000030517578,138.3000030517578,142.1999969482422,244236
2024-05-28,156.9499969482422,159.0,140.39999389648438,141.4499969482422,4399615
2024-05-29,159.89999389648438,164.89999389648438,158.0,159.10000610351562,2741962
2024-05-30,151.14999389648438,159.0,150.0,157.5500030517578,660109
2024-05-31,149.89999389648438,155.3000030517578,147.14999389648438,152.85000610351562,460516
2024-06-03,148.75,155.9499969482422,145.60000610351562,155.9499969482422,300707
2024-06-04,136.35000610351562,148.39999389648438,130.0,147.5,671520
2024-06-05,148.10000610351562,150.9499969482422,135.5,137.9499969482422,716582
2024-06-06,150.60000610351562,153.8000030517578,148.10000610351562,148.85000610351562,286092
2024-06-07,160.85000610351562,163.0,150.6999969482422,151.89999389648438,749881
2024-06-10,164.25,170.60000610351562,161.1999969482422,163.60000610351562,1121232
2024-06-11,165.83999633789062,167.88999938964844,162.3000030517578,163.9499969482422,489370
2024-06-12,164.50999450683594,168.58999633789062,162.97000122070312,166.00999450683594,264450
2024-06-13,160.9499969482422,166.75,159.82000732421875,165.39999389648438,290211
2024-06-14,158.10000610351562,162.1999969482422,157.0,162.1999969482422,218440
2024-06-18,155.1199951171875,159.35000610351562,153.50999450683594,159.1999969482422,405707
2024-06-19,157.2100067138672,161.9199981689453,150.80999755859375,155.6999969482422,602069
2024-06-20,161.0,162.5800018310547,155.42999267578125,158.0,337500
2024-06-21,161.50999450683594,165.4499969482422,158.83999633789062,161.0500030517578,372615
2024-06-24,176.64999389648438,179.75,158.11000061035156,159.5,2318712
2024-06-25,172.22999572753906,180.89999389648438,171.05999755859375,178.39999389648438,601698
2024-06-26,173.32000732421875,180.0,169.5500030517578,172.5,550594
2024-06-27,172.4600067138672,180.94000244140625,170.64999389648438,173.32000732421875,512457
2024-06-28,167.85000610351562,173.97999572753906,165.35000610351562,172.25999450683594,205989
2024-07-01,177.36000061035156,178.5,166.7100067138672,168.39999389648438,464511
2024-07-02,178.11000061035156,184.35000610351562,176.1999969482422,178.3000030517578,661010
2024-07-03,176.1300048828125,180.0,174.1199951171875,178.4600067138672,239633
2024-07-04,174.35000610351562,179.1699981689453,173.05999755859375,178.0,273947
2024-07-05,177.14999389648438,180.89999389648438,174.64999389648438,174.64999389648438,327449
2024-07-08,175.8300018310547,182.9499969482422,175.0,178.5800018310547,255008
2024-07-09,175.30999755859375,178.49000549316406,175.0,177.10000610351562,130795
2024-07-10,168.1999969482422,176.74000549316406,166.64999389648438,175.30999755859375,290514
2024-07-11,170.7899932861328,173.94000244140625,168.3000030517578,169.38999938964844,177120
2024-07-12,171.4199981689453,175.99000549316406,168.9600067138672,171.39999389648438,220862
2024-07-15,170.10000610351562,174.27000427246094,167.7100067138672,171.4199981689453,107256
2024-07-16,171.1199951171875,172.3000030517578,169.0,170.10000610351562,99766
2024-07-18,171.97999572753906,174.3800048828125,165.7899932861328,171.1199951171875,140481
2024-07-19,165.97999572753906,175.0,163.00999450683594,172.42999267578125,168607
2024-07-22,167.4199981689453,170.0,162.3000030517578,166.10000610351562,135342
2024-07-23,166.88999938964844,175.89999389648438,154.30999755859375,168.61000061035156,403733
2024-07-24,170.5500030517578,174.89999389648438,166.85000610351562,166.88999938964844,150070
2024-07-25,171.58999633789062,179.49000549316406,169.02000427246094,170.5500030517578,420437
2024-07-26,171.8699951171875,174.35000610351562,168.80999755859375,172.80999755859375,162969
2024-07-29,180.55999755859375,183.38999938964844,171.2100067138672,173.0,450648
2024-07-30,183.2100067138672,191.7899932861328,179.6199951171875,181.0,887225
2024-07-31,190.27000427246094,199.0,183.1999969482422,184.0,1082574
2024-08-01,189.80999755859375,209.0,188.25,190.94000244140625,666772
2024-08-02,196.00999450683594,203.72999572753906,185.16000366210938,187.3000030517578,781183
2024-08-05,207.27000427246094,229.5,197.0,205.10000610351562,9055486
2024-08-06,215.47000122070312,220.0,210.3800048828125,216.4499969482422,1608004
2024-08-07,206.72000122070312,218.64999389648438,205.1999969482422,217.0500030517578,607356
2024-08-08,211.52999877929688,217.0,207.39999389648438,207.39999389648438,781916
2024-08-09,211.30999755859375,215.19000244140625,207.85000610351562,212.5,339038
2024-08-12,210.30999755859375,216.47000122070312,205.61000061035156,211.19000244140625,450087
2024-08-13,204.97999572753906,211.47999572753906,204.0,208.00999450683594,232105
2024-08-14,202.57000732421875,206.69000244140625,198.4600067138672,206.0,264716
2024-08-16,212.02000427246094,213.75,203.0,203.0,426149
2024-08-19,220.52000427246094,228.9499969482422,213.32000732421875,215.99000549316406,731204
2024-08-20,236.44000244140625,247.25,221.89999389648438,221.89999389648438,3153298
2024-08-21,242.4600067138672,244.75999450683594,232.0,237.8000030517578,796244
2024-08-22,236.6300048828125,247.99000549316406,235.10000610351562,243.6999969482422,502951
2024-08-23,235.36000061035156,239.35000610351562,232.61000061035156,238.5,260574
2024-08-26,244.19000244140625,246.27999877929688,235.94000244140625,237.4499969482422,596904
2024-08-27,241.17999267578125,246.35000610351562,237.11000061035156,244.1999969482422,338903
2024-08-28,241.30999755859375,244.88999938964844,237.0500030517578,244.88999938964844,246495
2024-08-29,263.3399963378906,276.70001220703125,244.25,244.25,9636884
2024-08-30,259.20001220703125,267.8500061035156,256.3900146484375,266.04998779296875,879166
2024-09-02,253.14999389648438,263.8999938964844,250.0,261.3999938964844,527858
2024-09-03,265.20001220703125,277.1499938964844,253.3000030517578,253.6999969482422,2393075
2024-09-04,265.5,271.75,261.0,265.20001220703125,614661
2024-09-05,266.54998779296875,282.79998779296875,265.0,267.0,892861
2024-09-06,266.8500061035156,274.1499938964844,262.75,266.75,589597
2024-09-09,262.75,269.5,258.54998779296875,269.0,340819
2024-09-10,265.8999938964844,273.8500061035156,262.79998779296875,262.79998779296875,376154
2024-09-11,302.29998779296875,316.79998779296875,267.1000061035156,267.29998779296875,6725552
2024-09-12,307.25,337.70001220703125,303.29998779296875,306.5,7958090
2024-09-13,292.20001220703125,308.6499938964844,290.5,308.6499938964844,1490895
2024-09-16,294.25,313.3999938964844,292.29998779296875,296.95001220703125,1106072
2024-09-17,287.3999938964844,297.95001220703125,284.6000061035156,295.5,388539
2024-09-18,272.3999938964844,289.3500061035156,269.6499938964844,289.1499938964844,516895
2024-09-19,274.79998779296875,281.70001220703125,260.0,275.0,590329
2024-09-20,273.54998779296875,279.25,272.0,273.8999938964844,237073
2024-09-23,265.20001220703125,277.1000061035156,262.79998779296875,274.95001220703125,264494
2024-09-24,285.20001220703125,289.8999938964844,263.0,267.0,1033357
2024-09-25,297.1499938964844,299.0,280.1499938964844,287.95001220703125,1556143
2024-09-26,289.29998779296875,298.0,285.20001220703125,298.0,318801
2024-09-27,276.25,287.1000061035156,272.1499938964844,286.0,360345
2024-09-30,270.3999938964844,278.6000061035156,267.04998779296875,275.04998779296875,269969
2024-10-01,274.6000061035156,277.8500061035156,270.0,271.1499938964844,192477
2024-10-03,267.04998779296875,273.20001220703125,264.0,265.95001220703125,285436
2024-10-04,270.54998779296875,276.04998779296875,254.3000030517578,268.5,452452
2024-10-07,253.39999389648438,272.04998779296875,247.25,271.1499938964844,365301
2024-10-08,269.6499938964844,271.8500061035156,244.0,245.89999389648438,344415
2024-10-09,268.70001220703125,274.6499938964844,267.5,270.6000061035156,141266
2024-10-10,264.8500061035156,272.6499938964844,263.3999938964844,268.1499938964844,118712
2024-10-11,271.20001220703125,278.8500061035156,259.3999938964844,266.95001220703125,239842
2024-10-14,265.0,272.8999938964844,264.04998779296875,271.79998779296875,139183
2024-10-15,271.45001220703125,275.0,264.3500061035156,265.1000061035156,152032
2024-10-16,271.3500061035156,284.3500061035156,270.1499938964844,270.6000061035156,345335
2024-10-17,265.8500061035156,273.8500061035156,265.0,272.70001220703125,112040
2024-10-18,264.20001220703125,265.6499938964844,256.79998779296875,263.3999938964844,135715
2024-10-21,260.6499938964844,270.0,259.0,266.75,145404
2024-10-22,254.64999389648438,264.45001220703125,253.0,256.54998779296875,628463
2024-10-23,269.04998779296875,274.79998779296875,255.0500030517578,258.6499938964844,339084
2024-10-24,258.45001220703125,271.20001220703125,256.95001220703125,269.04998779296875,112162
2024-10-25,257.45001220703125,261.04998779296875,245.3000030517578,257.70001220703125,307131
2024-10-28,260.8999938964844,262.6499938964844,252.10000610351562,259.29998779296875,211236
2024-10-29,264.04998779296875,268.79998779296875,259.54998779296875,261.95001220703125,96080
2024-10-30,277.3999938964844,280.0,264.04998779296875,264.04998779296875,205726
2024-10-31,284.0,286.79998779296875,275.95001220703125,277.3999938964844,204574
2024-11-01,283.54998779296875,288.45001220703125,281.3500061035156,287.04998779296875,47427
2024-11-04,272.6499938964844,286.5,269.8999938964844,284.04998779296875,120493
2024-11-05,278.54998779296875,281.8999938964844,268.0,269.95001220703125,139756
2024-11-06,285.54998779296875,289.79998779296875,279.0,279.95001220703125,173556
2024-11-07,285.0,291.0,283.20001220703125,290.1000061035156,173166
2024-11-08,299.70001220703125,305.0,280.1000061035156,284.6000061035156,517217
2024-11-11,295.75,314.79998779296875,295.0,308.0,495465
2024-11-12,304.3999938964844,324.20001220703125,297.75,303.29998779296875,1174964
2024-11-13,300.75,321.0,297.54998779296875,307.3999938964844,631811
2024-11-14,318.3999938964844,323.95001220703125,301.3999938964844,306.1000061035156,719228
2024-11-18,311.6499938964844,342.0,307.1000061035156,328.0,1671980
2024-11-19,309.3500061035156,327.20001220703125,305.0,320.20001220703125,318787
2024-11-21,296.79998779296875,308.04998779296875,290.1499938964844,307.0,422157
2024-11-22,309.25,313.8999938964844,299.20001220703125,300.0,348245
2024-11-25,316.5,320.75,308.20001220703125,314.95001220703125,273287
2024-11-26,327.5,331.0,307.8500061035156,317.0,500078
2024-11-27,323.25,335.0,320.0,330.0,296383
2024-11-28,330.5,339.8500061035156,322.95001220703125,323.5,406861
2024-11-29,338.79998779296875,342.0,331.45001220703125,331.45001220703125,412886
2024-12-02,346.6499938964844,350.0,340.04998779296875,340.04998779296875,498377
2024-12-03,343.5,352.79998779296875,340.1000061035156,348.0,319716
2024-12-04,332.70001220703125,344.3999938964844,328.70001220703125,343.8500061035156,346409
2024-12-05,334.3999938964844,340.8999938964844,331.70001220703125,331.75,168932
2024-12-06,341.25,343.0,328.54998779296875,335.79998779296875,219924
2024-12-09,352.5,362.0,344.0,344.95001220703125,372513
2024-12-10,362.6000061035156,366.6000061035156,342.04998779296875,354.8999938964844,526906
2024-12-11,370.1000061035156,376.95001220703125,357.54998779296875,362.79998779296875,373861
2024-12-12,362.25,373.45001220703125,360.0,371.79998779296875,216797
2024-12-13,363.1499938964844,369.54998779296875,353.5,365.79998779296875,198376
