Date,Close,High,Low,Open,Volume
2024-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12000
2024-04-29,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,48000
2024-04-30,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,36000
2024-05-02,5.349999904632568,5.400000095367432,5.25,5.25,48000
2024-05-03,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,48000
2024-05-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,24000
2024-05-07,6.0,6.0,6.0,6.0,24000
2024-05-08,6.0,6.0,6.0,6.0,0
2024-05-09,5.75,5.75,5.75,5.75,12000
2024-05-10,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,24000
2024-05-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-16,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,24000
2024-05-17,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,108000
2024-05-21,5.949999809265137,5.949999809265137,5.5,5.5,72000
2024-05-22,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,36000
2024-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-05-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-05-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,36000
2024-05-29,5.900000095367432,5.900000095367432,5.5,5.5,24000
2024-05-30,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,24000
2024-05-31,5.599999904632568,5.75,5.5,5.75,48000
2024-06-03,5.5,5.849999904632568,5.449999809265137,5.849999904632568,72000
2024-06-04,5.300000190734863,5.300000190734863,5.25,5.25,48000
2024-06-05,5.25,5.25,5.25,5.25,12000
2024-06-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24000
2024-06-07,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,24000
2024-06-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24000
2024-06-12,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,60000
2024-06-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000
2024-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-18,5.400000095367432,5.5,5.400000095367432,5.5,36000
2024-06-19,5.25,5.300000190734863,5.25,5.300000190734863,36000
2024-06-20,5.25,5.25,5.25,5.25,36000
2024-06-21,5.5,5.5,5.449999809265137,5.449999809265137,36000
2024-06-24,5.5,5.5,5.5,5.5,0
2024-06-25,5.300000190734863,5.400000095367432,5.25,5.300000190734863,72000
2024-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,24000
2024-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12000
2024-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000
2024-07-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000
2024-07-03,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,72000
2024-07-04,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,36000
2024-07-05,5.900000095367432,5.900000095367432,5.75,5.75,96000
2024-07-08,5.75,5.900000095367432,5.599999904632568,5.75,96000
2024-07-09,5.949999809265137,6.0,5.949999809265137,6.0,48000
2024-07-10,5.650000095367432,5.75,5.650000095367432,5.75,72000
2024-07-11,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,24000
2024-07-12,5.550000190734863,5.650000095367432,5.400000095367432,5.5,72000
2024-07-15,5.5,5.75,5.5,5.699999809265137,72000
2024-07-16,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,24000
2024-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,24000
2024-07-19,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,48000
2024-07-22,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,60000
2024-07-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12000
2024-07-24,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,132000
2024-07-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,60000
2024-07-26,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,336000
2024-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,132000
2024-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,84000
2024-07-31,6.449999809265137,6.75,6.400000095367432,6.5,168000
2024-08-01,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,24000
2024-08-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12000
2024-08-05,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,84000
2024-08-06,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,168000
2024-08-07,6.0,6.0,6.0,6.0,12000
2024-08-08,6.0,6.0,6.0,6.0,0
2024-08-09,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,96000
2024-08-12,6.0,6.0,6.0,6.0,48000
2024-08-13,5.949999809265137,6.199999809265137,5.949999809265137,6.0,36000
2024-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-08-16,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,72000
2024-08-19,6.0,6.050000190734863,5.75,6.050000190734863,48000
2024-08-20,5.900000095367432,6.0,5.900000095367432,6.0,24000
2024-08-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48000
2024-08-22,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,36000
2024-08-23,6.75,6.75,6.699999809265137,6.75,120000
2024-08-26,6.75,6.75,6.75,6.75,0
2024-08-27,6.75,6.75,6.550000190734863,6.599999904632568,72000
2024-08-28,6.75,6.75,6.75,6.75,0
2024-08-29,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,48000
2024-08-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12000
2024-09-02,6.25,6.300000190734863,5.849999904632568,6.0,72000
2024-09-03,6.5,6.5,6.5,6.5,12000
2024-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000
2024-09-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-09-06,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,72000
2024-09-09,6.0,6.0,6.0,6.0,24000
2024-09-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000
2024-09-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,12000
2024-09-12,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,48000
2024-09-13,6.150000095367432,6.150000095367432,6.0,6.150000095367432,132000
2024-09-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,24000
2024-09-17,6.0,6.0,6.0,6.0,12000
2024-09-18,5.900000095367432,6.0,5.900000095367432,6.0,24000
2024-09-19,5.800000190734863,6.150000095367432,5.800000190734863,5.800000190734863,60000
2024-09-20,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,48000
2024-09-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,24000
2024-09-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000
2024-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000
2024-09-27,5.75,6.0,5.599999904632568,5.800000190734863,48000
2024-09-30,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,24000
2024-10-01,5.699999809265137,5.75,5.699999809265137,5.699999809265137,60000
2024-10-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000
2024-10-04,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,72000
2024-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000
2024-10-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12000
2024-10-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000
2024-10-11,5.75,5.849999904632568,5.75,5.849999904632568,24000
2024-10-14,5.75,5.75,5.75,5.75,0
2024-10-15,5.75,5.75,5.75,5.75,0
2024-10-16,5.75,5.75,5.75,5.75,0
2024-10-17,5.75,5.75,5.75,5.75,12000
2024-10-18,5.75,5.75,5.75,5.75,0
2024-10-21,6.0,6.0,6.0,6.0,72000
2024-10-22,5.800000190734863,6.300000190734863,5.800000190734863,6.25,36000
2024-10-23,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,72000
2024-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,24000
2024-10-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-10-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-10-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-10-31,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,36000
2024-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-11-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-11-05,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,48000
2024-11-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-11-08,5.800000190734863,5.800000190734863,5.75,5.75,36000
2024-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-11-13,5.349999904632568,5.5,5.349999904632568,5.5,36000
2024-11-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2024-11-18,5.300000190734863,5.599999904632568,5.25,5.599999904632568,72000
2024-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-11-21,5.25,5.400000095367432,5.25,5.400000095367432,36000
2024-11-22,5.0,5.25,5.0,5.25,204000
2024-11-25,4.75,4.849999904632568,4.75,4.75,120000
2024-11-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,72000
2024-11-27,4.699999809265137,4.699999809265137,4.5,4.599999904632568,72000
2024-11-28,4.5,4.699999809265137,4.5,4.550000190734863,252000
2024-11-29,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,72000
2024-12-02,4.599999904632568,4.699999809265137,4.5,4.699999809265137,264000
2024-12-03,4.599999904632568,4.699999809265137,4.5,4.599999904632568,96000
2024-12-04,4.599999904632568,4.599999904632568,4.5,4.599999904632568,144000
2024-12-05,4.599999904632568,4.75,4.550000190734863,4.75,60000
2024-12-06,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,48000
2024-12-09,4.75,4.949999809265137,4.599999904632568,4.800000190734863,252000
2024-12-10,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,156000
2024-12-11,4.5,4.650000095367432,4.400000095367432,4.400000095367432,144000
2024-12-12,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,396000
2024-12-13,4.5,4.5,4.199999809265137,4.349999904632568,216000
2024-12-16,4.5,4.5,4.5,4.5,60000
2024-12-17,4.5,4.599999904632568,4.400000095367432,4.599999904632568,60000
2024-12-18,4.5,4.5,4.5,4.5,48000
2024-12-19,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,36000
2024-12-20,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,48000
2024-12-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
