Date,Close,High,Low,Open,Volume
2024-04-08,86.94999694824219,88.0,86.0,87.0,27200
2024-04-09,89.0,91.55000305175781,88.5,88.5,46400
2024-04-10,88.94999694824219,92.0,88.80000305175781,89.94999694824219,136000
2024-04-12,93.94999694824219,101.5,89.0,90.25,768000
2024-04-15,93.44999694824219,96.25,91.0999984741211,93.5,139200
2024-04-16,93.5,95.44999694824219,91.55000305175781,91.55000305175781,81600
2024-04-18,93.55000305175781,97.5,92.5999984741211,95.5,115200
2024-04-19,92.69999694824219,95.0,91.0999984741211,92.0,72000
2024-04-22,100.5,101.0,96.0,96.44999694824219,148800
2024-04-23,101.69999694824219,103.0,99.6500015258789,102.69999694824219,102400
2024-04-24,100.3499984741211,102.5,99.0,101.69999694824219,64000
2024-04-25,99.94999694824219,104.0,99.1500015258789,103.5,51200
2024-04-26,100.5999984741211,103.0,100.0,100.80000305175781,48000
2024-04-29,101.3499984741211,102.0,99.0,101.5,86400
2024-04-30,100.8499984741211,102.75,100.19999694824219,102.75,57600
2024-05-02,99.44999694824219,101.80000305175781,99.0,101.0,64000
2024-05-03,100.30000305175781,105.0,95.25,99.0,233600
2024-05-06,101.0,103.5,100.5,103.5,137600
2024-05-07,96.5,102.5999984741211,96.1500015258789,102.5999984741211,73600
2024-05-08,100.0,100.0,95.05000305175781,96.5,27200
2024-05-09,96.1500015258789,101.80000305175781,96.1500015258789,100.0,43200
2024-05-10,99.5,100.0,96.1500015258789,98.0,16000
2024-05-13,97.6500015258789,100.9000015258789,96.6500015258789,100.9000015258789,40000
2024-05-14,96.44999694824219,98.94999694824219,95.05000305175781,98.94999694824219,46400
2024-05-15,97.5,100.5,95.80000305175781,98.0,49600
2024-05-16,96.3499984741211,98.25,95.75,96.5,30400
2024-05-17,98.19999694824219,98.4000015258789,95.30000305175781,95.55000305175781,17600
2024-05-21,95.19999694824219,96.8499984741211,94.80000305175781,94.80000305175781,35200
2024-05-22,93.5,94.94999694824219,93.0999984741211,94.30000305175781,38400
2024-05-23,91.94999694824219,95.0,91.30000305175781,95.0,32000
2024-05-24,91.3499984741211,92.9000015258789,90.5999984741211,91.25,32000
2024-05-27,94.1500015258789,94.1500015258789,90.0,91.3499984741211,28800
2024-05-28,90.0,94.0999984741211,89.0,94.0999984741211,43200
2024-05-29,90.0,90.0,87.0,87.30000305175781,11200
2024-05-30,88.0999984741211,89.94999694824219,87.4000015258789,88.1500015258789,32000
2024-05-31,87.0,92.0,85.0,92.0,43200
2024-06-03,83.55000305175781,91.0,82.0,91.0,67200
2024-06-04,78.0,82.80000305175781,78.0,80.80000305175781,30400
2024-06-05,86.0999984741211,90.0,78.0999984741211,83.69999694824219,72000
2024-06-06,87.0,89.0,85.5,88.0,20800
2024-06-07,91.1500015258789,94.0,88.5,94.0,22400
2024-06-10,92.0,93.5999984741211,90.0,93.5,20800
2024-06-11,91.25,93.0999984741211,90.05000305175781,91.19999694824219,46400
2024-06-12,93.0999984741211,93.3499984741211,91.0999984741211,93.3499984741211,52800
2024-06-13,91.80000305175781,93.5,90.6500015258789,93.0,33600
2024-06-14,91.4000015258789,91.8499984741211,90.55000305175781,91.0,12800
2024-06-18,88.5999984741211,93.4000015258789,87.0999984741211,92.80000305175781,56000
2024-06-19,89.44999694824219,91.5,86.6500015258789,89.69999694824219,48000
2024-06-20,91.75,91.94999694824219,87.8499984741211,91.44999694824219,32000
2024-06-21,90.05000305175781,91.0,89.30000305175781,90.1500015258789,24000
2024-06-24,88.5,89.5999984741211,88.0,89.0,17600
2024-06-25,91.5999984741211,92.9000015258789,87.30000305175781,87.30000305175781,94400
2024-06-26,89.9000015258789,92.0,89.0999984741211,91.5,28800
2024-06-27,89.0,90.55000305175781,87.75,87.75,116800
2024-06-28,88.44999694824219,90.25,87.94999694824219,90.25,22400
2024-07-01,87.8499984741211,89.75,86.8499984741211,88.44999694824219,134400
2024-07-02,87.5,89.6500015258789,86.80000305175781,87.5,88000
2024-07-03,90.4000015258789,93.5,86.55000305175781,88.0,144000
2024-07-04,90.05000305175781,91.5,89.0,90.4000015258789,60800
2024-07-05,93.0999984741211,93.9000015258789,89.05000305175781,91.30000305175781,81600
2024-07-08,105.19999694824219,106.0,95.0,95.0,460800
2024-07-09,108.69999694824219,114.94999694824219,104.0,104.19999694824219,344000
2024-07-10,106.5,108.69999694824219,100.0,108.69999694824219,174400
2024-07-11,109.30000305175781,111.0,106.0999984741211,106.5,118400
2024-07-12,108.4000015258789,110.5,107.30000305175781,109.19999694824219,65600
2024-07-15,106.0,106.8499984741211,103.30000305175781,106.8499984741211,57600
2024-07-16,103.75,106.6500015258789,102.0,106.0,72000
2024-07-18,106.6500015258789,109.0,104.6500015258789,105.9000015258789,155200
2024-07-19,105.0999984741211,109.0,103.0999984741211,107.5,126400
2024-07-22,103.69999694824219,104.30000305175781,103.19999694824219,104.0,33600
2024-07-23,99.75,102.5,96.0,101.55000305175781,46400
2024-07-24,103.94999694824219,106.80000305175781,99.19999694824219,103.1500015258789,73600
2024-07-25,103.0,104.8499984741211,101.4000015258789,103.80000305175781,36800
2024-07-26,104.0,104.0,102.0,104.0,19200
2024-07-29,102.25,104.0,100.25,104.0,41600
2024-07-30,103.3499984741211,104.30000305175781,102.1500015258789,103.69999694824219,38400
2024-07-31,106.5,109.0,99.6500015258789,104.5,179200
2024-08-01,103.05000305175781,111.4000015258789,103.0,109.30000305175781,88000
2024-08-02,102.0999984741211,103.5,100.4000015258789,103.5,27200
2024-08-05,107.30000305175781,110.0,102.0,102.0,166400
2024-08-06,106.5999984741211,111.5,106.0,109.19999694824219,116800
2024-08-07,106.0,110.0,106.0,110.0,30400
2024-08-08,106.5,107.9000015258789,104.75,106.0,27200
2024-08-09,107.9000015258789,109.8499984741211,101.4000015258789,105.4000015258789,169600
2024-08-12,104.25,106.0,103.75,106.0,28800
2024-08-13,106.25,108.94999694824219,106.05000305175781,107.0,56000
2024-08-14,104.5,107.0,103.05000305175781,107.0,36800
2024-08-16,120.5999984741211,124.0,106.0,107.0,721600
2024-08-19,126.8499984741211,128.9499969482422,121.5,121.5,297600
2024-08-20,122.94999694824219,129.9499969482422,118.0999984741211,129.9499969482422,152000
2024-08-21,125.0999984741211,129.0,116.9000015258789,122.94999694824219,177600
2024-08-22,122.3499984741211,125.8499984741211,120.6500015258789,123.25,49600
2024-08-23,137.0500030517578,145.4499969482422,121.05000305175781,121.05000305175781,686400
2024-08-26,137.39999389648438,141.4499969482422,134.64999389648438,139.10000610351562,142400
2024-08-27,143.10000610351562,147.0,140.5,142.0,184000
2024-08-28,139.3000030517578,142.0,138.0,138.1999969482422,57600
2024-08-29,134.14999389648438,141.0,132.0,134.89999389648438,84800
2024-08-30,148.8000030517578,154.75,132.39999389648438,134.39999389648438,320000
2024-09-02,157.9499969482422,162.8000030517578,144.0,150.0,264000
2024-09-03,147.9499969482422,161.0,145.60000610351562,160.0,161600
2024-09-04,144.0,150.0,143.0,149.0,32000
2024-09-05,150.25,153.89999389648438,145.0,145.0,48000
2024-09-06,150.10000610351562,154.8000030517578,147.0,152.89999389648438,65600
2024-09-09,148.0,153.5,145.0,153.5,70400
2024-09-10,142.8000030517578,150.14999389648438,141.0,149.9499969482422,54400
2024-09-11,139.0,145.9499969482422,138.0,142.89999389648438,27200
2024-09-12,139.89999389648438,143.0,137.5,141.0,28800
2024-09-13,137.75,141.0,131.0,139.89999389648438,67200
2024-09-16,137.4499969482422,140.0,134.3000030517578,139.0,41600
2024-09-17,135.0,136.8000030517578,132.60000610351562,136.8000030517578,24000
2024-09-18,133.0,136.0,130.10000610351562,132.3000030517578,65600
2024-09-19,131.75,141.0,129.5,141.0,70400
2024-09-20,134.0,138.89999389648438,131.10000610351562,131.10000610351562,25600
2024-09-23,133.3000030517578,138.0,133.0,135.5,19200
2024-09-24,137.89999389648438,138.0,135.0,137.8000030517578,16000
2024-09-25,130.60000610351562,135.0,130.0,135.0,20800
2024-09-26,132.5,134.5,132.5,133.89999389648438,9600
2024-09-27,139.75,148.0,131.0,132.0,134400
2024-09-30,138.0,140.0,136.5,140.0,14400
2024-10-01,138.5,139.0,137.0,137.0,9600
2024-10-03,132.0,137.0,131.0500030517578,137.0,14400
2024-10-04,129.4499969482422,135.0,129.0,135.0,36800
2024-10-07,118.30000305175781,132.0,115.0,132.0,32000
2024-10-08,124.25,126.25,118.0,118.0,16000
2024-10-09,130.0,132.9499969482422,126.0,126.0,12800
2024-10-10,124.44999694824219,131.0,122.19999694824219,131.0,24000
2024-10-11,128.0,136.5,122.0,123.05000305175781,81600
2024-10-14,130.9499969482422,131.5,127.0,127.0,22400
2024-10-15,128.0,131.39999389648438,127.0,130.9499969482422,12800
2024-10-16,129.0,130.0,125.05000305175781,125.05000305175781,40000
2024-10-17,127.44999694824219,127.44999694824219,125.0,127.0,17600
2024-10-18,127.05000305175781,130.0,126.0,126.0,35200
2024-10-21,123.0,128.6999969482422,122.0,128.6999969482422,22400
2024-10-22,118.0,122.0,115.0,118.0999984741211,16000
2024-10-23,114.9000015258789,122.0,112.5999984741211,122.0,25600
2024-10-24,115.19999694824219,117.5,111.4000015258789,114.0,27200
2024-10-25,114.3499984741211,115.30000305175781,110.5,115.25,43200
2024-10-28,116.0,117.0,114.30000305175781,114.30000305175781,16000
2024-10-29,112.25,119.0,112.05000305175781,114.0,20800
2024-10-30,114.6500015258789,118.5,113.8499984741211,115.5,28800
2024-10-31,119.0,120.9000015258789,115.94999694824219,117.4000015258789,20800
2024-11-01,120.8499984741211,121.94999694824219,120.0999984741211,121.0,10400
2024-11-04,125.30000305175781,127.05000305175781,117.0,121.0,32000
2024-11-05,128.0,129.0,125.0,125.94999694824219,20000
2024-11-06,129.3000030517578,129.39999389648438,127.19999694824219,128.0,21600
2024-11-07,137.9499969482422,139.0,129.1999969482422,129.39999389648438,40000
2024-11-08,132.89999389648438,143.0,130.0500030517578,138.9499969482422,56800
2024-11-11,111.5,120.0,111.0,117.1500015258789,219200
2024-11-12,111.1500015258789,115.80000305175781,107.0,110.0,64800
2024-11-13,110.44999694824219,114.0,98.19999694824219,106.0999984741211,119200
2024-11-14,105.0999984741211,109.80000305175781,99.9000015258789,108.44999694824219,132000
2024-11-18,104.5,110.0,101.0,107.0,34400
2024-11-19,104.80000305175781,107.5,102.0,105.5,41600
2024-11-21,103.30000305175781,105.0,98.0,101.19999694824219,88800
2024-11-22,104.5,105.0999984741211,100.0,101.80000305175781,120000
2024-11-25,103.94999694824219,106.4000015258789,102.0,106.4000015258789,17600
2024-11-26,102.69999694824219,105.0,102.1500015258789,103.9000015258789,15200
2024-11-27,103.6500015258789,105.0,101.5,104.0,24000
2024-11-28,101.30000305175781,103.94999694824219,101.0999984741211,103.5999984741211,30400
2024-11-29,103.5999984741211,105.5,101.19999694824219,101.19999694824219,32000
2024-12-02,103.1500015258789,104.3499984741211,102.30000305175781,103.05000305175781,36800
2024-12-03,112.4000015258789,115.0,101.1500015258789,101.80000305175781,125600
2024-12-04,110.0,112.5,108.0999984741211,112.5,28800
2024-12-05,110.0,111.0,109.0,111.0,3200
2024-12-06,110.5,112.5,110.0,110.0,8000
2024-12-09,110.80000305175781,113.0,110.5,110.5,17600
2024-12-10,107.8499984741211,111.80000305175781,107.5,110.0,15200
2024-12-11,108.9000015258789,109.94999694824219,104.0,109.0,48800
2024-12-12,109.5,110.44999694824219,108.9000015258789,109.5,16800
2024-12-13,111.1500015258789,111.30000305175781,107.05000305175781,109.94999694824219,20000
2024-12-16,114.25,116.4000015258789,112.0,113.5,51200
2024-12-17,114.0,117.94999694824219,113.19999694824219,115.0,47200
2024-12-18,114.3499984741211,117.69999694824219,114.0,114.9000015258789,25600
2024-12-19,114.69999694824219,115.0,112.0999984741211,115.0,15200
2024-12-20,110.0,115.9000015258789,108.55000305175781,114.25,32000
2024-12-23,112.6500015258789,116.0,110.8499984741211,113.75,44800
2024-12-24,110.8499984741211,115.9000015258789,109.94999694824219,115.9000015258789,12800
2024-12-26,108.44999694824219,109.9000015258789,107.8499984741211,109.44999694824219,12000
2024-12-27,104.3499984741211,108.5,103.0999984741211,106.55000305175781,40800
2024-12-30,105.30000305175781,105.5,103.55000305175781,104.3499984741211,16000
2024-12-31,103.6500015258789,106.0,103.0999984741211,105.30000305175781,11200
2025-01-01,106.0,107.0,104.5,104.5,9600
2025-01-02,103.1500015258789,107.9000015258789,103.0,105.0,32800
2025-01-03,102.55000305175781,104.55000305175781,101.75,104.55000305175781,40800
2025-01-06,99.6500015258789,104.0,98.75,102.55000305175781,43200
2025-01-07,102.44999694824219,104.25,102.0999984741211,103.80000305175781,18400
2025-01-08,100.05000305175781,100.6500015258789,99.4000015258789,100.30000305175781,25600
2025-01-09,100.05000305175781,101.75,100.0,100.05000305175781,12000
2025-01-10,93.6500015258789,98.19999694824219,93.25,97.3499984741211,64800
2025-01-13,90.19999694824219,94.5,89.30000305175781,93.6500015258789,73600
2025-01-14,94.30000305175781,95.80000305175781,89.0,90.5,52800
2025-01-15,92.75,95.44999694824219,91.0,93.05000305175781,36800
2025-01-16,96.44999694824219,98.30000305175781,93.05000305175781,93.05000305175781,36000
2025-01-17,95.0,97.30000305175781,94.05000305175781,94.05000305175781,21600
2025-01-20,100.55000305175781,103.0,94.19999694824219,94.94999694824219,73600
2025-01-21,101.0,103.55000305175781,97.5999984741211,100.5999984741211,19200
2025-01-22,93.94999694824219,101.0,92.5999984741211,101.0,47200
2025-01-23,96.0,97.0,94.0,94.0,6400
2025-01-24,92.5999984741211,97.30000305175781,92.30000305175781,94.75,26400
2025-01-27,88.19999694824219,92.0,88.0,92.0,20000
2025-01-28,88.05000305175781,88.19999694824219,84.0,86.5,8800
2025-01-29,88.0,90.0,88.0,90.0,6400
2025-01-30,90.9000015258789,90.9000015258789,88.0,88.0,1600
2025-01-31,89.0,90.69999694824219,87.25,90.69999694824219,8000
2025-02-01,89.9000015258789,93.75,89.0,89.0,15200
2025-02-03,89.80000305175781,89.80000305175781,83.75,89.80000305175781,4800
2025-02-04,88.19999694824219,90.5,88.0,88.0,3200
2025-02-05,89.5999984741211,91.94999694824219,88.19999694824219,88.19999694824219,6400
2025-02-06,105.75,107.19999694824219,93.25,93.25,106400
2025-02-07,103.44999694824219,105.5,101.05000305175781,105.44999694824219,23200
2025-02-10,95.0999984741211,112.0,94.05000305175781,112.0,65600
2025-02-11,90.05000305175781,93.05000305175781,89.0999984741211,93.0,44000
2025-02-12,91.94999694824219,93.0,89.0,89.55000305175781,21600
2025-02-13,93.25,98.0,93.05000305175781,95.0,12000
2025-02-14,88.0999984741211,93.0,88.0,93.0,13600
2025-02-17,89.0,90.0,86.0,90.0,4800
2025-02-18,87.75,89.9000015258789,87.0,88.5,4800
2025-02-19,92.0,92.5,91.0,91.0,3200
2025-02-20,92.0,92.0,88.75,88.75,8000
2025-02-21,90.75,90.75,89.5,90.55000305175781,8000
2025-02-24,90.0,92.25,86.69999694824219,92.25,44000
2025-02-25,87.19999694824219,90.0,86.4000015258789,90.0,8800
2025-02-27,85.80000305175781,94.0,85.0,94.0,20000
2025-02-28,81.4000015258789,86.0,80.0999984741211,86.0,28000
2025-03-03,73.1500015258789,80.4000015258789,72.0999984741211,80.4000015258789,76000
2025-03-04,71.8499984741211,76.0,71.0,72.19999694824219,60000
2025-03-05,79.69999694824219,81.5,74.0,74.0,44800
2025-03-06,90.0,93.0,80.0999984741211,80.80000305175781,61600
2025-03-07,92.75,94.5,90.0999984741211,90.1500015258789,80800
2025-03-10,88.0999984741211,95.0,86.30000305175781,95.0,23200
2025-03-11,84.0999984741211,86.30000305175781,82.55000305175781,86.30000305175781,24800
2025-03-12,84.0,88.5,82.0,88.5,29600
2025-03-13,82.5999984741211,83.25,82.5999984741211,83.0,4000
2025-03-17,75.19999694824219,85.94999694824219,74.0,85.94999694824219,28000
2025-03-18,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2025-03-19,83.0,84.0,78.0,79.44999694824219,17600
2025-03-20,77.8499984741211,85.0,70.0,83.0,113600
2025-03-21,79.25,79.80000305175781,76.0999984741211,76.0999984741211,80000
2025-03-24,80.5999984741211,81.80000305175781,77.0,81.69999694824219,66400
2025-03-25,78.0,80.55000305175781,76.0,80.55000305175781,79200
2025-03-26,74.9000015258789,78.0,72.55000305175781,78.0,135200
2025-03-27,71.9000015258789,75.5999984741211,71.30000305175781,74.80000305175781,123200
2025-03-28,70.8499984741211,73.8499984741211,70.69999694824219,71.5,84800
2025-04-01,76.05000305175781,76.25,73.0,74.0,28800
2025-04-02,79.19999694824219,81.94999694824219,76.5,77.0,56800
2025-04-03,82.25,82.80000305175781,80.0,80.5,24800
2025-04-04,79.9000015258789,82.3499984741211,79.9000015258789,82.25,16800
2025-04-07,74.05000305175781,77.4000015258789,73.19999694824219,74.1500015258789,47200
2025-04-08,77.75,78.0,76.0,76.0999984741211,5600
2025-04-09,74.19999694824219,77.75,71.5999984741211,77.75,24800
2025-04-11,87.69999694824219,89.0,75.0999984741211,76.19999694824219,105600
2025-04-15,91.69999694824219,93.0,89.0,89.1500015258789,29600
2025-04-16,91.0,91.75,89.5999984741211,91.75,20800
2025-04-17,92.44999694824219,93.0,90.0,90.05000305175781,7200
2025-04-21,90.94999694824219,94.0,89.5,89.5,16000
2025-04-22,89.69999694824219,91.0,89.4000015258789,91.0,10400
2025-04-23,89.0,91.0,89.0,91.0,6400
2025-04-24,88.05000305175781,88.5,87.6500015258789,87.80000305175781,11200
2025-04-25,86.0,86.4000015258789,82.5,86.3499984741211,11200
2025-04-28,87.0999984741211,87.30000305175781,86.0,86.0,7200
2025-04-29,86.19999694824219,86.9000015258789,86.0,86.0,7200
2025-04-30,83.55000305175781,86.3499984741211,83.55000305175781,86.30000305175781,8800
2025-05-02,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2025-05-05,84.25,84.9000015258789,82.5,83.94999694824219,13600
2025-05-06,80.5999984741211,82.0,77.75,82.0,15200
2025-05-07,80.0,80.0,80.0,80.0,2400
2025-05-08,78.9000015258789,81.9000015258789,78.5,78.69999694824219,9600
2025-05-09,78.5,78.9000015258789,78.5,78.9000015258789,3200
2025-05-12,83.94999694824219,84.75,81.0,81.0,8000
2025-05-13,82.5,84.05000305175781,82.5,84.05000305175781,4800
2025-05-14,83.69999694824219,83.69999694824219,81.55000305175781,82.30000305175781,12800
2025-05-15,82.4000015258789,84.5,81.30000305175781,83.69999694824219,7200
2025-05-16,87.75,96.80000305175781,83.0999984741211,83.0999984741211,133600
2025-05-19,88.0,93.1500015258789,87.30000305175781,93.0,84000
2025-05-20,86.9000015258789,89.69999694824219,86.9000015258789,87.5,13600
2025-05-21,86.80000305175781,87.80000305175781,86.19999694824219,86.19999694824219,9600
2025-05-22,85.5999984741211,87.5,84.19999694824219,86.05000305175781,12800
2025-05-23,84.44999694824219,85.0,84.0,85.0,10400
2025-05-26,85.0,86.0,85.0,86.0,6400
2025-05-27,86.75,88.4000015258789,86.0,87.0,16000
2025-05-28,85.3499984741211,86.9000015258789,85.05000305175781,86.0,16800
2025-05-29,85.25,88.0,84.0,86.0,13600
2025-05-30,87.25,88.5,85.0,88.5,13600
2025-06-02,83.0,84.0,80.69999694824219,84.0,29600
2025-06-03,84.1500015258789,84.5,83.0,83.9000015258789,12800
2025-06-04,81.30000305175781,83.0,81.0,82.1500015258789,28000
2025-06-05,83.80000305175781,84.5,81.5,83.0,20000
2025-06-06,82.25,84.0999984741211,81.0,83.94999694824219,13600
2025-06-09,82.9000015258789,84.5999984741211,82.30000305175781,82.30000305175781,10400
2025-06-10,81.0,85.0,80.30000305175781,85.0,19200
2025-06-11,79.19999694824219,81.1500015258789,78.55000305175781,81.1500015258789,59200
2025-06-12,78.55000305175781,79.8499984741211,78.5,79.0,14400
2025-06-13,76.5999984741211,78.0,76.4000015258789,77.9000015258789,11200
