Date,Close,High,Low,Open,Volume
2025-04-11,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-15,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-16,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-17,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-21,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-22,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-23,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-24,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-25,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-29,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-04-30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-02,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-05,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-06,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-07,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-08,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-09,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-12,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-13,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-14,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-15,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-16,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2025-05-19,81.0,81.0,77.1500015258789,77.19999694824219,9000
2025-05-20,85.0,85.0,85.0,85.0,1500
2025-05-21,89.25,89.25,89.25,89.25,3000
2025-05-22,89.25,89.25,89.25,89.25,0
2025-05-23,93.0,93.0,93.0,93.0,1500
2025-05-26,95.0,95.0,95.0,95.0,1500
2025-05-27,95.0,95.0,95.0,95.0,0
2025-05-28,95.0,95.0,95.0,95.0,0
2025-05-29,99.5999984741211,99.5999984741211,96.94999694824219,96.94999694824219,4500
2025-05-30,100.0,100.0,100.0,100.0,1500
2025-06-02,95.0,95.0,95.0,95.0,1500
2025-06-03,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1500
2025-06-04,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1500
2025-06-05,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2025-06-06,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1500
2025-06-09,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2025-06-10,75.19999694824219,78.8499984741211,74.05000305175781,78.8499984741211,7500
2025-06-11,74.5999984741211,78.94999694824219,72.19999694824219,72.19999694824219,13500
2025-06-12,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-06-13,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
