Date,Close,High,Low,Open,Volume
2023-08-28,323.0799865722656,324.82313430114533,307.79008469933245,308.78616911583515,5560201
2023-08-29,322.1336975097656,328.4090476367211,320.73918539202583,324.8231376210443,1897784
2023-08-30,324.0760803222656,329.10629461124245,321.287025636882,324.52430008375035,521232
2023-08-31,325.9188232421875,331.6961005214663,321.78504872202706,325.1717599527247,672952
2023-09-01,343.8981628417969,345.44208160915144,326.21766352118317,327.6121756978398,3047391
2023-09-04,350.3727111816406,351.76722335548277,338.81812528764675,344.6452254977901,2162727
2023-09-05,342.50360107421875,353.41070618913153,339.5651401575802,350.6216822396396,614284
2023-09-06,340.0133972167969,347.7828429479113,333.04080680238275,344.5953912830282,513298
2023-09-07,350.0240478515625,352.8628944368816,335.6804387444717,340.6608606843007,486429
2023-09-08,345.6910705566406,355.6021222577926,344.3463809674093,349.6754080609296,370390
2023-09-11,348.3805236816406,352.2154547538931,340.56125495470184,347.5836683099369,400944
2023-09-12,331.29766845703125,348.2808948532249,325.7195898900018,346.6373617178001,1196714
2023-09-13,334.5349426269531,338.22043656682956,325.7195898495729,333.68826483060224,567996
2023-09-14,341.507568359375,343.05148713650823,336.07889581097726,336.62676051112044,903270
2023-09-15,342.2546081542969,346.6373734632965,338.5192916299079,338.5192916299079,471189
2023-09-18,339.0671081542969,344.5455721034347,335.6804274289917,339.01731609581026,868890
2023-09-20,333.7380676269531,339.5651674739156,331.19806455426664,333.68827556595284,1335334
2023-09-21,325.2215576171875,337.67261265613035,321.7352622062835,333.6384829827463,332037
2023-09-22,329.0564880371094,331.34747000078266,322.8309605292107,325.57019263268614,463963
2023-09-25,324.5242919921875,334.58475071738246,320.88858993751126,324.57411445205565,447326
2023-09-26,330.84942626953125,332.89141752152517,322.731344516405,323.7274289130606,432464
2023-09-27,327.3631286621094,332.59257170910183,324.7235111084822,332.59257170910183,393270
2023-09-28,329.4051513671875,333.5886879655702,327.2137533408303,327.6620035183399,715394
2023-09-29,331.69610595703125,334.18631696271467,328.9070817898993,330.40120839330933,377811
2023-10-03,326.5164489746094,333.68826869993063,323.5281958220727,332.09452760562783,509486
2023-10-04,324.8231201171875,328.70784309229816,318.14934265880777,328.1101863888774,784917
2023-10-05,324.6737060546875,327.7117511630759,316.8046153709079,325.2713323462458,740845
2023-10-06,334.3357238769531,337.6726127075143,325.61998534836687,326.66589221064737,1007450
2023-10-09,325.3211975097656,332.6922165880881,323.4784351406635,332.6922165880881,330156
2023-10-10,332.9909973144531,335.8298438876384,325.7195934726157,326.6658857963718,2287785
2023-10-11,342.8522644042969,343.64911976916585,334.9831732853186,335.33180890673015,2139911
2023-10-12,343.8981628417969,350.3229198245781,342.6530572558382,344.595434129168,894391
2023-10-13,338.170654296875,345.4918807272488,336.6765276946797,343.5495039851615,339823
2023-10-16,336.427490234375,340.41182764647715,334.7839571314993,339.664764381708,273114
2023-10-17,337.4236145019531,339.41578344366206,332.69221326539434,336.72634321312074,274060
2023-10-18,339.7643737792969,342.7526267933662,333.6882532377396,339.1667170968667,357581
2023-10-19,362.22607421875,368.50142397383684,336.72630832712144,338.668685003285,6601663
2023-10-20,354.40679931640625,365.81197727495345,351.7173898121856,363.57078748906196,1386162
2023-10-23,325.3709716796875,356.79745355945664,321.33684191354183,356.29941134644685,880549
2023-10-25,325.8690185546875,333.24003733306796,313.7665986850249,326.71569640853386,1018982
2023-10-26,330.5007629394531,335.9792266617038,311.77439001171956,325.3709348064164,1008906
2023-10-27,335.38165283203125,341.95578600818845,330.8494502597637,330.8494502597637,565998
2023-10-30,327.8611755371094,336.27810091117294,325.96862124889446,335.38163102707995,394352
2023-10-31,324.5242919921875,331.6463199161878,320.68939129229085,328.658066655125,363349
2023-11-01,337.8718566894531,343.549519800314,322.58195434350694,324.424716650662,1710333
2023-11-02,336.078857421875,340.6608515634561,324.7235017827096,336.17847193762117,7331918
2023-11-03,340.362060546875,349.62563355007927,334.73415922111997,338.66870486332465,2539574
2023-11-06,335.979248046875,343.5993178458533,334.1863083283406,343.5993178458533,5482019
2023-11-07,336.327880859375,339.5153629970021,332.99099214612716,337.6726008361265,584184
2023-11-08,341.507568359375,349.9244639349145,336.6765525756399,337.67263705071576,1549246
2023-11-09,348.2809143066406,351.91661639064404,342.60325130367323,342.65304336585893,1882062
2023-11-10,348.1314697265625,350.1236383659134,338.4694396664784,347.68321962347613,494883
2023-11-13,343.8483581542969,354.55626580043514,341.70675230660163,354.55626580043514,245859
2023-11-15,348.6793518066406,352.364876454587,343.9479506386992,351.61781311228043,1023054
2023-11-16,344.7448425292969,353.0123315042213,338.81812774979215,349.57585830778993,1598857
2023-11-17,339.6647644042969,348.33071043542816,338.6686800512051,346.53774036101373,318941
2023-11-20,339.515380859375,344.3463963791615,337.6726186015492,341.20870613563557,193497
2023-11-21,350.6217041015625,352.11583068154073,338.7184835218359,338.7184835218359,693822
2023-11-22,340.9596862792969,355.60213947576807,339.66478868693815,352.6138862028625,917947
2023-11-23,341.2585144042969,348.3805116361849,336.67652018021585,343.1012765854916,818024
2023-11-24,339.0671081542969,346.38833423867027,338.6188884336712,342.6530179097126,409372
2023-11-28,334.8835754394531,340.66085259320437,333.68826204305105,340.5612380771571,367590
2023-11-29,371.6888732910156,373.9300631036484,337.27417077182076,338.3698696487244,8753169
2023-11-30,363.81982421875,374.42811691512156,360.6821644632152,373.2826259438099,1744108
2023-12-01,365.16455078125,369.5473161055808,359.7857010469311,366.5590628756166,681039
2023-12-04,372.98382568359375,378.51208209175275,363.5708156933941,370.64302120156736,1163844
2023-12-05,376.6693115234375,384.78739334138754,372.18693170269506,377.0179471446675,2141826
2023-12-06,378.8606872558594,380.5540124059931,368.4515936761146,379.30890697291744,1606530
2023-12-07,373.2328186035156,377.7151981845118,370.44376418093543,377.7151981845118,519721
2023-12-08,372.3861389160156,377.4163527052216,366.5590394109801,374.47792212270554,253130
2023-12-11,374.1791076660156,381.0022920476625,367.3061312224197,371.53949002294934,415923
2023-12-12,381.8489685058594,386.8791826678792,375.0755762106676,378.16344399244,1919095
2023-12-13,380.15557861328125,382.4465908120244,376.96812699488584,381.74931962151965,260992
2023-12-14,380.8528747558594,389.4689986986031,378.5618624070176,384.4885767203601,687553
2023-12-15,381.69952392578125,383.39284903245226,372.6351505260304,383.39284903245226,453884
2023-12-18,383.2932434082031,384.4885567802241,376.3206530002716,381.6995327762842,1157062
2023-12-19,399.4796447753906,402.66712708096713,377.7152245008607,382.49641756114136,2242120
2023-12-20,373.9300842285156,399.42985139467527,370.7924243931867,399.42985139467527,1080377
2023-12-21,381.1018981933594,384.8870067608176,367.5551442497936,372.5355662585984,659226
2023-12-22,382.49639892578125,386.48073641459143,379.5081458091736,382.49639892578125,323404
2023-12-26,384.7375793457031,385.4348505484103,376.470091418025,382.4963895631068,838526
2023-12-27,381.2513122558594,388.22390320501944,377.6156101976999,385.48467104642083,222161
2023-12-28,376.6195068359375,385.48465166013284,375.1253802791153,382.79521169861977,147907
2023-12-29,384.7375793457031,387.6760403310066,375.1253714688508,376.07163336043124,609171
2024-01-01,383.74151611328125,386.13211259997695,378.5120729994727,384.48857941525387,178572
2024-01-02,376.4700927734375,383.7414963794744,373.83044492374387,383.7414963794744,397640
2024-01-03,382.84503173828125,387.77563110580724,375.62342009257986,376.5198899413953,425901
2024-01-04,378.6116943359375,385.4846707582113,374.5277421320089,384.8870140262561,254164
2024-01-05,378.7610778808594,384.4885629507212,377.66537900526936,384.2395418607272,177513
2024-01-08,374.4281005859375,381.55009759932113,371.738691083374,379.1595012421263,176416
2024-01-09,386.9289855957031,390.4650729491473,372.68496086916787,375.5735994618792,1774392
2024-01-10,389.269775390625,393.0549143886602,380.15560911588864,388.572534542257,986025
2024-01-11,388.024658203125,395.3458844782578,382.4466099916742,389.46899271385456,772651
2024-01-12,390.564697265625,407.0997042982836,384.3391697983652,391.41137508078896,2202959
2024-01-15,394.69842529296875,402.11926588988644,392.6564645263957,395.4454885585075,1711132
2024-01-16,382.6956481933594,399.82828206223127,380.504250299417,396.8400287876285,817975
2024-01-17,399.0812072753906,403.41418047866705,375.5238173838456,380.00619716694194,1585112
2024-01-18,399.62908935546875,407.94637010825863,385.43488609014884,402.21888458014706,1438249
2024-01-19,398.38397216796875,407.0997107604839,395.24628195619624,400.8243607350227,330806
2024-01-23,399.0314025878906,405.85458656586377,392.9552818834602,404.7090652279657,531575
2024-01-24,395.5451354980469,405.40636533190883,390.46509879633476,399.03143102301414,574038
2024-01-25,406.6016540527344,408.2949792514618,395.54511141011477,404.3106417512805,526481
2024-01-29,404.5098876953125,412.3789485075056,403.0655531318859,406.4522340689974,421377
2024-01-30,407.04986572265625,411.7314743519018,403.41416390534795,405.1573115271612,483061
2024-01-31,410.88482666015625,413.37503773082386,404.4102778764205,407.39853116122157,485297
2024-02-01,403.9620056152344,415.01854824348015,401.1729815279664,413.37501510640857,442526
2024-02-02,403.3643798828125,410.28714805136843,400.6251478511053,405.1573195988787,407195
2024-02-05,407.4981384277344,414.22170819881677,400.4259330333495,405.6553761886358,533405
2024-02-06,412.77734375,414.1220636864455,402.7168858526252,409.54006965022626,449014
2024-02-07,406.95025634765625,418.3056424602198,405.505952253046,414.71973265615145,248713
2024-02-08,405.1075439453125,410.93461345755236,403.71300144513765,408.1455892533706,285343
2024-02-09,398.2345275878906,407.6475372473999,394.00116892374535,406.3526396976005,244640
2024-02-12,397.58709716796875,416.36329489537974,391.5109760193044,402.41811276969713,722702
2024-02-13,403.6134033203125,406.70124058279225,384.58818556454435,395.34588471957494,654080
2024-02-14,408.64984130859375,416.6283617002197,390.99735276786527,390.99735276786527,498475
2024-02-15,402.915283203125,411.9409722986419,400.92065308825806,411.29272359843816,445571
2024-02-16,405.1592102050781,428.74570337050466,398.92599158653843,398.92599158653843,1422358
2024-02-19,424.60687255859375,440.9628329070759,421.06641638855587,424.4073973790258,2102733
2024-02-20,426.3521728515625,448.74190731942656,423.2604901893707,443.70544818576144,2071532
2024-02-21,429.244384765625,433.83204001149517,418.77257690327855,429.74304228287957,688009
2024-02-22,432.68511962890625,434.8293407957023,424.25779568922957,433.6325506192569,484448
2024-02-23,432.18646240234375,433.38322214391036,425.25511096100456,428.8454510569814,341209
2024-02-26,431.58807373046875,437.5221102575754,429.4937061070406,433.33337501071907,247115
2024-02-27,428.2470397949219,432.7848411461118,424.8561750017537,431.3387222729072,170281
2024-02-28,421.9639892578125,430.3414293031209,415.43155764316043,430.14195412571206,595100
2024-02-29,419.5704345703125,425.65403174929384,414.98277946245304,420.81707832594617,316744
2024-03-01,423.31036376953125,432.8347098417947,418.92215342262443,419.6202860966246,314597
2024-03-04,427.44921875,430.4411637756384,421.86424861501393,429.7929151072112,142612
2024-03-05,424.6567077636719,431.3387303268047,420.86692300095166,424.4572630283717,248386
2024-03-06,415.73077392578125,427.2497502810601,408.1511736547173,425.75377774475686,459693
2024-03-07,414.5339660644531,422.26315717277686,407.6026452028875,407.6026452028875,230342
2024-03-11,408.64984130859375,415.5313090592432,404.9099098750191,409.8964851197853,181694
2024-03-12,404.510986328125,408.79942882604934,398.3276209056093,404.95975983476006,207095
2024-03-13,381.4729919433594,406.3061296454856,379.0295579906431,402.8654111167915,465422
2024-03-14,377.1346740722656,387.55662835326655,365.8650263607588,378.97971297254935,827399
2024-03-15,377.7330627441406,384.3153479444336,371.6494350524207,379.02956009217513,253003
2024-03-18,379.37860107421875,384.9137173107467,364.86768071903714,370.5025041021033,419471
2024-03-19,382.5201721191406,386.0107747655411,377.98240085307594,379.97703093673334,260953
2024-03-20,392.79254150390625,395.23594513352407,379.3786418055784,382.9689820998929,363974
2024-03-21,400.4219665527344,402.067530191166,392.044526764288,395.93404911939115,211915
2024-03-22,403.8128356933594,406.90451826732203,397.33028822096327,399.27506463693743,185090
2024-03-26,403.76300048828125,405.9072217395811,399.52441156348215,402.8155390249526,276468
2024-03-27,413.5865478515625,416.8776752185057,404.3613839860812,404.3613839860812,260563
2024-03-28,416.5784912109375,423.8090250223235,413.885728513821,416.82781996305425,257939
2024-04-01,416.32916259765625,424.0583539158533,413.8857286518417,414.8331900844568,168788
2024-04-02,412.33990478515625,419.3211098843854,411.2927057588886,417.8749909395753,163499
2024-04-03,417.62567138671875,428.3966616028547,413.08790014650396,414.3843975192397,425761
2024-04-04,417.7752380371094,421.56505321344093,415.3816881779534,420.6674453850744,177791
2024-04-05,423.31036376953125,428.59612109334387,419.3709573467158,419.8696148465335,707613
2024-04-08,422.51251220703125,433.7323064494703,416.87768829684535,426.8009851566362,668847
2024-04-09,418.4234924316406,426.10283003901566,415.9800889643036,421.1661086577548,277293
2024-04-10,418.1741638183594,422.8117028779733,417.3763239993065,418.3736389909417,207528
2024-04-12,412.9881591796875,424.75646433576793,411.0932667136256,418.1741790638758,186895
2024-04-15,411.5919189453125,416.9275299280957,396.2831273749385,403.91258115405395,565195
2024-04-16,405.5581359863281,412.7388161131935,404.0123099207854,406.9045173145701,217685
2024-04-18,402.516357421875,410.29540258263154,400.97050084391816,407.85199898878716,160896
2024-04-19,403.9125671386719,407.9018270610291,387.75605227886984,398.87613866095097,160713
2024-04-22,403.36407470703125,408.4005034174103,402.01769333391195,404.90990082409905,137719
2024-04-23,412.24017333984375,414.0852122306913,403.9624403374476,406.4058743328456,199324
2024-04-24,413.33721923828125,417.3763328659543,410.9436388589977,413.4369263910524,217194
2024-04-25,408.8991394042969,417.67549900262185,405.9071944818264,413.3372032135498,1734300
2024-04-26,408.0514221191406,415.88035087868474,406.9543695428846,411.74149975682786,2175644
2024-04-29,410.095947265625,411.4422981903953,402.51634704743105,410.095947265625,279727
2024-04-30,406.95440673828125,413.8359051475623,404.46111903510433,410.1458271726041,164653
2024-05-02,410.4449768066406,416.4787508287683,404.90989072103946,407.9018357263673,422204
2024-05-03,409.9463195800781,414.68356584168396,408.64982225115716,413.2374773495242,372704
2024-05-06,406.7050476074219,412.93826640005426,403.91257776257805,411.9409513932331,163130
2024-05-07,402.0176696777344,407.4031644176703,396.9812108280796,407.4031644176703,365340
2024-05-08,403.86273193359375,408.4005031274205,398.92601038087474,404.01232310035874,94584
2024-05-09,405.1592102050781,411.5420199833352,399.42464907602164,403.7629753216528,294061
2024-05-10,413.1875915527344,420.0690893883709,399.1753280032045,405.1592179920096,883113
2024-05-13,412.5393371582031,414.8830334583769,396.4327062492904,413.7859808885468,919457
2024-05-14,426.5516357421875,427.19988440212353,412.5393417942732,421.86424308916366,897439
2024-05-15,417.12701416015625,431.2888998576021,415.88037036410077,426.7012446009901,452753
2024-05-16,419.62030029296875,423.3602316681289,415.3817114011206,420.7173529168103,213052
2024-05-17,424.70660400390625,430.6904940767034,419.62029135490087,419.62029135490087,333309
2024-05-21,423.9586181640625,432.8347156936948,403.962433889641,403.962433889641,1400361
2024-05-22,425.1553955078125,429.49372208149225,420.11896665745104,424.9060667442176,314596
2024-05-23,413.6862487792969,425.85350392277434,411.8910939580932,423.9087275034384,437254
2024-05-24,417.0771484375,421.8642483006993,408.949006775394,411.8910982226686,278484
2024-05-27,427.05029296875,429.7430251934603,418.42349391479246,419.37095533415464,930655
2024-05-28,423.06103515625,427.10014873182274,420.06909015637734,424.85618998191825,237068
2024-05-29,422.41278076171875,424.8063612501113,416.0299704758324,421.41546570343525,222772
2024-05-30,418.7725830078125,422.3629232715106,415.8803754527035,422.3629232715106,143772
2024-05-31,424.20794677734375,426.8508254741094,415.5811780038382,418.77256778338284,602371
2024-06-03,439.16766357421875,443.7054346214152,413.9355759715768,432.8347072769332,1769501
2024-06-04,410.1457824707031,433.83201306931517,398.92598902925533,433.83201306931517,1069800
2024-06-05,418.7725830078125,421.864265746987,398.9260196189002,421.864265746987,354165
2024-06-06,456.22174072265625,468.23937381894075,418.82242971475364,418.87228328850927,1900260
2024-06-07,452.93060302734375,459.7123633166437,445.5006245081416,455.7729568761719,556013
2024-06-10,448.6421813964844,457.71775443996484,442.80788226598696,455.77297791791904,299171
2024-06-11,439.56658935546875,452.4818308709683,437.3226305896155,448.7418995945462,503045
2024-06-12,442.7081298828125,448.293100064177,439.81592242113913,439.81592242113913,911442
2024-06-13,448.791748046875,455.7729530164931,442.6582669106954,442.70812048622304,1303506
2024-06-14,455.42388916015625,457.76758549984305,449.140816827551,450.78638049222013,626537
2024-06-18,473.1761169433594,481.104752982565,459.76221793351647,463.75147795897,1940916
2024-06-19,465.6463928222656,476.21793848626146,462.4051188953958,476.21793848626146,1901701
2024-06-20,476.8163146972656,480.7058371681373,463.3026779843714,467.99007072852373,789676
2024-06-21,472.6275939941406,480.1074568356885,470.2340439719733,477.0656581210483,354753
2024-06-24,491.3771057128906,496.66286296375165,464.7986369909184,471.1315932383268,1616197
2024-06-25,479.9578552246094,499.6049733685789,477.01576373001586,493.2221328674702,2148526
2024-06-26,476.76641845703125,485.64254621024514,475.07100123661684,479.95783859702254,252650
2024-06-27,485.4929504394531,488.6345171713527,473.82438270539654,473.82438270539654,723692
2024-06-28,480.1074523925781,488.38518545533606,476.7165873562515,485.492947501525,678490
2024-07-01,495.1170654296875,496.21408762882595,476.71659070620666,483.4983208265161,862260
2024-07-02,498.6076354980469,508.630638854153,493.670914181972,503.4445887935418,813131
2024-07-03,491.3272399902344,502.29770524315427,489.8811514682784,499.6049729424574,178555
2024-07-04,495.6655578613281,496.962055194557,489.6816678267849,491.6762978382993,547188
2024-07-05,491.0779113769531,496.06448649336335,488.8339525745685,495.6655665711784,129097
2024-07-08,488.0859680175781,492.2747033042976,480.207185393167,492.2747033042976,196910
2024-07-09,491.0779113769531,511.0242422782332,484.74495489198426,490.47951627585604,436915
2024-07-10,494.36907958984375,498.6575221056968,480.1573402098314,490.57926416045655,178108
2024-07-11,488.48486328125,494.66822830937224,485.9417222656081,494.31916198049413,149041
2024-07-12,481.6033935546875,492.22479191192804,479.11010612643213,487.9862032838939,163236
2024-07-15,486.3905334472656,494.66823570107266,483.69777079641176,484.9444145355778,184564
2024-07-16,487.73687744140625,492.5738611681125,483.6977639578688,486.34064256040796,197461
2024-07-18,481.0050354003906,489.6816884908801,479.5090628286262,487.73691197333045,225561
2024-07-19,472.6275939941406,480.6559983721192,465.0978775745717,478.71122185906086,215509
2024-07-22,468.7879333496094,472.4780112582306,461.806727906216,470.7327098973823,600749
2024-07-23,464.8485412597656,469.3863124689802,458.86465108376086,467.04261606291715,203827
2024-07-24,481.0050354003906,483.6977982038225,467.6410198464233,467.99008620029633,105170
2024-07-25,476.1680603027344,479.7085163887284,473.7246263714054,478.7112013858412,54765
2024-07-26,483.2988586425781,492.9229423762513,476.31765359122,478.561612357728,246063
2024-07-29,481.6532897949219,495.5658157364756,480.3069084623487,486.19106085531615,278303
2024-07-30,486.5899963378906,489.5819414235128,478.76106727671805,481.75301236234026,216408
2024-07-31,491.9754943847656,499.65483232529846,486.6897368757398,489.5320908114248,1109515
2024-08-01,513.5673828125,520.5984415441568,487.13853472644604,489.6816758585843,1375958
2024-08-02,521.5459594726562,525.2858912106217,505.0902598256086,511.6725153359137,986136
2024-08-05,508.83013916015625,520.598444309369,499.7545663235739,511.6226090626558,410719
2024-08-06,511.2236328125,520.548564369318,500.4526432361915,513.6172131055798,235879
2024-08-07,516.4188842773438,532.50387370718,511.7731881923133,517.967429312906,1102830
2024-08-08,519.6658325195312,535.5010538435308,515.519671237429,521.9137380627177,980967
2024-08-09,510.1247253417969,526.5094536654294,508.0766152456106,524.5113153213481,383261
2024-08-12,520.964599609375,523.6120961638928,507.5770491439312,510.52431521412285,195425
2024-08-13,512.4725341796875,528.957175202665,509.52526798294133,520.6149111888803,154949
2024-08-14,510.3744812011719,514.5705533362375,509.2754990387127,514.5206120744228,71202
2024-08-16,516.9683227539062,526.5094205511482,512.6723377799917,513.9211741664982,950206
2024-08-19,519.316162109375,527.4586005457037,516.169130691263,517.4679084659606,184079
2024-08-20,523.662109375,526.5094320068507,516.6186232191809,522.962748787672,202415
2024-08-21,528.7073974609375,533.5029171044101,520.2652510901153,525.5103640391756,347688
2024-08-22,537.5491333007812,548.8886045153939,524.9109453909356,532.45390512817,508234
2024-08-23,630.5625,645.0490022519617,537.5491282641937,538.1985475840659,16106676
2024-08-26,631.71142578125,651.3931006815609,610.9307991821694,627.4154405337733,5436179
2024-08-27,589.4508056640625,629.7132807027359,584.45545985335,615.426603879767,2313270
2024-08-28,583.6062622070312,597.4433453972191,580.0095767179698,590.9493959907276,663452
2024-08-29,580.808837890625,591.7486575034907,577.2122132680892,586.9531376806619,339156
2024-08-30,567.4213256835938,583.20660577265,562.1762127408847,583.20660577265,843692
2024-09-02,558.1300048828125,583.4563834368959,549.7877408956396,583.4563834368959,721902
2024-09-03,569.8690795898438,580.7588969678866,560.6776310200057,561.9764087467742,956815
2024-09-04,572.9161987304688,588.4017700815707,564.523993735955,570.0688151531009,1473336
2024-09-05,585.0049438476562,589.4508138768025,573.4657070598045,573.4657070598045,750964
2024-09-06,549.637939453125,589.8504743640347,547.5398575664188,585.0049522039124,1202868
2024-09-09,549.8377075195312,568.4703724126183,538.6481813091992,559.4787496503801,1706316
2024-09-10,542.6444091796875,555.332538040047,540.9959207638638,554.6831797083125,494521
2024-09-11,530.5556640625,544.7424582991551,528.1079324301825,544.6925170369327,362814
2024-09-12,537.2494506835938,544.4927022269802,529.5066645510083,534.5020104429989,397629
2024-09-13,543.1939086914062,546.4908246885574,537.9487956573753,542.0449547783295,301327
2024-09-16,555.382568359375,558.229891063395,535.5510090204979,547.4898976335401,597377
2024-09-17,554.7830810546875,561.4768564860434,546.9903539610476,560.0281940378757,488231
2024-09-18,538.2984619140625,557.4806023630846,533.5029420463928,557.2807763314435,654000
2024-09-19,519.6658325195312,539.1976218213277,516.7685076503103,536.9497162781413,893755
2024-09-20,559.0791015625,579.4601376933989,515.5197087065411,524.511331532818,11666778
2024-09-23,587.4027099609375,615.4265869944824,549.4880241022164,555.4824389106042,6382489
2024-09-24,595.2953491210938,598.9419760354159,578.960592347829,584.5553553890159,1326263
2024-09-25,600.9401245117188,608.9826193855749,589.5507112268918,590.9494324998864,1395374
2024-09-26,617.9742431640625,623.2193564784891,593.347223903333,605.1362283000896,1559018
2024-09-27,602.6884765625,621.2211974629514,599.541384286916,621.2211974629514,580139
2024-09-30,601.3897094726562,604.4867995618547,590.5997744458124,604.43685829816,324608
2024-10-01,612.0297241210938,614.3276319007929,594.5460143611076,600.040894571389,435618
2024-10-03,600.9900512695312,606.43499048022,589.4508144700656,600.4405754178125,398380
2024-10-04,595.9946899414062,608.7827628808558,581.4582459873899,600.4405598598304,599509
2024-10-07,561.5767211914062,601.5394855096943,558.079979313556,596.4442574504482,619204
2024-10-08,561.4269409179688,576.8625720277038,551.9357836568925,551.9357836568925,1533856
2024-10-09,577.4120483398438,586.4036710153305,564.4740901833356,564.4740901833356,405907
2024-10-10,580.6090698242188,592.4480150420698,578.111396910888,584.0558096619412,248121
2024-10-11,570.9180908203125,584.3555833860947,569.4694283245201,583.556279265421,215238
2024-10-14,570.818115234375,583.056711909644,565.4731198532464,573.4656727840344,239484
2024-10-15,562.775634765625,576.2131269038272,559.0291254879668,571.9670830558146,220589
2024-10-16,550.4871215820312,568.4703669331684,545.0421823217126,563.8746730681042,573195
2024-10-17,530.70556640625,556.2817133021692,529.3068451476405,554.4834009542028,784469
2024-10-18,536.0006103515625,540.4964216219857,517.8175392399602,529.506660738729,466112
