Date,Close,High,Low,Open,Volume
2023-09-27,35.04999923706055,35.150001525878906,34.900001525878906,34.95000076293945,24000
2023-09-28,35.0,35.70000076293945,35.0,35.0,28000
2023-09-29,34.75,34.79999923706055,34.75,34.75,12000
2023-10-03,35.349998474121094,35.70000076293945,34.5,34.75,20000
2023-10-04,34.5,35.599998474121094,34.099998474121094,35.599998474121094,32000
2023-10-05,34.25,34.45000076293945,34.04999923706055,34.45000076293945,8000
2023-10-06,33.900001525878906,34.04999923706055,33.900001525878906,34.04999923706055,16000
2023-10-09,32.349998474121094,33.04999923706055,32.29999923706055,33.04999923706055,16000
2023-10-10,32.54999923706055,34.5,32.5,32.5,56000
2023-10-11,33.5,34.0,33.5,34.0,12000
2023-10-12,32.25,33.849998474121094,32.0,33.25,108000
2023-10-13,32.900001525878906,33.25,32.04999923706055,32.5,92000
2023-10-16,32.400001525878906,32.900001525878906,32.29999923706055,32.75,60000
2023-10-17,32.29999923706055,32.599998474121094,32.29999923706055,32.599998474121094,36000
2023-10-18,31.799999237060547,32.25,31.0,31.799999237060547,140000
2023-10-19,34.0,34.0,31.25,31.25,68000
2023-10-20,33.599998474121094,34.5,33.0,34.0,24000
2023-10-23,31.25,33.0,31.0,32.650001525878906,40000
2023-10-25,31.0,32.0,31.0,31.25,24000
2023-10-26,30.5,30.5,30.5,30.5,4000
2023-10-27,31.75,33.25,31.0,31.0,40000
2023-10-30,31.75,31.75,31.75,31.75,0
2023-10-31,31.149999618530273,31.75,31.149999618530273,31.75,8000
2023-11-01,31.75,31.75,31.0,31.0,8000
2023-11-02,31.25,31.25,31.25,31.25,4000
2023-11-03,32.0,32.400001525878906,32.0,32.0,16000
2023-11-06,31.200000762939453,32.25,31.0,31.299999237060547,28000
2023-11-07,31.100000381469727,31.100000381469727,31.0,31.0,8000
2023-11-08,32.25,32.400001525878906,32.25,32.400001525878906,12000
2023-11-09,30.149999618530273,31.649999618530273,29.5,31.649999618530273,120000
2023-11-10,30.200000762939453,30.799999237060547,29.549999237060547,30.149999618530273,64000
2023-11-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000
2023-11-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2023-11-16,30.75,30.75,29.549999237060547,30.649999618530273,52000
2023-11-17,30.850000381469727,30.850000381469727,30.299999237060547,30.350000381469727,20000
2023-11-20,30.450000762939453,30.5,30.149999618530273,30.25,24000
2023-11-21,31.25,31.5,31.25,31.5,8000
2023-11-22,30.5,30.75,30.100000381469727,30.75,28000
2023-11-23,31.0,31.75,30.299999237060547,30.299999237060547,16000
2023-11-24,31.149999618530273,31.149999618530273,31.0,31.0,8000
2023-11-28,30.75,31.0,30.049999237060547,30.049999237060547,16000
2023-11-29,30.0,30.5,30.0,30.5,12000
2023-11-30,30.100000381469727,30.899999618530273,30.100000381469727,30.899999618530273,24000
2023-12-01,29.5,31.0,29.5,31.0,72000
2023-12-04,30.0,30.399999618530273,28.549999237060547,29.799999237060547,84000
2023-12-05,30.5,30.700000762939453,29.100000381469727,29.25,44000
2023-12-06,30.5,30.5,30.5,30.5,0
2023-12-07,29.899999618530273,30.899999618530273,29.850000381469727,30.5,24000
2023-12-08,30.0,30.75,30.0,30.25,40000
2023-12-11,29.950000762939453,30.450000762939453,29.5,30.25,108000
2023-12-12,30.850000381469727,30.850000381469727,30.0,30.25,28000
2023-12-13,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,12000
2023-12-14,30.0,31.350000381469727,30.0,31.200000762939453,44000
2023-12-15,30.700000762939453,30.899999618530273,30.049999237060547,30.899999618530273,32000
2023-12-18,30.200000762939453,30.700000762939453,30.200000762939453,30.700000762939453,16000
2023-12-19,30.299999237060547,30.299999237060547,30.200000762939453,30.25,12000
2023-12-20,30.0,30.0,30.0,30.0,4000
2023-12-21,29.549999237060547,29.549999237060547,29.5,29.5,8000
2023-12-22,29.399999618530273,29.399999618530273,28.5,29.149999618530273,44000
2023-12-26,29.600000381469727,29.850000381469727,29.350000381469727,29.350000381469727,16000
2023-12-27,29.25,29.5,29.149999618530273,29.149999618530273,16000
2023-12-28,29.25,29.25,29.25,29.25,0
2023-12-29,28.950000762939453,29.200000762939453,28.0,29.0,108000
2024-01-01,29.549999237060547,29.549999237060547,28.899999618530273,29.5,24000
2024-01-02,29.0,29.100000381469727,29.0,29.100000381469727,12000
2024-01-03,30.25,30.399999618530273,28.700000762939453,28.700000762939453,44000
2024-01-04,31.100000381469727,31.75,30.75,30.850000381469727,52000
2024-01-05,31.649999618530273,31.700000762939453,31.350000381469727,31.350000381469727,36000
2024-01-08,31.799999237060547,32.5,31.799999237060547,32.400001525878906,28000
2024-01-09,31.850000381469727,33.0,31.850000381469727,32.400001525878906,56000
2024-01-10,32.45000076293945,32.5,32.20000076293945,32.400001525878906,24000
2024-01-11,32.29999923706055,32.900001525878906,32.25,32.5,28000
2024-01-12,34.5,36.75,32.04999923706055,32.04999923706055,284000
2024-01-15,34.5,34.5,34.5,34.5,0
2024-01-16,35.599998474121094,37.25,35.599998474121094,36.04999923706055,80000
2024-01-17,35.349998474121094,36.95000076293945,34.5,36.95000076293945,68000
2024-01-18,35.79999923706055,35.79999923706055,35.099998474121094,35.5,16000
2024-01-19,35.150001525878906,36.0,34.599998474121094,34.599998474121094,32000
2024-01-23,33.5,36.0,33.5,35.29999923706055,32000
2024-01-24,33.0,34.599998474121094,33.0,34.599998474121094,36000
2024-01-25,33.150001525878906,33.349998474121094,32.599998474121094,32.650001525878906,24000
2024-01-29,31.5,33.099998474121094,31.5,33.099998474121094,32000
2024-01-30,30.299999237060547,31.450000762939453,29.5,31.25,84000
2024-01-31,31.100000381469727,31.5,31.0,31.0,24000
2024-02-01,31.299999237060547,32.0,30.600000381469727,32.0,28000
2024-02-02,31.0,31.75,31.0,31.299999237060547,28000
2024-02-05,31.0,32.45000076293945,30.5,30.899999618530273,36000
2024-02-06,30.399999618530273,32.400001525878906,30.100000381469727,31.0,56000
2024-02-07,30.450000762939453,31.0,29.200000762939453,31.0,76000
2024-02-08,31.450000762939453,33.70000076293945,30.100000381469727,31.0,64000
2024-02-09,30.299999237060547,31.399999618530273,30.100000381469727,31.399999618530273,32000
2024-02-12,29.5,30.149999618530273,29.5,30.149999618530273,28000
2024-02-13,29.399999618530273,30.0,29.25,29.75,28000
2024-02-14,29.75,29.75,29.75,29.75,8000
2024-02-15,30.0,30.0,29.600000381469727,29.75,24000
2024-02-16,30.299999237060547,30.350000381469727,30.0,30.0,48000
2024-02-19,29.600000381469727,30.5,29.600000381469727,30.049999237060547,32000
2024-02-20,30.299999237060547,30.5,29.75,29.799999237060547,52000
2024-02-21,30.0,30.899999618530273,30.0,30.700000762939453,28000
2024-02-22,29.899999618530273,30.600000381469727,29.600000381469727,29.649999618530273,24000
2024-02-23,29.350000381469727,29.899999618530273,29.25,29.899999618530273,16000
2024-02-26,30.0,30.700000762939453,29.200000762939453,30.700000762939453,40000
2024-02-27,30.0,30.0,30.0,30.0,0
2024-02-28,29.100000381469727,29.100000381469727,29.0,29.0,8000
2024-02-29,28.350000381469727,29.100000381469727,28.350000381469727,28.700000762939453,28000
2024-03-01,28.799999237060547,29.0,28.5,28.799999237060547,24000
2024-03-04,28.600000381469727,28.899999618530273,28.399999618530273,28.399999618530273,16000
2024-03-05,28.549999237060547,29.450000762939453,28.399999618530273,28.600000381469727,24000
2024-03-06,28.5,28.5,28.350000381469727,28.350000381469727,8000
2024-03-07,28.399999618530273,29.350000381469727,28.049999237060547,29.350000381469727,32000
2024-03-11,28.0,28.0,27.049999237060547,27.5,16000
2024-03-12,26.950000762939453,27.25,26.049999237060547,27.25,32000
2024-03-13,25.399999618530273,26.649999618530273,25.049999237060547,26.649999618530273,88000
2024-03-14,25.5,26.5,24.299999237060547,24.5,100000
2024-03-18,25.049999237060547,25.600000381469727,25.0,25.0,28000
2024-03-19,25.0,25.5,25.0,25.350000381469727,52000
2024-03-20,24.899999618530273,25.0,24.200000762939453,24.5,36000
2024-03-21,25.5,26.0,25.049999237060547,25.049999237060547,32000
2024-03-22,25.25,25.549999237060547,25.0,25.25,68000
2024-03-26,24.549999237060547,25.5,24.100000381469727,24.700000762939453,64000
2024-03-27,24.5,25.399999618530273,24.149999618530273,25.399999618530273,92000
2024-03-28,24.399999618530273,24.950000762939453,24.049999237060547,24.5,68000
2024-04-01,25.5,26.0,25.5,25.5,12000
2024-04-02,25.5,25.5,25.0,25.149999618530273,24000
2024-04-03,25.549999237060547,26.0,25.25,26.0,32000
2024-04-04,25.149999618530273,25.25,25.149999618530273,25.25,12000
2024-04-05,25.899999618530273,26.450000762939453,25.899999618530273,26.399999618530273,16000
2024-04-08,26.75,27.0,26.75,27.0,8000
2024-04-09,26.0,26.75,26.0,26.75,8000
2024-04-10,26.0,26.0,26.0,26.0,8000
2024-04-12,26.0,27.700000762939453,25.899999618530273,27.700000762939453,20000
2024-04-15,26.200000762939453,26.200000762939453,25.5,25.5,8000
2024-04-16,26.0,26.0,26.0,26.0,4000
2024-04-18,26.75,26.899999618530273,26.299999237060547,26.299999237060547,16000
2024-04-19,27.0,27.200000762939453,27.0,27.0,12000
2024-04-22,27.0,27.0,27.0,27.0,4000
2024-04-23,27.0,27.0,27.0,27.0,8000
2024-04-24,27.5,27.5,27.0,27.0,12000
2024-04-25,27.049999237060547,27.5,27.0,27.5,16000
2024-04-26,26.75,26.75,26.75,26.75,4000
2024-04-29,26.5,27.0,26.5,26.5,28000
2024-04-30,26.0,26.5,26.0,26.5,12000
2024-05-02,24.75,25.799999237060547,24.75,25.600000381469727,60000
2024-05-03,24.899999618530273,25.649999618530273,24.5,25.0,36000
2024-05-06,27.899999618530273,29.0,26.0,29.0,112000
2024-05-07,27.5,27.899999618530273,26.600000381469727,27.899999618530273,44000
2024-05-08,27.149999618530273,27.950000762939453,27.149999618530273,27.5,16000
2024-05-09,27.149999618530273,27.149999618530273,27.0,27.0,8000
2024-05-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2024-05-13,26.549999237060547,26.549999237060547,26.5,26.5,8000
2024-05-14,27.049999237060547,27.399999618530273,27.049999237060547,27.299999237060547,16000
2024-05-15,27.149999618530273,27.899999618530273,27.149999618530273,27.5,16000
2024-05-16,27.0,28.200000762939453,27.0,27.149999618530273,32000
2024-05-17,29.399999618530273,29.899999618530273,28.5,29.0,148000
2024-05-21,29.25,29.399999618530273,28.049999237060547,29.399999618530273,28000
2024-05-22,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000
2024-05-23,28.25,28.25,27.850000381469727,28.049999237060547,24000
2024-05-24,27.0,28.0,27.0,28.0,32000
2024-05-27,27.5,27.5,27.5,27.5,4000
2024-05-28,26.5,26.600000381469727,26.5,26.600000381469727,16000
2024-05-29,26.5,26.5,26.5,26.5,0
2024-05-30,26.299999237060547,27.25,26.299999237060547,26.350000381469727,12000
2024-05-31,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,8000
2024-06-03,26.5,26.5,26.5,26.5,4000
2024-06-04,25.0,26.0,25.0,26.0,16000
2024-06-05,24.75,24.899999618530273,24.649999618530273,24.799999237060547,20000
2024-06-06,25.75,25.75,24.75,24.75,12000
2024-06-07,26.0,26.0,26.0,26.0,4000
2024-06-10,26.100000381469727,26.100000381469727,25.700000762939453,25.700000762939453,24000
2024-06-11,25.100000381469727,25.25,25.049999237060547,25.25,12000
2024-06-12,25.549999237060547,26.25,25.549999237060547,25.649999618530273,12000
2024-06-13,25.649999618530273,26.25,25.25,25.25,16000
2024-06-14,25.0,26.399999618530273,25.0,26.100000381469727,36000
2024-06-18,30.0,30.0,25.75,25.75,348000
2024-06-19,28.450000762939453,31.0,27.700000762939453,31.0,180000
2024-06-20,28.5,28.950000762939453,27.600000381469727,27.600000381469727,28000
2024-06-21,27.950000762939453,29.200000762939453,27.899999618530273,29.200000762939453,28000
2024-06-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2024-06-25,28.0,28.0,27.399999618530273,27.899999618530273,32000
2024-06-26,28.0,28.0,28.0,28.0,0
2024-06-27,27.149999618530273,27.5,27.049999237060547,27.100000381469727,24000
2024-06-28,27.5,27.5,27.5,27.5,4000
2024-07-01,26.850000381469727,27.5,26.75,27.5,28000
2024-07-02,27.450000762939453,28.149999618530273,27.0,27.0,36000
2024-07-03,27.450000762939453,27.75,27.100000381469727,27.100000381469727,24000
2024-07-04,32.900001525878906,32.900001525878906,27.399999618530273,28.75,856000
2024-07-05,33.650001525878906,36.0,32.0,32.900001525878906,368000
2024-07-08,32.5,33.5,31.0,33.5,96000
2024-07-09,37.70000076293945,38.29999923706055,32.04999923706055,32.04999923706055,616000
2024-07-10,35.95000076293945,38.900001525878906,35.5,38.5,288000
2024-07-11,37.849998474121094,38.849998474121094,36.0,36.0,312000
2024-07-12,36.099998474121094,38.349998474121094,36.0,38.349998474121094,72000
2024-07-15,36.25,37.70000076293945,36.0,37.20000076293945,36000
2024-07-16,34.900001525878906,36.0,34.54999923706055,35.75,32000
2024-07-18,33.54999923706055,35.20000076293945,33.0,35.0,76000
2024-07-19,33.099998474121094,33.849998474121094,32.5,33.0,72000
2024-07-22,33.900001525878906,34.849998474121094,33.099998474121094,33.099998474121094,96000
2024-07-23,33.349998474121094,34.599998474121094,32.599998474121094,34.599998474121094,52000
2024-07-24,34.29999923706055,34.400001525878906,34.0,34.400001525878906,16000
2024-07-25,33.29999923706055,34.900001525878906,33.20000076293945,34.900001525878906,52000
2024-07-26,33.650001525878906,34.25,33.5,34.25,48000
2024-07-29,32.29999923706055,33.75,31.549999237060547,33.75,88000
2024-07-30,33.0,33.75,32.5,33.0,48000
2024-07-31,33.5,34.0,33.0,34.0,24000
2024-08-01,33.5,34.0,33.5,34.0,8000
2024-08-02,32.25,33.900001525878906,32.0,32.75,52000
2024-08-05,30.549999237060547,32.25,30.549999237060547,31.75,44000
2024-08-06,31.0,31.649999618530273,31.0,31.100000381469727,20000
2024-08-07,31.5,31.5,31.5,31.5,4000
2024-08-08,31.25,31.25,31.0,31.0,8000
2024-08-09,34.70000076293945,36.79999923706055,31.25,31.25,416000
2024-08-12,35.349998474121094,37.5,35.25,36.0,100000
2024-08-13,36.70000076293945,39.349998474121094,35.04999923706055,35.04999923706055,364000
2024-08-14,36.0,37.95000076293945,35.900001525878906,36.75,108000
2024-08-16,36.849998474121094,36.95000076293945,35.75,35.75,48000
2024-08-19,36.25,37.400001525878906,36.0,36.0,40000
2024-08-20,35.54999923706055,38.5,35.54999923706055,38.5,68000
2024-08-21,37.29999923706055,37.599998474121094,36.5,36.849998474121094,52000
2024-08-22,36.150001525878906,37.5,36.04999923706055,37.5,36000
2024-08-23,36.0,36.70000076293945,36.0,36.099998474121094,28000
2024-08-26,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,12000
2024-08-27,35.70000076293945,36.04999923706055,35.70000076293945,36.04999923706055,20000
2024-08-28,36.0,36.400001525878906,35.04999923706055,35.5,20000
2024-08-29,35.0,35.04999923706055,34.5,35.04999923706055,20000
2024-08-30,34.349998474121094,35.5,34.29999923706055,35.5,12000
2024-09-02,33.70000076293945,35.75,33.599998474121094,35.75,44000
2024-09-03,37.099998474121094,37.900001525878906,35.0,35.0,264000
2024-09-04,40.650001525878906,41.900001525878906,36.5,36.5,776000
2024-09-05,42.0,42.849998474121094,40.5,41.0,348000
2024-09-06,44.04999923706055,44.650001525878906,39.29999923706055,42.599998474121094,652000
2024-09-09,43.099998474121094,44.70000076293945,42.75,43.70000076293945,148000
2024-09-10,42.25,44.349998474121094,42.099998474121094,43.5,172000
2024-09-11,41.099998474121094,43.29999923706055,41.0,42.400001525878906,104000
2024-09-12,39.900001525878906,41.20000076293945,39.5,41.20000076293945,44000
2024-09-13,39.45000076293945,40.75,39.400001525878906,39.599998474121094,40000
2024-09-16,39.849998474121094,39.900001525878906,38.0,39.0,68000
2024-09-17,39.0,40.0,39.0,40.0,40000
2024-09-18,38.5,40.150001525878906,38.5,39.0,24000
2024-09-19,37.75,38.75,37.650001525878906,38.0,24000
2024-09-20,39.650001525878906,39.70000076293945,37.75,37.75,28000
2024-09-23,38.349998474121094,39.650001525878906,38.0,39.650001525878906,44000
2024-09-24,37.650001525878906,38.04999923706055,37.650001525878906,38.04999923706055,24000
2024-09-25,37.5,37.54999923706055,37.5,37.54999923706055,12000
2024-09-26,36.099998474121094,37.0,36.099998474121094,37.0,12000
2024-09-27,37.599998474121094,37.75,35.0,36.0,56000
2024-09-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2024-10-01,37.5,37.5,37.25,37.25,16000
2024-10-03,36.20000076293945,36.20000076293945,34.849998474121094,36.0,24000
2024-10-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2024-10-07,33.599998474121094,35.25,33.599998474121094,35.0,36000
2024-10-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,4000
2024-10-09,36.04999923706055,37.0,36.0,36.650001525878906,32000
2024-10-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2024-10-11,35.150001525878906,35.5,35.099998474121094,35.5,12000
2024-10-14,35.0,35.099998474121094,35.0,35.04999923706055,16000
2024-10-15,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4000
2024-10-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2024-10-17,34.5,36.099998474121094,34.5,36.099998474121094,20000
2024-10-18,34.5,34.5,34.5,34.5,0
2024-10-21,33.5,34.099998474121094,33.5,34.099998474121094,16000
2024-10-22,32.5,33.75,31.5,33.0,36000
2024-10-23,32.25,32.5,31.600000381469727,31.600000381469727,12000
2024-10-24,32.25,32.25,32.25,32.25,0
2024-10-25,30.899999618530273,31.75,30.600000381469727,31.100000381469727,28000
2024-10-28,31.5,31.5,31.5,31.5,4000
2024-10-29,31.5,31.5,31.5,31.5,0
2024-10-30,31.0,31.0,31.0,31.0,12000
2024-10-31,31.0,32.5,31.0,32.5,12000
2024-11-01,32.5,32.5,32.5,32.5,4000
2024-11-04,31.75,32.650001525878906,31.350000381469727,32.5,16000
2024-11-05,31.75,31.75,31.75,31.75,4000
2024-11-06,32.79999923706055,32.900001525878906,31.799999237060547,31.799999237060547,16000
2024-11-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-11-08,32.150001525878906,32.5,32.150001525878906,32.5,12000
2024-11-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000
2024-11-12,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2024-11-13,31.0,32.0,31.0,31.600000381469727,24000
2024-11-14,31.0,31.0,31.0,31.0,0
2024-11-18,31.0,31.0,31.0,31.0,0
2024-11-19,31.0,31.0,30.5,30.5,8000
2024-11-21,31.0,31.0,31.0,31.0,0
2024-11-22,29.5,29.850000381469727,29.049999237060547,29.049999237060547,28000
2024-11-25,29.350000381469727,29.600000381469727,29.25,29.600000381469727,20000
2024-11-26,29.049999237060547,30.25,29.049999237060547,29.5,36000
2024-11-27,30.700000762939453,31.0,30.25,30.25,48000
2024-11-28,32.349998474121094,32.5,31.600000381469727,32.0,32000
2024-11-29,33.20000076293945,33.20000076293945,31.25,31.25,20000
2024-12-02,33.5,33.5,32.5,32.5,28000
2024-12-03,33.0,33.0,33.0,33.0,4000
2024-12-04,32.75,33.5,32.04999923706055,33.5,24000
2024-12-05,32.75,32.75,32.75,32.75,0
2024-12-06,32.75,32.75,32.75,32.75,0
2024-12-09,32.5,32.599998474121094,32.099998474121094,32.599998474121094,24000
2024-12-10,32.5,32.5,32.5,32.5,0
2024-12-11,32.5,32.5,32.5,32.5,0
2024-12-12,32.0,32.0,31.049999237060547,31.5,12000
2024-12-13,31.5,31.549999237060547,30.75,31.549999237060547,52000
2024-12-16,30.5,32.0,30.5,31.0,32000
2024-12-17,30.25,30.5,30.25,30.5,8000
2024-12-18,30.25,30.5,30.049999237060547,30.049999237060547,16000
2024-12-19,30.0,30.950000762939453,29.600000381469727,30.0,28000
2024-12-20,29.600000381469727,29.75,29.5,29.75,24000
2024-12-23,29.0,30.0,29.0,30.0,36000
2024-12-24,29.5,29.5,29.5,29.5,8000
2024-12-26,30.0,30.100000381469727,30.0,30.100000381469727,12000
2024-12-27,30.0,31.0,30.0,31.0,20000
2024-12-30,29.5,30.75,29.5,29.75,24000
2024-12-31,30.549999237060547,31.0,29.899999618530273,29.899999618530273,48000
2025-01-01,36.349998474121094,36.650001525878906,31.399999618530273,31.399999618530273,368000
2025-01-02,41.900001525878906,43.25,39.0,39.0,1016000
2025-01-03,42.70000076293945,45.04999923706055,41.04999923706055,43.75,392000
2025-01-06,39.45000076293945,43.900001525878906,39.04999923706055,41.900001525878906,260000
2025-01-07,38.5,41.0,38.20000076293945,40.900001525878906,176000
2025-01-08,38.650001525878906,39.599998474121094,38.650001525878906,39.599998474121094,12000
2025-01-09,38.599998474121094,41.0,38.5,41.0,44000
2025-01-10,37.599998474121094,38.5,37.5,38.099998474121094,40000
2025-01-13,35.70000076293945,37.79999923706055,35.5,37.5,60000
2025-01-14,36.099998474121094,36.75,35.75,36.0,56000
2025-01-15,35.04999923706055,37.5,35.04999923706055,36.5,88000
2025-01-16,35.25,36.0,35.25,36.0,8000
2025-01-17,34.0,35.0,34.0,35.0,40000
2025-01-20,33.54999923706055,34.04999923706055,33.54999923706055,34.04999923706055,20000
2025-01-21,33.04999923706055,33.54999923706055,33.0,33.54999923706055,16000
2025-01-22,32.79999923706055,33.0,32.5,33.0,28000
2025-01-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2025-01-24,32.150001525878906,32.95000076293945,32.150001525878906,32.95000076293945,8000
2025-01-27,31.0,32.0,31.0,32.0,16000
2025-01-28,31.75,31.75,30.549999237060547,30.549999237060547,12000
2025-01-29,32.400001525878906,32.400001525878906,31.049999237060547,31.049999237060547,8000
2025-01-30,32.5,32.5,32.400001525878906,32.400001525878906,8000
2025-01-31,32.5,32.5,32.5,32.5,0
2025-02-01,33.5,33.75,33.0,33.75,24000
2025-02-03,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,12000
2025-02-04,31.649999618530273,32.0,31.649999618530273,31.850000381469727,16000
2025-02-05,32.5,32.849998474121094,32.0,32.70000076293945,20000
2025-02-06,32.5,32.5,32.5,32.5,12000
2025-02-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4000
2025-02-10,31.100000381469727,32.0,31.100000381469727,32.0,8000
2025-02-11,30.549999237060547,31.5,30.0,31.149999618530273,44000
