Date,Close,High,Low,Open,Volume
2023-08-16,508.6351013183594,520.6178103090009,506.48563774876413,506.73270391351963,611358
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060
2023-08-18,496.0594787597656,507.96805634373464,487.2144976215198,502.06316872302494,556884
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.05945310242475,1721598
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960
2023-08-23,504.459716796875,509.8457713541299,502.03845627272676,507.325648170878,648702
2023-08-24,509.27752685546875,511.4517212945281,505.74446843185876,508.70926257996933,513214
2023-08-25,503.1749572753906,508.0421789344245,496.1335714096058,504.50912062921776,434390
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.53257884735916,253736
2023-08-30,505.8926696777344,510.7598911878759,501.81607798540733,506.93036565872023,344970
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.48563229395035,781028
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706
2023-09-04,527.3379516601562,534.1570013366883,516.4176401998432,519.3330327519514,1196622
2023-09-05,538.0853881835938,543.5208439303431,528.9686706268291,528.9686706268291,857476
2023-09-06,544.3856201171875,548.4375418334463,538.6042953860145,542.5573544347193,767224
2023-09-07,544.0397338867188,547.9927928068765,538.6784097900331,547.8445289698137,357428
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604
2023-09-12,539.5677490234375,562.3225659103699,529.7345643597264,562.3225659103699,892282
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134
2023-09-21,533.267578125,536.9489001176494,527.7333202425209,532.1557803997699,257338
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058
2023-09-29,522.6931762695312,536.059418926225,520.123652092628,531.6369589247652,439674
2023-10-03,514.4905395507812,533.6134962322699,511.69874024078945,520.8401880203219,510208
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116
2023-10-05,511.9704895019531,518.8389408783102,509.49982787872307,518.048341222654,352730
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280
2023-10-10,526.3744506835938,528.2027161289369,512.4152127283611,517.4553382342003,269588
2023-10-11,534.9970092773438,536.1335376783165,525.9050233450947,530.6980824576148,313936
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482
2023-10-13,538.8265380859375,541.0501334181038,522.9896341892835,530.2039536476462,486024
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338
2023-10-17,541.741943359375,545.8679360639505,533.7122933610841,537.4676868349693,216308
2023-10-18,541.8901977539062,549.8457157039088,529.5368902790937,541.7419339366548,969036
2023-10-19,545.9420776367188,548.4868711296109,530.7228384849947,536.1088324779151,358684
2023-10-20,549.2775268554688,570.7228836377569,546.2139303089529,555.8989126341788,1862824
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762
2023-10-25,518.320068359375,542.5572825689009,514.3917405776191,538.5300921326859,618872
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782
2023-10-30,571.365234375,588.0174696830057,568.2521765844173,588.0174696830057,945810
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950
2024-01-29,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,295146
2024-01-30,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,259382
2024-01-31,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,725180
2024-02-01,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,398384
2024-02-02,763.6651000976562,769.2305683179891,706.12185890172,740.3595881892862,750592
2024-02-05,803.26953125,809.9779374806682,757.4536255530592,763.6651128036777,2233078
2024-02-06,818.1771240234375,832.935593888874,808.4375238680583,819.916340503293,969433
2024-02-07,800.3377075195312,825.5812162971783,797.2071543000366,824.885517584272,392437
2024-02-08,793.3311157226562,805.0583909889383,782.84613785024,801.5799582861142,429345
2024-02-09,791.7907104492188,808.9840949295468,772.7090095917969,797.5052786873574,267815
2024-02-12,778.9701538085938,803.7167424150525,770.3237517256712,792.6354252830522,243205
2024-02-13,775.839599609375,781.6535272009676,740.7073926016683,781.6535272009676,546438
2024-02-14,772.410888671875,783.7903456523529,758.0499177572486,776.1874608566518,213471
2024-02-15,807.692138671875,821.9040096574784,775.1936245862553,778.125458759771,551870
2024-02-16,792.5360717773438,815.6924834836933,781.1566153130466,810.1766950875302,331847
2024-02-19,837.0103149414062,842.7745627909488,796.511419382761,797.058018111251,1176036
2024-02-20,816.090087890625,860.3158783447462,809.977960002444,844.762289573101,735116
2024-02-21,828.3142700195312,854.6012965146879,816.0900750939078,816.0900750939078,785562
2024-02-22,838.9979858398438,847.2965082244838,820.9101235285897,828.711726952256,407885
2024-02-23,834.1778564453125,841.6813814714569,826.425932591504,841.6813814714569,178701
2024-02-26,842.2776489257812,846.749919628042,813.655128563123,834.1778455013986,338114
2024-02-27,852.3651733398438,864.6390482088408,832.2896338818041,848.8867403872795,434501
2024-02-28,835.6189575195312,859.6201688871975,821.6058663311034,854.8994385044144,359864
2024-02-29,805.952880859375,835.61891878395,788.2625778504857,834.8238605723584,1030469
2024-03-01,812.2637329101562,819.9162971486882,801.5799750988249,809.9779177893101,379858
2024-03-04,811.8165283203125,821.0592700458567,792.9336067323896,817.531096695605,408787
2024-03-05,817.6304931640625,829.655908089076,798.2506531493198,806.0025770234059,430078
2024-03-06,800.138916015625,819.9163156507003,770.1747379663689,819.9163156507003,660313
2024-03-07,784.1878051757812,811.9159076383529,780.1627736980669,807.3939571964996,507791
2024-03-11,778.0260009765625,788.5607194535504,760.2860181500168,788.1134802522397,277164
2024-03-12,749.5526123046875,777.6285350770075,739.0178933822949,772.9078046993608,585798
2024-03-13,735.7382202148438,753.0310247605563,701.5999109905449,749.5525919451932,937981
2024-03-14,723.5140380859375,736.6327113478782,699.7116067066563,732.4585797655714,964087
2024-03-15,726.9924926757812,742.7945410454122,713.8241392541078,723.5140596964712,528367
2024-03-18,740.8565063476562,744.483978442247,718.8926514235898,726.9924549183593,351460
2024-03-19,745.4778442382812,749.2544770880263,729.1292580010198,745.7760441594079,291232
2024-03-20,724.1600341796875,751.341477384953,720.5325014604377,748.4593231154898,998435
2024-03-21,744.434326171875,758.2983781132269,717.5510209669068,725.5017248003351,774076
2024-03-22,737.974365234375,750.496759928662,726.5452286917703,737.4277664880615,953407
2024-03-26,742.9932250976562,745.7760198771892,724.6072230736012,733.4524050677143,335336
2024-03-27,738.620361328125,747.3661229758186,731.7628553510287,746.8692040110741,195954
2024-03-28,717.8988037109375,745.4778062392049,715.5633088415344,745.3784467099316,443175
2024-04-01,711.737060546875,725.0047726993416,707.115689891133,717.5509881959214,1119265
2024-04-02,725.5513916015625,731.464739603812,709.2027450044217,712.6811778693855,573133
2024-04-03,741.4528198242188,743.9374147975986,721.7251599992052,730.470922173691,672219
2024-04-04,745.080322265625,749.2544537819391,733.7008656212995,745.527561474347,587890
2024-04-05,737.4774169921875,748.9562328455291,733.5020653090179,742.9932053207748,911374
2024-04-08,755.7640991210938,758.2983738218458,740.0614712707487,744.285282658354,1444477
2024-04-09,753.8757934570312,764.9571112837884,744.6331123029996,763.2675745728444,639283
2024-04-10,733.2039794921875,755.4162343768539,723.7625185566731,752.3850406293686,1194640
2024-04-12,722.7686767578125,740.8565402708438,718.7436450383084,735.3904313369586,375809
2024-04-15,709.3518676757812,718.7436488437204,697.9227307535094,716.5571931267787,461156
2024-04-16,695.6865844726562,705.6746440179168,693.6989085170201,705.5256047166778,608393
2024-04-18,677.39990234375,699.1649770661467,672.8779519373219,687.7358409804883,803079
2024-04-19,667.9088134765625,671.8344856949049,652.5043245294161,670.8406476983148,1345911
2024-04-22,664.92724609375,675.3625442200013,660.6040754193526,670.8405938304362,330473
2024-04-23,656.6287231445312,671.4866121185397,654.4919473617982,666.8652415461414,316348
2024-04-24,667.5609741210938,670.8406272781983,658.8648919156357,662.8899235474937,217922
2024-04-25,668.4553833007812,679.0397817698163,661.4488378599948,670.840618652947,325994
2024-04-26,676.8533325195312,685.8972943775989,666.3683541424639,667.8591110868542,281976
2024-04-29,689.9223022460938,692.7050363146864,674.3190346334501,680.3814217349932,272633
2024-04-30,686.89111328125,700.6557444222356,673.8717999327238,691.7112030040794,926700
2024-05-02,678.0956420898438,694.5933889646554,672.8779926912454,694.5933889646554,418851
2024-05-03,668.1075439453125,680.7789774675182,662.3432961219237,678.0956029427699,200674
2024-05-06,656.1318359375,668.1075712713941,651.9577043570614,665.8714358524865,258451
2024-05-07,634.2673950195312,656.3802895185156,626.117911656634,656.1318300297629,469625
2024-05-08,536.72216796875,565.4937884959154,526.7341087923289,548.5985434969161,8435849
2024-05-09,515.3546752929688,561.2203225913106,511.97566253741593,542.0889413688113,4430512
2024-05-10,514.6092529296875,524.4979521749816,493.4405177733365,522.7090560852571,3355112
2024-05-13,502.43475341796875,518.783399499525,498.9563206627038,518.783399499525,955462
2024-05-14,506.6585693359375,508.9443844645736,495.0306836435543,505.913190881444,1049037
2024-05-15,524.5973510742188,536.6725067394794,508.0002750820295,509.3419624147838,2097819
2024-05-16,528.6224365234375,535.6786617936464,522.4109492577412,531.7033099436007,666955
2024-05-17,531.902099609375,534.6848338246062,525.6906122275836,531.7033198813464,1271739
2024-05-21,521.118896484375,536.6228046518463,518.7834016028495,536.5731248869519,721861
2024-05-22,516.1000366210938,525.9887363806563,508.4971823500847,524.2495199637151,1040157
2024-05-23,519.2803344726562,530.5106912969046,516.3485003567413,519.7772534530129,534080
2024-05-24,514.8577270507812,524.249507612812,513.5160701100854,521.5164533077215,322335
2024-05-27,545.1697998046875,548.5985528920739,512.2737876539478,519.479112850447,1432729
2024-05-28,540.59814453125,551.4309413799658,528.62240981976,550.5862034181257,857025
2024-05-29,535.43017578125,544.3747170007975,530.9579051714762,541.9398019814436,620053
2024-05-30,514.8577270507812,535.8774235153712,511.82653349876426,535.4301843154549,382941
2024-05-31,512.0750122070312,521.7649323797989,506.5095135290745,517.4417614894171,587053
2024-06-03,500.6458740234375,532.2499091252647,498.06188925289484,531.5045306527733,1529224
2024-06-04,497.9128112792969,504.8696769059537,466.70630581991304,501.88816306595794,806491
2024-06-05,510.1866760253906,511.4289734352694,488.0738124590752,497.9128018794097,885373
2024-06-06,539.0577392578125,541.0454151980565,513.615450827255,516.7957444634567,1014655
2024-06-07,582.438720703125,586.3643927525163,539.5546493913188,541.6416848307143,3814219
2024-06-10,582.2399291992188,588.0539175068428,569.8169550278686,587.3582188214365,818680
2024-06-11,571.258056640625,584.3767300594859,568.5746819728263,582.2399541468365,333018
2024-06-12,575.6806640625,581.2958730511177,572.5500500849417,576.1279032963023,315244
2024-06-13,570.2145385742188,582.3890537768928,568.4753221166939,581.3455360341891,619070
2024-06-14,560.9718627929688,574.4383553585774,559.5307855828357,573.2457376447067,393118
2024-06-18,555.8038940429688,570.9102435721036,553.6174383404922,566.1895131354399,578240
2024-06-19,560.077392578125,564.1024243449475,548.6482555820035,555.8039013113868,382854
2024-06-20,598.88671875,601.2719540710938,561.5184364465586,564.4502705031789,2094584
2024-06-21,601.371337890625,631.9815962250935,593.4703744708759,606.2908480271686,2630278
2024-06-24,584.7245483398438,601.1726153536822,575.134048276327,601.1726153536822,890970
2024-06-25,572.8978881835938,589.4949937841611,571.4568110500048,586.4637395635226,482188
2024-06-26,581.8424682617188,584.4264227937875,571.2580693157428,578.5628149989983,448764
2024-06-27,585.3705444335938,605.8933220801588,574.537686665174,583.8797875292637,1151826
2024-06-28,588.79931640625,594.9611239410513,583.3828873476169,588.153297463282,462026
2024-07-01,617.6702880859375,621.1487209231069,588.6998874784618,591.3335823187978,1180597
2024-07-02,626.3167114257812,630.9877620956466,609.818964449135,620.1549037756859,1051980
2024-07-03,621.595947265625,638.4415123601316,619.0616726685346,629.3975507752875,596085
2024-07-04,643.6094360351562,653.2496763400651,623.3848578943927,631.087102053311,1599060
2024-07-05,632.3294067382812,644.9014812891165,627.1117574095961,644.0070028548625,582599
2024-07-08,629.347900390625,641.5720954041824,613.1980332270282,634.36677005427,599583
2024-07-09,623.4345092773438,633.969227526652,620.1548563037019,631.0870733218761,329903
2024-07-10,611.260009765625,623.4345244688907,604.0050049722244,623.1363852202134,264966
2024-07-11,620.7014770507812,626.1179059883644,608.2288229601255,611.3096963291449,377641
2024-07-12,706.1218872070312,735.4401077173865,624.1302535763766,624.1302535763766,9372461
2024-07-15,680.5802001953125,740.1111162790195,674.1202536705954,698.6680625963311,2903754
2024-07-16,673.9712524414062,690.8167577261693,669.3498815567903,683.7605323104257,701160
2024-07-18,690.0713500976562,697.1773156397154,661.1506902770075,669.8467722611093,2937651
2024-07-19,657.9207153320312,709.401508418044,652.9515256391911,698.5189708589135,1531106
2024-07-22,659.2623901367188,670.2443481825036,645.9946775611994,657.7219534220378,1147259
2024-07-23,679.2882690429688,701.649623912708,635.5097175298017,662.8402623705941,1501617
2024-07-24,733.1046142578125,747.7637245437398,675.9091896658133,679.2882630800905,4247666
2024-07-25,709.6499633789062,724.1102931610804,705.1776926838594,715.5633112075011,935941
2024-07-26,738.0999755859375,750.0,711.7999877929688,714.0499877929688,1430495
2024-07-29,729.7000122070312,753.0,725.5,745.0,527221
2024-07-30,753.0,763.7000122070312,717.25,736.0499877929688,992863
2024-07-31,736.8499755859375,760.2000122070312,721.0499877929688,745.0,1134095
2024-08-01,664.1500244140625,730.0,657.2000122070312,730.0,4625808
2024-08-02,657.3499755859375,674.6500244140625,643.0999755859375,665.5,1720390
2024-08-05,626.5999755859375,659.0,622.0,645.0,1064151
2024-08-06,649.25,661.5999755859375,631.4000244140625,634.0999755859375,915136
2024-08-07,639.9500122070312,664.2000122070312,636.7000122070312,659.5499877929688,582709
2024-08-08,618.2999877929688,646.3499755859375,615.0,646.3499755859375,585942
2024-08-09,601.5999755859375,632.9500122070312,596.0499877929688,626.2000122070312,962538
2024-08-12,604.0499877929688,609.7999877929688,591.4000244140625,600.75,691712
2024-08-13,583.7999877929688,609.0,579.3499755859375,607.2000122070312,880356
2024-08-14,603.0499877929688,609.9500122070312,587.0,590.5,1178964
2024-08-16,615.6500244140625,621.9500122070312,608.5,614.9000244140625,802315
2024-08-19,628.2000122070312,644.0,624.2999877929688,627.0,1073292
2024-08-20,621.6500244140625,639.2000122070312,616.2999877929688,635.0,786758
2024-08-21,614.5999755859375,625.9000244140625,611.5999755859375,625.0,948067
2024-08-22,626.5499877929688,631.7000122070312,617.7000122070312,618.75,497573
2024-08-23,618.4000244140625,631.2000122070312,615.0,630.0,1054672
2024-08-26,620.5,632.4000244140625,618.4000244140625,621.0499877929688,1184831
2024-08-27,629.75,632.0,619.8499755859375,625.0,411682
2024-08-28,624.5,645.0,620.5,632.6500244140625,1118337
2024-08-29,656.9000244140625,678.9500122070312,641.4000244140625,645.9500122070312,10077221
2024-08-30,665.75,672.0,648.7000122070312,663.0,1720360
2024-09-02,665.1500244140625,672.7000122070312,654.75,665.5499877929688,522423
2024-09-03,676.0999755859375,677.0,659.0,664.0,891492
2024-09-04,668.5,677.9000244140625,664.0,669.0,541786
2024-09-05,675.1500244140625,683.7999877929688,669.0999755859375,673.7000122070312,552171
2024-09-06,689.2999877929688,697.2000122070312,676.0,681.9500122070312,1832956
2024-09-09,660.5,691.0,653.2000122070312,691.0,794998
2024-09-10,668.4500122070312,672.3499755859375,650.0999755859375,662.1500244140625,711633
2024-09-11,678.0,685.5999755859375,660.0,660.0,597014
2024-09-12,678.0,685.7000122070312,672.75,684.0,504885
2024-09-13,685.9500122070312,691.0,677.0,683.0,463051
2024-09-16,680.3499755859375,686.0,673.5,685.9000244140625,319439
2024-09-17,666.1500244140625,686.8499755859375,661.0499877929688,682.9500122070312,1357580
2024-09-18,652.8499755859375,671.5999755859375,646.2000122070312,670.0,533253
2024-09-19,644.75,669.9500122070312,636.9000244140625,662.0,530634
2024-09-20,646.75,656.9500122070312,637.9000244140625,652.9000244140625,544321
2024-09-23,641.9500122070312,650.9500122070312,639.0,647.0,205432
2024-09-24,641.7999877929688,648.7999877929688,635.5,642.0,249565
2024-09-25,637.5499877929688,655.0,628.75,643.0,262911
2024-09-26,631.7000122070312,638.2000122070312,628.5499877929688,638.0,231624
2024-09-27,630.25,647.0,627.1500244140625,639.9000244140625,1299510
2024-09-30,631.0499877929688,639.1500244140625,625.0999755859375,630.8499755859375,930276
2024-10-01,634.8499755859375,637.2999877929688,625.5499877929688,625.5499877929688,180753
2024-10-03,613.7000122070312,632.4500122070312,611.2000122070312,632.4500122070312,922256
2024-10-04,602.4500122070312,622.0,600.6500244140625,613.7000122070312,477501
2024-10-07,588.9500122070312,610.5499877929688,584.75,605.5,1423822
2024-10-08,577.1500244140625,590.5,573.5,585.0,829178
2024-10-09,577.9500122070312,597.9000244140625,574.4000244140625,582.7000122070312,793710
2024-10-10,572.4500122070312,592.0,570.2999877929688,585.0,562956
2024-10-11,607.7000122070312,619.0,573.2999877929688,573.2999877929688,2449286
2024-10-14,621.3499755859375,624.9000244140625,591.0999755859375,611.0499877929688,934338
2024-10-15,614.5499877929688,622.4000244140625,602.7000122070312,622.4000244140625,504265
2024-10-16,627.3499755859375,630.0,605.0999755859375,609.0,942689
2024-10-17,620.2000122070312,633.7999877929688,617.0,626.75,249140
2024-10-18,605.2999877929688,614.5999755859375,603.2999877929688,614.5999755859375,288604
2024-10-21,608.5999755859375,613.5999755859375,598.1500244140625,611.8499755859375,364965
2024-10-22,584.5499877929688,610.0,576.5,609.0,357773
2024-10-23,606.7000122070312,613.9500122070312,582.0499877929688,596.2000122070312,592342
2024-10-24,605.9000244140625,615.9500122070312,601.5499877929688,612.5,213730
2024-10-25,583.0,610.1500244140625,580.5,603.6500244140625,233465
2024-10-28,597.5,602.9500122070312,579.2000122070312,585.8499755859375,226078
2024-10-29,596.25,600.2999877929688,588.0,592.0999755859375,120281
2024-10-30,604.7999877929688,609.9000244140625,591.2000122070312,591.9500122070312,161393
2024-10-31,612.0,626.4500122070312,606.2000122070312,610.0,365766
2024-11-01,615.5,624.0,612.0,617.0,29678
2024-11-04,609.9500122070312,614.7999877929688,598.5499877929688,614.0,187745
