Date,Close,High,Low,Open,Volume
2023-10-16,80.25,83.0,80.1500015258789,83.0,32000
2023-10-17,80.5,81.5,80.0,80.30000305175781,32000
2023-10-18,84.69999694824219,86.69999694824219,81.0,81.0,186000
2023-10-19,83.4000015258789,85.0,82.3499984741211,85.0,36000
2023-10-20,81.6500015258789,85.5,81.1500015258789,84.75,94000
2023-10-23,78.25,82.1500015258789,78.1500015258789,81.05000305175781,52000
2023-10-25,79.69999694824219,80.0,78.5,78.5,34000
2023-10-26,78.30000305175781,78.9000015258789,76.9000015258789,77.69999694824219,52000
2023-10-27,80.75,82.44999694824219,80.75,82.0,22000
2023-10-30,83.5,84.75,82.0,82.69999694824219,44000
2023-10-31,82.19999694824219,84.4000015258789,81.0,83.5,88000
2023-11-01,82.0,84.05000305175781,82.0,83.94999694824219,80000
2023-11-02,82.4000015258789,85.44999694824219,82.30000305175781,84.9000015258789,56000
2023-11-03,83.30000305175781,84.75,82.0,82.30000305175781,40000
2023-11-06,85.1500015258789,87.25,84.5,85.19999694824219,72000
2023-11-07,90.05000305175781,91.1500015258789,86.8499984741211,86.8499984741211,222000
2023-11-08,87.8499984741211,92.0,87.80000305175781,88.5999984741211,112000
2023-11-09,89.4000015258789,90.80000305175781,88.5,88.5,98000
2023-11-10,89.0,91.0,87.25,91.0,232000
2023-11-13,87.05000305175781,89.9000015258789,83.55000305175781,89.80000305175781,116000
2023-11-15,88.1500015258789,89.0,87.30000305175781,88.0,60000
2023-11-16,87.69999694824219,89.5,86.80000305175781,89.0,58000
2023-11-17,87.5,88.75,86.05000305175781,87.75,56000
2023-11-20,84.9000015258789,87.0,84.5,87.0,36000
2023-11-21,82.9000015258789,85.0,82.9000015258789,85.0,78000
2023-11-22,82.80000305175781,83.0,82.0,83.0,76000
2023-11-23,81.5,86.6500015258789,81.0,86.6500015258789,180000
2023-11-24,80.94999694824219,81.94999694824219,80.80000305175781,81.94999694824219,34000
2023-11-28,80.8499984741211,84.3499984741211,80.6500015258789,84.3499984741211,116000
2023-11-29,81.80000305175781,82.0,80.0,80.6500015258789,112000
2023-11-30,80.5,81.80000305175781,79.05000305175781,81.80000305175781,34000
2023-12-01,79.5999984741211,80.94999694824219,79.19999694824219,80.0,32000
2023-12-04,81.8499984741211,82.1500015258789,81.05000305175781,82.0,32000
2023-12-05,80.69999694824219,84.0,80.0999984741211,81.8499984741211,44000
2023-12-06,80.4000015258789,81.5,80.05000305175781,80.05000305175781,26000
2023-12-07,80.69999694824219,80.69999694824219,80.0,80.0,22000
2023-12-08,79.94999694824219,81.80000305175781,79.6500015258789,79.6500015258789,48000
2023-12-11,79.1500015258789,80.0,78.75,80.0,26000
2023-12-12,77.94999694824219,79.75,77.5,78.5999984741211,98000
2023-12-13,79.75,80.3499984741211,78.05000305175781,78.05000305175781,26000
2023-12-14,79.80000305175781,81.44999694824219,78.75,80.0999984741211,22000
2023-12-15,79.05000305175781,79.80000305175781,78.55000305175781,79.80000305175781,20000
2023-12-18,79.1500015258789,79.94999694824219,77.80000305175781,78.0999984741211,16000
2023-12-19,77.75,80.0,77.05000305175781,80.0,76000
2023-12-20,73.4000015258789,77.55000305175781,73.0,77.55000305175781,46000
2023-12-21,74.44999694824219,77.75,72.0,72.0,24000
2023-12-22,73.5999984741211,77.0,73.5,75.0,26000
2023-12-26,73.9000015258789,76.0,72.05000305175781,76.0,38000
2023-12-27,72.5,73.9000015258789,71.55000305175781,73.9000015258789,32000
2023-12-28,70.8499984741211,72.25,70.55000305175781,72.25,32000
2023-12-29,71.55000305175781,72.0,70.9000015258789,71.5,58000
2024-01-01,71.0999984741211,71.55000305175781,71.0,71.55000305175781,18000
2024-01-02,71.0999984741211,72.19999694824219,69.5,71.3499984741211,104000
2024-01-03,71.5,71.69999694824219,70.0,70.05000305175781,36000
2024-01-04,85.80000305175781,85.80000305175781,75.0,76.9000015258789,672000
2024-01-05,96.94999694824219,100.0,89.0,89.0,588000
2024-01-08,97.4000015258789,101.0,93.75,100.0,276000
2024-01-09,93.9000015258789,96.80000305175781,93.5,94.0999984741211,66000
2024-01-10,89.69999694824219,94.0,89.5,94.0,50000
2024-01-11,92.0,92.94999694824219,90.0,91.5,30000
2024-01-12,89.0,91.5,88.0,91.5,34000
2024-01-15,89.0,89.0,89.0,89.0,0
2024-01-16,87.0,88.30000305175781,86.1500015258789,88.30000305175781,34000
2024-01-17,86.5,86.94999694824219,85.0,86.19999694824219,26000
2024-01-18,84.19999694824219,86.94999694824219,84.0999984741211,86.0,10000
2024-01-19,87.0,89.5,86.5,87.0,30000
2024-01-23,84.94999694824219,89.0,83.0999984741211,86.5,34000
2024-01-24,85.9000015258789,86.0,83.69999694824219,86.0,24000
2024-01-25,85.3499984741211,86.0,83.1500015258789,86.0,20000
2024-01-29,85.94999694824219,85.94999694824219,81.5999984741211,81.5999984741211,16000
2024-01-30,85.0,86.0,84.0,84.69999694824219,48000
2024-01-31,83.80000305175781,85.0,83.5999984741211,85.0,16000
2024-02-01,85.05000305175781,88.0,83.80000305175781,83.80000305175781,32000
2024-02-02,83.30000305175781,86.0,83.1500015258789,86.0,40000
2024-02-05,83.5,83.5,82.5,83.3499984741211,6000
2024-02-06,83.3499984741211,85.5,82.55000305175781,85.5,12000
2024-02-07,79.5,84.0,79.0999984741211,82.69999694824219,64000
2024-02-08,80.0,81.9000015258789,78.19999694824219,79.5,42000
2024-02-09,78.0,79.0,77.0,79.0,44000
2024-02-12,77.0,78.0,75.0,78.0,20000
2024-02-13,77.05000305175781,79.9000015258789,77.0,77.0,24000
2024-02-14,79.0,79.8499984741211,75.19999694824219,79.8499984741211,16000
2024-02-15,79.9000015258789,80.0,79.9000015258789,80.0,4000
2024-02-16,80.0,81.94999694824219,80.0,81.94999694824219,18000
2024-02-19,78.0,79.4000015258789,78.0,79.0,12000
2024-02-20,77.0,78.0,76.0,77.05000305175781,58000
2024-02-21,74.75,78.9000015258789,74.6500015258789,78.9000015258789,22000
2024-02-22,75.8499984741211,78.4000015258789,75.8499984741211,78.4000015258789,18000
2024-02-23,78.19999694824219,78.19999694824219,75.0,75.3499984741211,10000
2024-02-26,77.0,78.8499984741211,76.0,78.8499984741211,20000
2024-02-27,77.3499984741211,77.3499984741211,77.0,77.0,10000
2024-02-28,76.05000305175781,80.0,72.0,78.30000305175781,72000
2024-02-29,77.5,77.5,73.9000015258789,74.5,18000
2024-03-01,75.19999694824219,76.80000305175781,74.5,76.80000305175781,26000
2024-03-04,73.75,75.05000305175781,72.0999984741211,74.0,42000
2024-03-05,72.1500015258789,74.0,72.0,72.5,38000
2024-03-06,72.0,74.0,70.3499984741211,72.0,36000
2024-03-07,74.75,77.6500015258789,74.69999694824219,77.6500015258789,14000
2024-03-11,71.75,72.0,71.55000305175781,72.0,8000
2024-03-12,67.1500015258789,70.94999694824219,67.0,70.94999694824219,86000
2024-03-13,63.400001525878906,70.0,63.04999923706055,66.0,86000
2024-03-14,67.5,68.75,51.5,51.54999923706055,122000
2024-03-18,65.69999694824219,67.0,64.9000015258789,65.5,64000
2024-03-19,64.05000305175781,67.0,63.349998474121094,65.55000305175781,60000
2024-03-20,65.0,68.5,64.05000305175781,68.5,62000
2024-03-21,65.19999694824219,65.5,64.0,65.3499984741211,80000
2024-03-22,63.70000076293945,65.94999694824219,63.5,63.5,88000
2024-03-26,61.5,64.0,61.0,62.29999923706055,146000
2024-03-27,60.0,62.0,59.04999923706055,60.54999923706055,184000
2024-03-28,60.70000076293945,61.0,59.0,60.0,126000
2024-04-01,66.94999694824219,67.0,61.900001525878906,62.5,34000
2024-04-02,67.5,68.0,67.0,67.0,24000
2024-04-03,69.0,69.0,67.0,67.0,22000
2024-04-04,67.25,70.8499984741211,67.1500015258789,70.8499984741211,62000
2024-04-05,67.25,68.0,66.75,67.55000305175781,18000
2024-04-08,67.0,68.69999694824219,63.04999923706055,63.04999923706055,14000
2024-04-09,67.05000305175781,68.0,66.0,66.0,8000
2024-04-10,66.94999694824219,67.0,66.0,66.0,10000
2024-04-12,66.3499984741211,67.0999984741211,65.80000305175781,67.0,16000
2024-04-15,63.5,65.05000305175781,61.099998474121094,61.099998474121094,26000
2024-04-16,65.0,65.0,63.25,63.25,8000
2024-04-18,68.5999984741211,68.69999694824219,67.25,67.5,20000
2024-04-19,68.5999984741211,69.0,68.0,68.5,26000
2024-04-22,66.25,68.5999984741211,65.5,68.5999984741211,12000
2024-04-23,68.9000015258789,68.9000015258789,66.5,66.5,6000
2024-04-24,69.69999694824219,69.80000305175781,69.6500015258789,69.6500015258789,6000
2024-04-25,67.9000015258789,70.0,67.0,70.0,34000
2024-04-26,69.6500015258789,71.25,69.0,71.25,12000
2024-04-29,66.1500015258789,69.0,65.75,69.0,38000
2024-04-30,67.5,68.0,67.05000305175781,68.0,10000
2024-05-02,69.44999694824219,71.94999694824219,64.5,64.5,88000
2024-05-03,71.69999694824219,71.9000015258789,69.6500015258789,71.75,20000
2024-05-06,71.69999694824219,71.69999694824219,68.80000305175781,70.69999694824219,24000
2024-05-07,69.94999694824219,70.6500015258789,67.55000305175781,69.5999984741211,34000
2024-05-08,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2024-05-09,72.30000305175781,73.9000015258789,68.0,71.94999694824219,54000
2024-05-10,71.0,71.0,71.0,71.0,2000
2024-05-13,70.0,70.0,70.0,70.0,4000
2024-05-14,69.3499984741211,70.0,69.0,70.0,16000
2024-05-15,70.0,70.0,68.69999694824219,68.69999694824219,4000
2024-05-16,67.5999984741211,68.94999694824219,67.5,68.9000015258789,32000
2024-05-17,69.94999694824219,69.94999694824219,68.4000015258789,68.4000015258789,4000
2024-05-21,67.0,69.0,67.0,69.0,12000
2024-05-22,67.0,67.0,66.0,66.69999694824219,12000
2024-05-23,66.4000015258789,67.0,65.75,67.0,8000
2024-05-24,67.80000305175781,68.30000305175781,65.0999984741211,67.94999694824219,24000
2024-05-27,66.0999984741211,69.05000305175781,66.0999984741211,68.30000305175781,6000
2024-05-28,63.5,66.0,63.5,65.75,18000
2024-05-29,63.79999923706055,63.79999923706055,62.0,62.5,18000
2024-05-30,63.099998474121094,64.0,62.70000076293945,64.0,10000
2024-05-31,62.900001525878906,63.75,62.0,62.599998474121094,14000
2024-06-03,67.0,67.0,61.04999923706055,62.70000076293945,32000
2024-06-04,59.099998474121094,62.0,59.099998474121094,62.0,10000
2024-06-05,62.0,62.0,59.099998474121094,60.20000076293945,8000
2024-06-06,65.0,66.69999694824219,64.0,64.0,8000
2024-06-07,63.150001525878906,64.25,62.0,64.25,32000
2024-06-10,60.900001525878906,62.75,60.5,61.150001525878906,30000
2024-06-11,61.04999923706055,62.20000076293945,60.75,60.900001525878906,50000
2024-06-12,63.25,63.25,61.04999923706055,61.150001525878906,18000
2024-06-13,62.95000076293945,62.95000076293945,62.0,62.0,14000
2024-06-14,62.45000076293945,63.349998474121094,61.54999923706055,62.04999923706055,20000
2024-06-18,61.099998474121094,62.0,61.099998474121094,62.0,6000
2024-06-19,61.79999923706055,62.0,61.0,62.0,38000
2024-06-20,63.95000076293945,66.5,62.099998474121094,62.099998474121094,28000
2024-06-21,63.54999923706055,65.0,62.29999923706055,63.900001525878906,26000
2024-06-24,65.0,67.5,63.349998474121094,67.0,38000
2024-06-25,62.5,65.0,62.5,65.0,12000
2024-06-26,64.05000305175781,65.6500015258789,64.05000305175781,65.6500015258789,20000
2024-06-27,62.400001525878906,63.900001525878906,62.0,63.29999923706055,30000
2024-06-28,62.0,62.25,62.0,62.25,4000
2024-07-01,66.0,66.0,62.0,62.0,10000
2024-07-02,65.0,66.0999984741211,63.79999923706055,66.0,24000
2024-07-03,67.19999694824219,72.0,65.0,68.0,56000
2024-07-04,69.0,71.0,68.05000305175781,69.0,54000
2024-07-05,67.30000305175781,69.0,66.1500015258789,69.0,64000
2024-07-08,68.80000305175781,69.94999694824219,67.75,68.0,64000
2024-07-09,73.5,74.5999984741211,68.5999984741211,68.5999984741211,68000
2024-07-10,72.44999694824219,73.80000305175781,70.44999694824219,71.55000305175781,38000
2024-07-11,72.0,74.0,71.4000015258789,73.0999984741211,32000
2024-07-12,72.5,72.69999694824219,71.25,71.25,16000
2024-07-15,75.05000305175781,77.0,74.0,74.0,82000
2024-07-16,77.75,78.8499984741211,77.0999984741211,77.3499984741211,36000
2024-07-18,76.1500015258789,78.5,76.0,77.0,34000
2024-07-19,70.9000015258789,74.0,70.9000015258789,73.05000305175781,22000
2024-07-22,70.5,72.5,70.5,70.9000015258789,22000
2024-07-23,69.8499984741211,77.0,67.05000305175781,77.0,38000
2024-07-24,69.25,69.25,69.25,69.25,4000
2024-07-25,68.0,68.80000305175781,66.0999984741211,67.1500015258789,34000
2024-07-26,70.0,70.0,67.5999984741211,68.0,20000
2024-07-29,74.5999984741211,74.5999984741211,68.80000305175781,68.80000305175781,38000
2024-07-30,76.8499984741211,76.8499984741211,72.3499984741211,72.3499984741211,20000
2024-07-31,75.30000305175781,76.3499984741211,72.5,72.6500015258789,10000
2024-08-01,71.5999984741211,76.30000305175781,71.25,75.5,32000
2024-08-02,73.55000305175781,74.44999694824219,72.0,72.8499984741211,34000
2024-08-05,71.0,72.0,69.0,69.0,24000
2024-08-06,69.9000015258789,72.0,69.6500015258789,71.30000305175781,42000
2024-08-07,69.55000305175781,70.30000305175781,69.5,69.80000305175781,14000
2024-08-08,68.0,69.1500015258789,67.1500015258789,69.0999984741211,50000
2024-08-09,67.5,69.9000015258789,67.0,68.0,72000
2024-08-12,66.1500015258789,68.69999694824219,65.69999694824219,67.5,40000
2024-08-13,62.599998474121094,65.0,62.599998474121094,64.0,36000
2024-08-14,62.0,64.5999984741211,60.5,62.25,52000
2024-08-16,65.0,65.4000015258789,60.29999923706055,62.0,134000
2024-08-19,69.9000015258789,69.9000015258789,66.0,66.0,44000
2024-08-20,69.44999694824219,70.44999694824219,69.05000305175781,69.05000305175781,26000
2024-08-21,70.19999694824219,70.25,69.5999984741211,69.5999984741211,30000
2024-08-22,70.0,70.19999694824219,70.0,70.19999694824219,4000
2024-08-23,68.75,72.0,68.75,72.0,30000
2024-08-26,67.94999694824219,73.55000305175781,67.75,73.55000305175781,30000
2024-08-27,68.1500015258789,71.5,66.5999984741211,67.0,64000
2024-08-28,68.69999694824219,69.0,67.55000305175781,69.0,34000
2024-08-29,67.05000305175781,68.05000305175781,67.0,68.0,24000
2024-08-30,69.0,71.9000015258789,69.0,69.9000015258789,64000
2024-09-02,66.8499984741211,69.0,66.69999694824219,69.0,28000
2024-09-03,69.0,69.0,66.0999984741211,66.0999984741211,18000
2024-09-04,69.0,69.0,69.0,69.0,0
2024-09-05,67.19999694824219,67.44999694824219,65.6500015258789,66.75,32000
2024-09-06,67.75,69.44999694824219,66.0999984741211,69.4000015258789,38000
2024-09-09,68.80000305175781,69.0,66.5,68.0,84000
2024-09-10,71.6500015258789,72.0,68.0,68.9000015258789,50000
2024-09-11,70.5999984741211,72.9000015258789,69.6500015258789,70.0,48000
2024-09-12,70.0,70.0,70.0,70.0,2000
2024-09-13,72.0,72.6500015258789,71.0,72.0,42000
2024-09-16,70.3499984741211,74.9000015258789,69.5,74.9000015258789,42000
2024-09-17,68.19999694824219,71.94999694824219,68.19999694824219,71.94999694824219,50000
2024-09-18,66.25,68.3499984741211,65.5,68.3499984741211,102000
2024-09-19,64.6500015258789,67.30000305175781,64.5999984741211,65.30000305175781,14000
2024-09-20,66.0,66.0,65.25,65.25,4000
2024-09-23,64.9000015258789,67.75,64.9000015258789,67.75,28000
2024-09-24,64.0,64.9000015258789,64.0,64.9000015258789,18000
2024-09-25,62.04999923706055,62.5,61.849998474121094,62.5,36000
2024-09-26,63.04999923706055,63.099998474121094,61.650001525878906,62.25,52000
2024-09-27,62.54999923706055,63.0,62.099998474121094,62.5,16000
2024-09-30,62.04999923706055,62.900001525878906,61.150001525878906,61.20000076293945,38000
2024-10-01,63.95000076293945,63.95000076293945,63.75,63.75,6000
2024-10-03,61.150001525878906,63.5,61.150001525878906,62.79999923706055,28000
2024-10-04,62.79999923706055,63.79999923706055,62.5,62.5,16000
2024-10-07,62.0,63.95000076293945,60.75,63.0,52000
2024-10-08,61.099998474121094,62.95000076293945,61.099998474121094,62.95000076293945,12000
2024-10-09,62.75,62.900001525878906,62.75,62.900001525878906,6000
2024-10-10,63.900001525878906,64.0,63.0,63.0,12000
2024-10-11,63.099998474121094,63.95000076293945,62.54999923706055,63.95000076293945,16000
2024-10-14,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2024-10-15,63.5,63.5,61.349998474121094,61.349998474121094,16000
2024-10-16,65.0,66.4000015258789,65.0,65.94999694824219,16000
2024-10-17,65.0,65.0,65.0,65.0,0
2024-10-18,65.0,65.0,65.0,65.0,0
2024-10-21,62.70000076293945,65.0,62.70000076293945,65.0,14000
2024-10-22,61.099998474121094,62.70000076293945,61.099998474121094,62.70000076293945,6000
2024-10-23,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-24,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2000
2024-10-25,59.400001525878906,60.54999923706055,59.150001525878906,60.54999923706055,38000
2024-10-28,59.95000076293945,60.0,59.45000076293945,60.0,8000
2024-10-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2024-10-30,63.349998474121094,64.0,60.0,60.0,294000
2024-10-31,64.3499984741211,64.80000305175781,62.099998474121094,62.099998474121094,106000
2024-11-01,67.3499984741211,69.69999694824219,66.30000305175781,66.9000015258789,48000
2024-11-04,64.0,65.75,64.0,65.75,30000
2024-11-05,63.0,65.0,63.0,64.0,10000
2024-11-06,63.79999923706055,63.849998474121094,63.29999923706055,63.29999923706055,6000
2024-11-07,63.20000076293945,64.0,63.20000076293945,64.0,30000
2024-11-08,63.400001525878906,64.0,63.25,64.0,14000
2024-11-11,63.5,63.900001525878906,63.5,63.900001525878906,4000
2024-11-12,63.5,63.5,63.5,63.5,0
2024-11-13,62.29999923706055,67.55000305175781,62.29999923706055,67.55000305175781,20000
2024-11-14,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2000
2024-11-18,60.849998474121094,65.0,59.04999923706055,65.0,102000
2024-11-19,62.400001525878906,62.400001525878906,60.79999923706055,61.0,22000
2024-11-21,57.5,59.599998474121094,57.0,59.0,94000
2024-11-22,58.150001525878906,58.95000076293945,56.0,57.5,68000
2024-11-25,57.650001525878906,59.79999923706055,57.400001525878906,59.75,56000
2024-11-26,57.400001525878906,58.5,56.25,57.0,20000
2024-11-27,63.400001525878906,68.0,58.900001525878906,58.900001525878906,76000
2024-11-28,62.5,63.5,62.5,63.0,10000
2024-11-29,61.20000076293945,63.0,61.099998474121094,63.0,10000
2024-12-02,63.29999923706055,63.29999923706055,61.70000076293945,61.70000076293945,4000
2024-12-03,62.70000076293945,63.5,62.70000076293945,63.5,4000
2024-12-04,60.75,63.0,60.650001525878906,63.0,16000
2024-12-05,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,2000
2024-12-06,62.400001525878906,63.45000076293945,62.04999923706055,63.45000076293945,14000
2024-12-09,60.25,60.79999923706055,59.099998474121094,60.79999923706055,56000
2024-12-10,60.599998474121094,61.349998474121094,60.04999923706055,60.04999923706055,10000
2024-12-11,60.75,60.900001525878906,60.75,60.900001525878906,4000
2024-12-12,59.45000076293945,60.70000076293945,58.79999923706055,60.5,50000
2024-12-13,59.0,59.95000076293945,56.650001525878906,59.95000076293945,38000
2024-12-16,58.5,58.54999923706055,58.5,58.54999923706055,8000
2024-12-17,64.75,66.25,60.0,60.900001525878906,168000
2024-12-18,68.1500015258789,73.5,65.0,66.5,128000
2024-12-19,69.05000305175781,71.0,65.5,67.94999694824219,118000
2024-12-20,69.5,69.5,68.0999984741211,69.0,18000
2024-12-23,72.44999694824219,72.8499984741211,70.0,71.0,158000
2024-12-24,70.69999694824219,73.0,69.6500015258789,72.0,40000
2024-12-26,71.4000015258789,72.0,69.0,71.0,34000
2024-12-27,71.94999694824219,72.25,71.9000015258789,71.94999694824219,38000
2024-12-30,72.4000015258789,72.4000015258789,69.5999984741211,69.5999984741211,8000
2024-12-31,72.19999694824219,72.44999694824219,66.4000015258789,72.0,118000
2025-01-01,71.6500015258789,73.0,70.6500015258789,72.0999984741211,54000
2025-01-02,72.25,73.80000305175781,71.6500015258789,71.6500015258789,20000
2025-01-03,72.55000305175781,73.1500015258789,71.5,72.9000015258789,26000
2025-01-06,72.0,72.94999694824219,70.5,71.94999694824219,36000
2025-01-07,76.75,77.5,72.0,72.9000015258789,102000
2025-01-08,75.05000305175781,81.0,73.69999694824219,78.0,82000
2025-01-09,78.5,79.5999984741211,73.19999694824219,74.0,62000
2025-01-10,76.80000305175781,79.8499984741211,75.05000305175781,78.5,58000
2025-01-13,73.3499984741211,75.0,72.5,72.5,20000
2025-01-14,76.30000305175781,79.8499984741211,74.5,76.9000015258789,48000
2025-01-15,79.44999694824219,79.5,77.0,77.0,30000
2025-01-16,78.3499984741211,82.0,78.1500015258789,79.0,28000
2025-01-17,74.4000015258789,75.5,74.4000015258789,75.5,8000
2025-01-20,73.0999984741211,73.25,73.0999984741211,73.25,6000
2025-01-21,73.5,74.0,72.0,72.5,14000
2025-01-22,74.5,75.0,73.0,74.0999984741211,18000
2025-01-23,75.5,75.5,73.05000305175781,75.0,16000
2025-01-24,76.5,76.5,74.55000305175781,75.5,44000
2025-01-27,71.25,77.44999694824219,68.0,73.5999984741211,204000
2025-01-28,72.0,72.0,70.0,70.0,2000
2025-01-29,73.05000305175781,73.05000305175781,72.0,72.0,6000
2025-01-30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,2000
2025-01-31,73.69999694824219,73.69999694824219,71.69999694824219,72.8499984741211,16000
2025-02-01,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2025-02-03,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2025-02-04,72.75,73.0,69.30000305175781,72.0,28000
2025-02-05,73.75,74.0,73.5,73.5,4000
2025-02-06,72.94999694824219,74.75,72.0999984741211,74.5,24000
2025-02-07,72.55000305175781,73.80000305175781,72.55000305175781,72.94999694824219,10000
2025-02-10,71.80000305175781,73.8499984741211,71.80000305175781,73.8499984741211,4000
2025-02-11,68.55000305175781,71.0,68.55000305175781,69.0,10000
2025-02-12,68.55000305175781,69.1500015258789,67.55000305175781,67.55000305175781,8000
2025-02-13,69.55000305175781,69.55000305175781,69.05000305175781,69.4000015258789,8000
2025-02-14,65.80000305175781,69.55000305175781,65.80000305175781,69.55000305175781,6000
2025-02-17,62.79999923706055,64.0,62.349998474121094,64.0,12000
2025-02-18,60.29999923706055,60.349998474121094,60.25,60.349998474121094,14000
2025-02-19,60.25,61.25,58.0,60.29999923706055,44000
2025-02-20,60.25,60.25,60.25,60.25,0
2025-02-21,62.0,63.0,62.0,62.95000076293945,8000
2025-02-24,62.0,62.0,62.0,62.0,0
2025-02-25,63.150001525878906,63.150001525878906,63.0,63.0,4000
2025-02-27,63.0,63.0,63.0,63.0,4000
2025-02-28,63.0,63.0,63.0,63.0,0
2025-03-03,62.900001525878906,62.900001525878906,61.0,61.0,10000
2025-03-04,65.0,65.0,58.900001525878906,58.900001525878906,6000
2025-03-05,64.0,65.0,63.0,63.0,20000
2025-03-06,67.5,68.0,64.5,67.0,24000
2025-03-07,70.0,70.0,65.3499984741211,67.5,36000
2025-03-10,70.0,73.94999694824219,67.5,67.5,16000
2025-03-11,71.5,73.25,68.0,68.0,22000
2025-03-12,70.0,71.5,68.5,71.5,22000
2025-03-13,72.9000015258789,73.0,68.05000305175781,69.05000305175781,54000
2025-03-17,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2025-03-18,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2025-03-19,73.25,74.0,71.0,72.9000015258789,20000
2025-03-20,74.80000305175781,74.80000305175781,72.25,73.19999694824219,52000
2025-03-21,76.05000305175781,76.9000015258789,75.5,75.5,6000
2025-03-24,76.5,76.5,75.75,75.75,10000
2025-03-25,73.75,73.8499984741211,73.75,73.8499984741211,4000
2025-03-26,70.0,71.0,70.0,71.0,4000
2025-03-27,70.55000305175781,74.0,70.5,73.94999694824219,10000
