Date,Close,High,Low,Open,Volume
2024-10-28,936.75,960.2999877929688,905.5999755859375,950.4000244140625,43674
2024-10-29,987.3499755859375,1045.949951171875,939.5999755859375,940.0,70643
2024-10-30,1016.1500244140625,1031.75,1000.0,1004.9500122070312,25667
2024-10-31,1116.0,1143.0,1017.0499877929688,1018.1500244140625,124909
2024-11-01,1097.4000244140625,1141.3499755859375,1085.050048828125,1135.0,19353
2024-11-04,1034.199951171875,1115.8499755859375,1028.0,1115.8499755859375,72891
2024-11-05,1045.0,1090.0,1029.050048828125,1033.9000244140625,74756
2024-11-06,1128.550048828125,1198.25,1050.199951171875,1050.199951171875,181754
2024-11-07,1072.050048828125,1169.0,1058.800048828125,1139.800048828125,78341
2024-11-08,1078.4000244140625,1146.9000244140625,1051.300048828125,1080.0,59471
2024-11-11,1024.4000244140625,1106.949951171875,1010.9500122070312,1070.0,42844
2024-11-12,989.0999755859375,1079.8499755859375,945.4000244140625,1024.0,117333
2024-11-13,1007.25,1052.300048828125,934.0999755859375,995.0,81564
2024-11-14,1025.050048828125,1062.949951171875,1009.7999877929688,1021.8499755859375,50965
2024-11-18,984.1500244140625,1050.0,980.0999755859375,1025.050048828125,33315
2024-11-19,958.9500122070312,1028.0,951.2000122070312,998.2999877929688,26750
2024-11-21,926.5999755859375,985.0,921.2999877929688,959.0,43092
2024-11-22,961.7000122070312,992.9000244140625,905.25,922.0,72427
2024-11-25,1041.800048828125,1150.0,961.7000122070312,961.7000122070312,209707
2024-11-26,1024.300048828125,1066.6500244140625,998.0,1041.949951171875,75848
2024-11-27,1013.5,1043.5999755859375,1005.0499877929688,1024.949951171875,35922
2024-11-28,1043.5,1056.0,1010.0,1020.4000244140625,36694
2024-11-29,1093.1500244140625,1129.0,1037.050048828125,1050.25,171850
2024-12-02,1123.8499755859375,1140.0,1070.0999755859375,1091.9000244140625,57046
2024-12-03,1103.75,1130.5,1093.0,1123.8499755859375,37648
2024-12-04,1090.0999755859375,1125.0,1071.0,1095.0,27864
2024-12-05,1086.699951171875,1111.0,1072.25,1099.800048828125,20708
2024-12-06,1144.25,1164.949951171875,1093.0999755859375,1096.6500244140625,92431
2024-12-09,1105.4000244140625,1178.8499755859375,1095.0,1165.0,59224
2024-12-10,1096.300048828125,1115.0,1043.050048828125,1113.0,38961
2024-12-11,1065.3499755859375,1119.699951171875,1050.0,1103.699951171875,42564
2024-12-12,1058.4000244140625,1083.5,1051.0,1074.8499755859375,21058
2024-12-13,1042.6500244140625,1065.949951171875,1021.0,1058.4000244140625,21179
2024-12-16,1078.949951171875,1095.949951171875,1024.050048828125,1052.9000244140625,41734
2024-12-17,1068.6500244140625,1110.0,1053.050048828125,1078.949951171875,28272
2024-12-18,1056.699951171875,1078.800048828125,1053.0,1077.6500244140625,13814
2024-12-19,1025.25,1061.050048828125,1020.0,1025.0,32762
2024-12-20,1031.550048828125,1053.0,1020.0,1034.3499755859375,16357
2024-12-23,1022.2999877929688,1041.6500244140625,1000.0999755859375,1041.6500244140625,15575
2024-12-24,1031.5999755859375,1059.9000244140625,1006.0,1020.0,25820
2024-12-26,1048.75,1070.0,1009.25,1033.75,24556
2024-12-27,1043.550048828125,1078.0,1026.6500244140625,1072.949951171875,13678
2024-12-30,1027.949951171875,1077.8499755859375,1015.0,1048.800048828125,17947
2024-12-31,1041.1500244140625,1055.0,998.0,1021.6500244140625,20248
2025-01-01,1044.0,1067.9000244140625,1020.0999755859375,1048.25,52559
2025-01-02,1022.1500244140625,1056.0,1015.0,1053.300048828125,28476
2025-01-03,1010.0499877929688,1034.949951171875,1001.1500244140625,1022.1500244140625,23031
2025-01-06,1001.9000244140625,1035.0,990.0,1002.25,35743
2025-01-07,1028.800048828125,1034.0,1005.0499877929688,1010.0,19127
2025-01-08,1055.6500244140625,1074.949951171875,1014.5999755859375,1045.0,34521
2025-01-09,1016.0499877929688,1075.0,1000.0999755859375,1048.0,29558
2025-01-10,988.75,1045.949951171875,962.5999755859375,999.9000244140625,87446
2025-01-13,930.4500122070312,979.4000244140625,902.0,948.0,70624
2025-01-14,985.0,995.0,948.0499877929688,948.0499877929688,17471
2025-01-15,1004.7000122070312,1010.5499877929688,977.0,985.0,33182
2025-01-16,1004.1500244140625,1022.6500244140625,999.0999755859375,1004.9500122070312,14662
2025-01-17,1007.2999877929688,1049.550048828125,1000.0,1002.0499877929688,45812
2025-01-20,1012.5999755859375,1033.5,993.9000244140625,1010.0,34653
2025-01-21,999.4500122070312,1024.949951171875,996.0,1015.0,24934
2025-01-22,978.75,1019.0,961.2999877929688,1014.4500122070312,39709
2025-01-23,1014.5,1021.9000244140625,978.75,978.75,23642
2025-01-24,971.3499755859375,1016.7999877929688,960.0,1016.7999877929688,57498
2025-01-27,908.75,969.9500122070312,893.3499755859375,960.0499877929688,60577
2025-01-28,900.5,932.9000244140625,833.0,908.5,87946
2025-01-29,959.1500244140625,1031.949951171875,902.8499755859375,909.4500122070312,108650
2025-01-30,968.3499755859375,984.0,941.5999755859375,968.6500244140625,23559
2025-01-31,968.3499755859375,988.9500122070312,946.0,973.9000244140625,33770
2025-02-01,979.0499877929688,986.25,955.0,976.0,14117
2025-02-03,964.8499755859375,974.9500122070312,952.0,974.0499877929688,11477
2025-02-04,1004.2000122070312,1025.0,961.5999755859375,970.0,21535
2025-02-05,1028.800048828125,1045.0999755859375,990.0,1019.25,70041
2025-02-06,1032.9000244140625,1078.699951171875,1020.9500122070312,1039.0,43572
2025-02-07,999.3499755859375,1055.0,980.0,1037.5,32215
2025-02-10,965.7000122070312,1020.0,960.8499755859375,1020.0,24195
2025-02-11,841.5999755859375,967.9000244140625,822.0999755859375,958.25,191587
2025-02-12,857.75,876.0499877929688,785.7000122070312,816.0,144564
2025-02-13,835.0999755859375,878.0,828.0499877929688,845.0,74895
2025-02-14,768.9000244140625,849.9000244140625,760.0,846.0,96534
2025-02-17,764.5,796.4500122070312,737.5499877929688,768.2999877929688,106859
2025-02-18,729.9000244140625,779.1500244140625,721.0,764.0,54268
2025-02-19,675.3499755859375,770.2000122070312,665.0999755859375,721.0,289544
2025-02-20,797.9000244140625,810.4000244140625,692.5999755859375,692.5999755859375,770352
2025-02-21,790.5999755859375,817.0,757.4500122070312,817.0,282078
2025-02-24,813.1500244140625,851.9500122070312,760.3499755859375,760.3499755859375,204729
2025-02-25,820.7999877929688,836.0,802.5999755859375,813.1500244140625,62443
2025-02-27,793.2999877929688,821.9500122070312,782.5499877929688,809.0,50573
2025-02-28,763.0,799.7999877929688,750.0,785.0,76069
2025-03-03,826.5,866.7999877929688,777.5999755859375,781.0,715271
2025-03-04,891.2999877929688,908.0,801.2000122070312,801.2000122070312,309249
2025-03-05,884.4500122070312,899.2999877929688,860.0,871.0,105444
2025-03-06,902.8499755859375,930.0999755859375,888.9000244140625,888.9000244140625,108026
2025-03-07,924.0499877929688,944.4500122070312,895.0,912.0,80813
2025-03-10,916.0499877929688,945.0,893.0,937.9000244140625,124552
2025-03-11,934.0,945.0,886.0499877929688,901.0,67509
2025-03-12,888.3499755859375,945.0,885.0,940.0499877929688,63817
2025-03-13,893.0,908.0,877.0499877929688,893.0,46874
2025-03-17,873.0999755859375,898.0,852.0,898.0,56163
2025-03-18,873.0999755859375,873.0999755859375,873.0999755859375,873.0999755859375,0
2025-03-19,921.4000244140625,940.0,910.0,912.7000122070312,51987
2025-03-20,919.5999755859375,939.9500122070312,903.0,922.0,64855
2025-03-21,924.1500244140625,937.0,908.9500122070312,919.5499877929688,69853
2025-03-24,970.9500122070312,980.0,948.0499877929688,950.0,107456
2025-03-25,989.75,1009.7999877929688,952.0,985.5,85077
2025-03-26,1028.25,1070.0,970.9500122070312,985.0,278620
2025-03-27,1044.5999755859375,1085.050048828125,1028.050048828125,1030.0,98071
2025-03-28,1040.5,1067.8499755859375,1025.4000244140625,1030.0999755859375,55390
2025-04-01,1015.8499755859375,1051.449951171875,1002.1500244140625,1032.0,43457
2025-04-02,1048.5999755859375,1054.949951171875,996.3499755859375,1037.0,58332
2025-04-03,1018.5499877929688,1084.1500244140625,1015.0,1060.550048828125,53108
2025-04-04,983.4000244140625,1042.699951171875,960.1500244140625,1030.050048828125,109174
2025-04-07,930.2999877929688,972.2999877929688,813.25,832.4500122070312,139314
2025-04-08,924.4500122070312,966.75,920.0,949.9500122070312,48983
2025-04-09,892.2999877929688,918.0,879.0,918.0,51053
2025-04-11,967.0499877929688,980.0,920.0499877929688,926.2999877929688,57767
2025-04-15,1069.699951171875,1132.199951171875,991.0999755859375,1000.0,407939
2025-04-16,1067.5,1103.5999755859375,1060.0,1070.0,80836
2025-04-17,1084.0999755859375,1140.0,1055.0,1055.0,177071
2025-04-21,1065.800048828125,1119.0999755859375,1055.0,1055.0,95588
2025-04-22,1038.699951171875,1077.5,1030.0,1077.5,54441
2025-04-23,1024.4000244140625,1068.0,1007.0999755859375,1054.300048828125,71108
2025-04-24,1020.5,1054.9000244140625,1010.0,1034.5999755859375,56063
2025-04-25,1000.5,1035.800048828125,976.7999877929688,1013.0,67496
2025-04-28,988.4000244140625,1014.9000244140625,975.5,975.5,44583
2025-04-29,974.9000244140625,1029.0,967.0999755859375,997.9000244140625,57528
2025-04-30,965.5,990.5,958.0999755859375,980.0,37100
2025-05-02,967.7999877929688,982.4000244140625,956.0,970.4000244140625,27061
2025-05-05,979.8499755859375,987.0,957.2999877929688,979.7000122070312,25043
2025-05-06,951.1500244140625,991.0,940.2000122070312,990.0,55043
2025-05-07,976.0999755859375,994.9500122070312,928.0499877929688,928.0499877929688,37178
2025-05-08,992.5999755859375,1009.5499877929688,962.5999755859375,977.1500244140625,63216
2025-05-09,982.5499877929688,993.0,925.0,942.4000244140625,72399
2025-05-12,1001.2999877929688,1034.949951171875,985.3499755859375,1034.949951171875,39204
2025-05-13,1005.0999755859375,1029.0,991.5,1009.2999877929688,48617
2025-05-14,1004.4500122070312,1029.0,986.25,1005.0999755859375,54440
2025-05-15,983.5,1028.9000244140625,975.7000122070312,1005.0,38510
2025-05-16,956.6500244140625,989.3499755859375,951.1500244140625,983.5499877929688,59424
2025-05-19,946.75,974.4500122070312,935.0,960.0,44711
2025-05-20,947.0499877929688,974.0,935.0499877929688,965.5,31342
2025-05-21,956.2000122070312,975.0,943.25,961.25,37449
2025-05-22,970.9500122070312,975.0499877929688,942.0,956.0,49390
2025-05-23,917.4000244140625,940.0,871.0499877929688,902.5499877929688,399961
2025-05-26,911.7000122070312,939.0,907.0,935.0,61033
2025-05-27,930.0499877929688,936.0,910.4000244140625,920.0,43493
2025-05-28,938.9000244140625,945.0,918.0999755859375,935.0,61626
2025-05-29,939.6500244140625,944.9000244140625,921.2000122070312,938.0,33206
2025-05-30,912.3499755859375,943.5999755859375,907.5499877929688,930.25,42366
2025-06-02,913.9500122070312,934.9500122070312,905.5,909.0,40332
2025-06-03,923.2999877929688,941.9500122070312,912.25,928.0,27706
2025-06-04,921.0,932.5,913.0499877929688,925.0499877929688,15758
2025-06-05,919.75,940.0,913.0499877929688,940.0,33393
2025-06-06,914.5999755859375,925.4500122070312,910.0,925.0,33143
2025-06-09,921.1500244140625,925.4500122070312,907.3499755859375,914.9500122070312,33631
2025-06-10,900.4500122070312,922.9000244140625,895.0,920.0999755859375,141450
2025-06-11,924.0,929.0,900.0,902.0999755859375,61133
2025-06-12,930.6500244140625,953.75,921.0499877929688,930.0,56864
2025-06-13,932.5499877929688,935.4500122070312,906.0,906.0,34762
