Date,Close,High,Low,Open,Volume
2023-10-23,51.60482406616211,56.00598833424283,51.024452621315596,55.957620972245905,106976
2023-10-25,51.31463623046875,53.63612929407298,50.685901139429916,52.37865542208382,114684
2023-10-26,51.12118148803711,51.9917423711466,49.331699738204215,51.9917423711466,77044
2023-10-27,52.47538375854492,53.200849893455675,51.266273533693656,51.266273533693656,103096
2023-10-30,52.47538375854492,55.81252871711673,52.233561713574666,53.68449398339619,127516
2023-10-31,52.523746490478516,53.781220363859,52.28192444983183,52.71720486097817,64891
2023-11-01,52.378658294677734,53.49103752748085,52.04010520563284,52.572112985661434,70028
2023-11-02,52.813934326171875,53.9746809059594,52.23356288123394,53.9746809059594,42146
2023-11-03,52.620479583740234,53.73285880038041,52.42702120565579,53.68449512833721,28141
2023-11-06,53.152488708496094,53.58776914778384,52.813935615755966,53.58776914778384,29577
2023-11-07,52.813934326171875,53.24921475483115,52.37865758742425,53.24921475483115,33702
2023-11-08,53.104122161865234,54.70014543301368,52.6204780754727,52.91066378932591,61681
2023-11-09,53.00739288330078,54.07141212249252,52.42702143640469,54.07141212249252,47779
2023-11-10,52.66884231567383,53.97467988708998,52.47538394104251,53.00739170384495,41619
2023-11-13,53.00739288330078,53.73285903687674,52.7655708321088,53.73285903687674,52697
2023-11-15,53.394309997558594,54.26486717371336,52.910665891946486,53.00739323710423,100149
2023-11-16,52.862300872802734,54.023043744774746,52.76556984019734,54.023043744774746,68718
2023-11-17,52.330291748046875,53.152488957195594,52.23356440104668,53.152488957195594,54832
2023-11-20,51.84664535522461,53.055755589160924,51.55645963706221,52.427020481461,75545
2023-11-21,51.99174118041992,52.52374895684188,51.70155545599991,52.23356323242187,53533
2023-11-22,53.24921417236328,53.974680315556,51.79828188597784,52.18519863831194,147760
2023-11-23,56.48963165283203,58.95621579414786,54.16813852576325,54.65178261974328,528711
2023-11-24,56.054351806640625,57.456920431586795,55.23215462447345,56.58635957750665,110565
2023-11-28,56.828182220458984,57.45692103162873,55.61907196044922,57.070004272460935,185701
2023-11-29,56.24781036376953,57.84383368146274,56.10271565765576,57.45692061501211,260654
2023-11-30,55.473976135253906,56.68308637089512,55.23215408812567,56.296173309436895,54113
2023-12-01,54.45832443237305,55.90925671932745,54.31323341762458,55.47397629525881,104877
2023-12-04,54.21650314331055,55.47397707162047,54.07141212653152,55.08706400363139,58928
2023-12-05,54.40996170043945,54.94196947686141,53.87795392401749,54.21650332085555,52078
2023-12-06,54.26486587524414,55.425612438920766,53.92631648538128,55.0870630490579,55063
2023-12-07,53.78122329711914,54.264867404790756,53.58776860597986,53.6844959515495,42044
2023-12-08,56.24781036376953,56.537996086085414,53.58776781103585,53.58776781103585,262064
2023-12-11,61.37443542480469,61.858079512171294,56.924907607084975,57.26346068218853,1343321
2023-12-12,62.7286376953125,65.87232431530711,61.954811570592376,62.34172094304082,1341490
2023-12-13,61.084251403808594,63.502471907682065,59.923504823966994,63.502471907682065,380826
2023-12-14,61.084251403808594,63.647566613879135,60.16532687435434,61.90644489916091,339228
2023-12-15,59.488224029541016,61.374436748947815,58.907852588144294,60.939156322944456,191491
2023-12-18,59.43986129760742,60.745698906353795,58.76275881199714,59.48822497016994,115735
2023-12-19,59.87514114379883,60.45551258868555,59.101307630734325,60.31041788250804,74915
2023-12-20,55.66743469238281,60.79406137022908,55.087063253348,60.79406137022908,213122
2023-12-21,57.4569206237793,57.6503753120783,55.90925728800564,56.924909161222054,114398
2023-12-22,57.311824798583984,59.43985953752638,56.005987228504935,58.32747665196898,152445
2023-12-26,58.18238830566406,58.52093770900767,57.11836904246233,57.2634637524163,65711
2023-12-27,57.6987419128418,59.92350400813387,57.311825161525086,58.9562158197537,161071
2023-12-28,57.89219665527344,58.279113406968996,57.215097874673624,57.45691992200545,71357
2023-12-29,57.40855407714844,58.327478619266536,57.0700046779052,57.215099386101855,50695
2024-01-01,59.19804000854492,60.939158072637944,56.7314557769205,58.037293402512326,287292
2024-01-02,59.29476547241211,60.89079246627481,58.27911360809567,60.89079246627481,64391
2024-01-03,59.29476547241211,60.79406143306129,58.52093565626204,58.52093565626204,123552
2024-01-04,59.488224029541016,60.45551222514331,58.56929950573651,58.56929950573651,97756
2024-01-05,58.714393615722656,60.45551161217086,57.69874175862051,59.923503847966074,116126
2024-01-08,59.53658676147461,60.358783928704064,58.13401816201037,59.48822309044031,134349
2024-01-09,65.09849548339844,66.21087095266327,59.97186533359724,59.97186533359724,1589686
2024-01-10,69.35456085205078,72.44988751387413,67.41998445584493,67.71017386720511,3125715
2024-01-11,66.59779357910156,69.78984771014092,65.19522858869482,69.64475299876212,553066
2024-01-12,66.21087646484375,68.67746440600284,65.77559971279146,67.22653205939714,332901
2024-01-15,65.09849548339844,67.41998114084063,64.27629465157949,66.35596565120913,272248
2024-01-16,63.88938903808594,66.30760955610852,62.486816709738825,66.30760955610852,222903
2024-01-17,62.09989929199219,64.80830919536979,61.22934212868794,63.84102099842397,284114
2024-01-18,62.14826583862305,63.16392138402398,60.31041681256683,61.90644379255836,140564
2024-01-19,63.30900955200195,63.84102101236766,62.14826666734276,62.244994011093816,173484
2024-01-23,59.58495330810547,62.39009064241114,59.10130919459841,61.132616685275124,201845
2024-01-24,60.40715026855469,61.22934378219746,59.05294528029533,59.05294528029533,117706
2024-01-25,60.842430114746094,62.099900364601105,60.552240698720794,60.552240698720794,96028
2024-01-29,64.56649017333984,65.29195635506277,60.74570087828344,60.93915926472524,386153
2024-01-30,62.63191223144531,65.77559894576495,62.19663548446889,65.5337768908173,210499
2024-01-31,62.29336166381836,63.792653948520226,62.00317225138661,63.55083189810154,115968
2024-02-01,61.47116470336914,63.11555539021532,61.18097897978726,63.11555539021532,73178
2024-02-02,63.260650634765625,66.64615938179625,61.229343172600224,62.390089766707355,451944
2024-02-05,63.16392135620117,64.61485363195014,62.58354254204304,62.87373194912211,131839
2024-02-06,65.05013275146484,66.0657883337145,63.502473076465314,63.502473076465314,365839
2024-02-07,69.7414779663086,71.04731556450578,64.80830960655074,64.80830960655074,1767754
2024-02-08,69.4996566772461,71.57932781263183,68.96765258761383,71.28913839659721,806869
2024-02-09,66.64615631103516,70.51530898651096,63.93774648627288,70.32184692484333,470658
2024-02-12,63.260650634765625,66.45269731121475,62.09990035074679,65.77559851373799,559080
2024-02-13,62.39008712768555,63.88938674702428,60.06859403766751,63.550829982783014,248734
2024-02-14,63.79265213012695,65.7755958389662,61.13261334125678,61.13261334125678,187777
2024-02-15,67.37162780761719,67.66180985351332,63.93775158250228,64.75994511561012,402682
2024-02-16,67.71017456054688,70.1283950805664,66.45269693820737,68.387273354223,438307
2024-02-19,68.4840087890625,70.22512315363792,67.90362995438059,68.62909611790954,182207
2024-02-20,67.66180419921875,69.1611038071062,66.35596665225198,69.1611038071062,191856
2024-02-21,66.30760955810547,69.1611068175287,65.14685928152566,66.93634098895159,174497
2024-02-22,65.77559661865234,67.12980155441277,64.85667579429162,67.12980155441277,87769
2024-02-23,65.09849548339844,66.45269299029874,64.42138935012535,66.45269299029874,149701
2024-02-26,65.63050079345703,67.71017183285947,64.46975794253724,65.77559549477778,352905
2024-02-27,63.64756774902344,66.16251564194089,63.357378331453816,65.96905357028666,105354
2024-02-28,61.13261413574219,64.03447500585084,60.64897004240548,63.40574358837168,188096
2024-02-29,60.93915557861328,62.39008785429455,59.68168167767183,61.084250282146044,108761
2024-03-01,59.971866607666016,62.680276438651134,59.53658619269258,61.90644294984879,172736
2024-03-04,60.64897155761719,62.87373370456563,59.391497621508215,61.422801388306425,311505
2024-03-05,60.262054443359375,61.277706320792916,60.02023239206988,60.6973348736628,44883
2024-03-06,58.8594856262207,60.69733468631277,58.42420888717249,60.455512635769686,79838
2024-03-07,60.11696243286133,60.79406121335083,58.90785219639921,59.488223633936386,81311
2024-03-11,57.843833923339844,60.74569853845634,57.698742906531024,60.74569853845634,107742
2024-03-12,55.66743469238281,58.134018843148205,54.70014650071704,57.74710578042887,98422
2024-03-13,50.105525970458984,56.10271330288793,48.36440801973097,55.47397452266682,264147
2024-03-14,53.24921417236328,54.168138691723044,49.38006140866877,49.38006140866877,102442
2024-03-15,53.24921417236328,54.50668808258167,51.74991821441398,53.732858267825094,101190
2024-03-18,52.862300872802734,54.07141110603325,52.233562075558226,52.52374779355123,42548
2024-03-19,52.620479583740234,54.40996127872015,51.508096677188405,53.87795350642166,138900
2024-03-20,52.08846664428711,53.829588307756794,51.74991725967442,52.813932774095626,65031
2024-03-21,53.297576904296875,53.92631569327728,52.6204781345168,53.92631569327728,54753
2024-03-22,53.345947265625,54.50669018763199,52.71720844127808,53.00739417177983,66064
2024-03-26,51.36300277709961,53.345946571190595,51.12118072317746,53.345946571190595,103686
2024-03-27,50.73426818847656,52.52374993049879,50.34735142213631,51.45973435793072,152883
2024-03-28,49.33169937133789,51.26627581727271,48.50950585778028,51.07281743469688,217361
2024-04-01,53.73285675048828,54.555053903502696,50.298984507659235,50.298984507659235,89772
2024-04-02,53.877952575683594,54.1681382928415,52.66884234593267,54.1681382928415,66044
2024-04-03,54.990333557128906,55.42561399194312,53.58776859704445,53.78122328815147,104215
2024-04-04,55.18379211425781,56.0059893137334,54.651784332192264,56.0059893137334,58464
2024-04-05,55.570709228515625,55.9576223043199,54.26486791165787,55.71580024822532,48285
2024-04-08,54.555057525634766,56.39290294456667,54.16814075853765,55.183792659777886,56129
2024-04-09,55.13542556762695,55.7157969923742,54.361595771326776,55.038698226806254,74168
2024-04-10,56.44126510620117,56.73145451870719,54.40996135812902,55.61907161053189,59482
2024-04-12,55.18379211425781,56.44126606002502,54.84524271382839,56.44126606002502,125558
2024-04-15,53.345947265625,54.11977711026692,52.23356432713792,52.813935788141414,89380
2024-04-16,54.990333557128906,55.61907237296185,53.249215507783745,53.249215507783745,61545
2024-04-18,54.26486587524414,55.425612438920766,54.26486587524414,55.0386993776363,80100
2024-04-19,53.5877685546875,54.264867352850295,52.813935031224226,54.16814000737324,54729
2024-04-22,54.313232421875,55.087062222748045,53.73285730378655,55.087062222748045,51823
2024-04-23,56.15107727050781,56.48963034238705,53.87795155749823,53.87795155749823,95212
2024-04-24,55.66743469238281,56.731453917162135,54.845241205431556,56.1510787882157,55886
2024-04-25,55.812530517578125,56.10271624292124,55.425613757179505,55.425613757179505,28796
2024-04-26,55.715797424316406,56.586358258097924,55.52234274117523,56.296172543474604,26261
2024-04-29,55.473976135253906,56.77981740369338,54.65178265098253,56.77981740369338,50216
2024-04-30,55.280521392822266,55.95762017215808,54.99033198463651,55.95762017215808,44772
2024-05-02,56.34453582763672,56.58635786981542,55.425611329375364,55.76416440237246,72304
2024-05-03,55.95762252807617,57.02164179309401,55.42561474052313,55.76416783435635,89201
2024-05-06,55.61907196044922,57.02164060004288,55.28052256361116,57.02164060004288,58358
2024-05-07,54.0714111328125,56.58635894321288,53.24921395986159,55.280521366641835,76570
2024-05-08,54.45832443237305,55.03869956110178,54.16813871296449,55.03869956110178,27033
2024-05-09,53.055755615234375,54.9419683190843,52.91066460103768,54.9419683190843,51363
2024-05-10,52.91066360473633,53.97467911512326,52.23356114816668,53.055754616200986,23610
2024-05-13,52.42702102661133,53.877953322422094,51.846645894340035,53.877953322422094,26945
2024-05-14,54.84524154663086,55.764166072412415,52.523748396226054,53.200850872586756,69718
2024-05-15,54.50668716430664,55.135425953779276,53.20084960452386,55.0870622830302,53422
2024-05-16,54.50668716430664,55.038698612281124,53.49103531892986,54.55505452496727,38460
2024-05-17,53.78122329711914,55.038700928994714,52.765571408991086,54.99033356629818,52765
2024-05-21,54.02304458618164,55.135427494043675,53.78122253576917,54.8936054436312,96295
2024-05-22,53.877952575683594,54.94196810189977,53.684494200941124,54.94196810189977,35798
2024-05-23,53.92631530761719,54.65178143283177,53.53939856487147,54.07141000862471,24972
2024-05-24,53.152488708496094,54.65178471945453,52.95903032548913,54.65178471945453,44680
2024-05-27,53.297576904296875,53.7812209912321,52.765569146650435,53.152485892163234,40774
2024-05-28,53.00739288330078,54.07141212249252,52.52374878091681,53.636131692364614,27710
2024-05-29,52.47538375854492,53.44267193842593,52.2819253845864,52.2819253845864,25989
2024-05-30,52.572113037109375,53.15248818036357,52.088468929353404,52.6688440726076,29440
2024-05-31,53.104122161865234,55.038698507435384,52.572110714904206,52.572110714904206,71590
2024-06-03,52.330291748046875,55.038701742993524,51.70155661272208,54.55505762816902,56976
2024-06-04,49.863704681396484,53.1524859522377,48.26768140665332,52.427019821014916,107790
2024-06-05,51.16954803466797,51.74991948753546,49.76697938534121,51.02445332649524,47173
2024-06-06,51.266273498535156,52.233561677752796,50.6859020669692,51.6048228852967,59541
2024-06-07,52.620479583740234,52.91066530591108,51.45973300514521,51.9433771054005,38049
2024-06-10,53.62645721435547,54.50668934081886,52.28192718832024,52.28192718832024,64188
2024-06-11,53.32659912109375,54.738838997502285,53.20085062281004,54.60341924084826,48775
2024-06-12,54.274539947509766,54.74850908566814,53.51038140568206,53.73285724256009,49271
2024-06-13,54.052066802978516,54.94197019481693,53.78122359205713,53.78122359205713,32864
2024-06-14,54.41963195800781,54.84524112324642,53.34594516639348,53.781221900061524,44300
2024-06-18,51.585479736328125,55.12575428125978,50.44407940365346,55.12575428125978,210323
2024-06-19,53.17183303833008,53.58776725563962,52.10781381431736,52.47538436006078,74381
2024-06-20,53.316925048828125,54.168139705954104,52.33029063282313,53.48136596311814,71144
2024-06-21,53.819915771484375,54.15846886118005,53.40398154322882,53.78122335724858,34594
2024-06-24,54.17781066894531,54.45832513361404,53.24921487891608,53.76188013604794,40860
2024-06-25,53.70384216308594,54.65178417141128,52.775246361858464,54.168140063699674,78785
2024-06-26,53.49103546142578,54.33257514241845,53.29757708800257,53.829588537394294,33673
2024-06-27,53.72318649291992,54.16813817088772,53.220196195686576,53.44267203467047,37222
2024-06-28,53.549076080322266,54.351923378631895,53.25889035430567,54.16813994646745,54756
2024-07-01,54.11009979248047,54.40028920018834,53.20085022607571,54.16813841200436,52079
2024-07-02,54.02304458618164,54.84524177153104,53.790897484136195,54.245524119683374,79722
2024-07-03,54.380943298339844,55.12575564846698,53.684494619797775,55.12575564846698,66810
2024-07-04,60.14598083496094,61.035884211705984,54.04239093782567,54.38094402325737,679969
2024-07-05,59.3431282043457,60.648969457712674,58.33715130423639,60.648969457712674,261437
2024-07-08,58.13401794433594,59.92350328519729,58.056636808953115,59.149673481811206,87118
2024-07-09,59.091636657714844,60.37812805306222,58.095330986212524,58.42420912388004,183302
2024-07-10,57.86317825317383,59.68168105283067,57.476261507745036,59.68168105283067,129280
2024-07-11,58.43387985229492,60.01056064709612,58.03729183899161,58.37584123208774,98013
2024-07-12,56.8862190246582,59.517240357278396,56.36388252343589,59.01425006238782,144032
2024-07-15,63.260650634765625,66.53008213944734,57.07000459280207,57.07000459280207,916744
2024-07-16,64.64387512207031,66.74288884053527,60.36845916454565,64.13121353348726,1206116
2024-07-18,61.63560485839844,64.78896643493512,61.084250883405446,64.06350028995364,171953
2024-07-19,61.02621078491211,62.87373104177392,60.36845453420524,61.42279878696376,116705
2024-07-22,61.219669342041016,61.896771800982776,59.33345666710024,59.33345666710024,64925
2024-07-23,59.52691650390625,61.8967733235412,58.53060715227564,61.8967733235412,95593
2024-07-24,62.85438919067383,67.03307383355636,59.923503495800475,59.923503495800475,639481
2024-07-25,61.60658264160156,63.70559990365648,60.55223838147147,63.64756497460169,194155
2024-07-26,61.86775207519531,63.11555473249703,61.664622439795956,61.664622439795956,128316
2024-07-29,62.21597671508789,64.22793794180183,61.519528030469736,62.76733069377338,283337
2024-07-30,61.54854965209961,62.970460807423265,60.93915704843994,62.767331169507266,253229
2024-07-31,62.13859176635742,63.82167854416568,61.80971732138865,61.90644466521339,332403
2024-08-01,61.71298599243164,63.64756606887662,61.42280027243396,62.27401122577227,152211
2024-08-02,60.987518310546875,61.35508884790039,60.36845447284297,60.484528019934565,85921
2024-08-05,57.13771438598633,59.93317672819921,55.9189328624629,59.92350546964063,173774
2024-08-06,57.543975830078125,59.971867554278965,57.07000299520095,57.98892751022464,166492
2024-08-07,59.081966400146484,59.46887947519085,57.85350991480934,58.666032169287774,83114
2024-08-08,58.482242584228516,60.44584010236126,58.279112951635625,59.95252106330813,75242
2024-08-09,58.8594856262207,59.97186853468353,58.48224381775937,59.63331913988789,53047
2024-08-12,59.1013069152832,59.97186776198636,58.27911342999481,58.27911342999481,104801
2024-08-13,58.22107696533203,62.87373465842361,57.55364941809545,59.86546768668854,323112
2024-08-14,58.22107696533203,59.343131159332046,58.085657204145924,58.791777165981884,53697
2024-08-16,58.93687057495117,60.581261260013584,57.901872491687826,59.26574871196365,104528
2024-08-19,59.89448165893555,60.45551056816566,59.06261693304327,59.06261693304327,73312
2024-08-20,61.22934341430664,62.293362667234994,59.555935241243596,59.555935241243596,240413
2024-08-21,60.823081970214844,62.39008779324195,60.02990595547818,61.80971635950201,176391
2024-08-22,61.13261413574219,61.9064439470986,60.54256775148555,60.54256775148555,85774
2024-08-23,60.57158660888672,61.771025611498594,60.2136910047646,61.42280126590445,66796
2024-08-26,60.13630676269531,61.5969140387309,59.87514219086732,61.39378439845947,77880
2024-08-27,59.11098098754883,60.610276921397684,58.627336899861355,60.55223830250703,91219
2024-08-28,59.39149856567383,60.92948699295495,59.06262042116366,59.96219876673819,73737
2024-08-29,59.236732482910156,59.981541168539266,58.163041963492965,59.739719112451134,62344
2024-08-30,58.54995346069336,59.84611979397565,58.327477617879964,59.23673088580004,50374
2024-09-02,58.501590728759766,59.28509551031837,58.25009741672894,59.101308388149974,36551
2024-09-03,58.93687057495117,59.43986088390624,58.03729224988502,58.5015901450947,64173
2024-09-04,59.02392578125,60.21368981185141,58.569299151296434,58.772428785564856,55431
2024-09-05,59.13999938964844,59.76873818957485,58.08565511417763,59.10130697644123,60640
2024-09-06,61.290000915527344,62.4900016784668,60.29999923706055,61.54999923706055,83834
2024-09-09,59.779998779296875,61.689998626708984,59.310001373291016,61.689998626708984,63361
2024-09-10,60.099998474121094,60.779998779296875,59.90999984741211,60.779998779296875,43194
2024-09-11,59.650001525878906,62.0,59.25,60.59000015258789,126611
2024-09-12,61.84000015258789,65.0999984741211,59.52000045776367,60.0,526895
2024-09-13,62.56999969482422,64.4000015258789,62.099998474121094,62.099998474121094,195250
2024-09-16,61.880001068115234,63.279998779296875,61.75,63.06999969482422,82806
2024-09-17,61.220001220703125,62.310001373291016,61.04999923706055,61.900001525878906,34459
2024-09-18,60.54999923706055,61.970001220703125,60.209999084472656,61.63999938964844,38145
2024-09-19,59.2599983215332,60.91999816894531,59.04999923706055,60.220001220703125,50626
2024-09-20,59.93000030517578,60.709999084472656,59.400001525878906,59.75,51520
2024-09-23,60.08000183105469,60.59000015258789,59.5099983215332,60.4900016784668,30551
2024-09-24,59.7400016784668,60.970001220703125,58.5099983215332,60.900001525878906,98371
2024-09-25,59.2400016784668,60.150001525878906,59.0099983215332,59.97999954223633,53416
2024-09-26,59.0099983215332,59.66999816894531,58.5,59.529998779296875,38412
2024-09-27,59.0,60.709999084472656,58.75,59.38999938964844,61479
2024-09-30,59.380001068115234,60.5,58.04999923706055,60.0,83999
2024-10-01,59.369998931884766,59.7599983215332,59.0,59.380001068115234,33386
2024-10-03,61.150001525878906,61.79999923706055,58.099998474121094,58.099998474121094,187151
2024-10-04,59.709999084472656,61.75,59.380001068115234,61.04999923706055,84545
2024-10-07,57.470001220703125,60.20000076293945,57.04999923706055,59.709999084472656,79480
2024-10-08,57.7599983215332,58.380001068115234,57.0099983215332,57.75,31549
2024-10-09,58.75,59.5,58.150001525878906,58.5099983215332,35146
2024-10-10,58.459999084472656,59.5,58.11000061035156,59.0,25484
2024-10-11,58.04999923706055,59.02000045776367,57.79999923706055,58.79999923706055,29396
2024-10-14,58.029998779296875,58.93000030517578,57.599998474121094,58.04999923706055,28735
2024-10-15,57.970001220703125,58.599998474121094,57.54999923706055,58.599998474121094,23697
2024-10-16,58.349998474121094,58.599998474121094,57.650001525878906,57.970001220703125,32283
2024-10-17,57.70000076293945,58.5,57.45000076293945,58.5,26935
2024-10-18,56.709999084472656,57.5,56.400001525878906,57.5,35285
2024-10-21,56.88999938964844,57.68000030517578,56.38999938964844,57.439998626708984,53910
