Date,Close,High,Low,Open,Volume
2024-12-30,239.0,240.5,225.3000030517578,231.0,12500
2024-12-31,228.6999969482422,235.85000610351562,225.0,230.0,23500
2025-01-01,231.4499969482422,232.9499969482422,220.0,232.0,10000
2025-01-02,226.5,231.9499969482422,225.10000610351562,231.9499969482422,11500
2025-01-03,228.60000610351562,234.14999389648438,222.1999969482422,222.1999969482422,9000
2025-01-06,226.0,233.0,223.5,232.0,15000
2025-01-07,233.89999389648438,235.6999969482422,226.0,226.0,6500
2025-01-08,229.0,240.0,227.0,235.0,17000
2025-01-09,233.25,235.0,224.0,224.0,13000
2025-01-10,227.10000610351562,236.5,226.5500030517578,230.0,11000
2025-01-13,217.1999969482422,235.39999389648438,216.89999389648438,235.39999389648438,13000
2025-01-14,227.0,227.5,215.0,215.1999969482422,8000
2025-01-15,215.39999389648438,219.89999389648438,212.0,217.3000030517578,11500
2025-01-16,217.0,223.39999389648438,216.10000610351562,223.39999389648438,5000
2025-01-17,215.0,217.0,210.0,213.39999389648438,8500
2025-01-20,207.0,217.6999969482422,203.64999389648438,215.10000610351562,20000
2025-01-21,209.25,213.6999969482422,207.5500030517578,213.60000610351562,7500
2025-01-22,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,500
2025-01-23,208.85000610351562,212.5,206.0,206.0,6000
2025-01-24,196.4499969482422,206.0,193.0,206.0,16500
2025-01-27,181.0,188.0,179.14999389648438,188.0,14500
2025-01-28,174.0500030517578,183.0,170.0,174.3000030517578,25000
2025-01-29,188.39999389648438,197.5,177.89999389648438,177.89999389648438,27500
2025-01-30,186.0,193.5,184.0,184.0,5500
2025-01-31,199.35000610351562,199.35000610351562,187.0,190.0,10000
2025-02-01,192.60000610351562,199.89999389648438,192.0,199.35000610351562,4500
2025-02-03,194.10000610351562,196.25,194.0500030517578,194.0500030517578,3000
2025-02-04,202.39999389648438,211.9499969482422,194.10000610351562,194.10000610351562,5000
2025-02-05,205.0,208.4499969482422,202.0,207.0,3500
2025-02-06,198.5500030517578,204.5,194.9499969482422,196.0500030517578,7500
2025-02-07,194.0,200.0,194.0,198.4499969482422,2500
2025-02-10,184.8000030517578,202.5,184.8000030517578,185.3000030517578,7500
2025-02-11,175.1999969482422,184.8000030517578,171.89999389648438,184.8000030517578,16500
2025-02-12,163.0,174.25,163.0,174.25,12500
2025-02-13,171.60000610351562,174.0,170.35000610351562,170.35000610351562,14000
2025-02-14,163.85000610351562,169.0,163.85000610351562,168.89999389648438,4500
2025-02-17,156.0,163.5,155.64999389648438,163.5,13000
2025-02-18,149.1999969482422,155.0,148.1999969482422,155.0,32000
2025-02-19,149.3000030517578,149.5,142.5500030517578,149.1999969482422,9500
2025-02-20,148.9499969482422,151.0,146.0,146.3000030517578,28500
2025-02-21,156.14999389648438,156.35000610351562,146.5,146.5,25000
2025-02-24,151.5500030517578,157.89999389648438,148.5500030517578,148.5500030517578,24500
2025-02-25,151.5,158.0,148.10000610351562,150.0500030517578,25000
2025-02-27,150.9499969482422,152.0,149.0,151.5,11500
2025-02-28,150.9499969482422,151.0,148.0,150.89999389648438,10000
2025-03-03,143.39999389648438,149.0,143.39999389648438,149.0,12500
2025-03-04,136.60000610351562,143.35000610351562,136.25,143.35000610351562,13000
2025-03-05,130.64999389648438,135.0,129.8000030517578,131.0,46500
2025-03-06,124.1500015258789,129.8000030517578,124.1500015258789,129.8000030517578,75500
2025-03-07,126.44999694824219,130.35000610351562,118.0999984741211,124.1500015258789,92500
2025-03-10,124.0,132.0,121.6500015258789,132.0,49000
2025-03-11,120.55000305175781,124.0,118.0,120.0,49000
2025-03-12,114.75,123.9000015258789,114.55000305175781,123.9000015258789,57000
2025-03-13,109.05000305175781,114.0,109.05000305175781,112.0,85000
2025-03-17,103.5999984741211,108.0,103.5999984741211,108.0,13500
2025-03-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2025-03-19,105.94999694824219,105.94999694824219,105.5,105.5,4500
2025-03-20,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,3000
2025-03-21,116.75,116.75,116.75,116.75,15000
2025-03-24,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,9000
2025-03-25,127.44999694824219,128.64999389648438,125.6500015258789,128.64999389648438,63500
2025-03-26,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,7500
2025-03-27,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1000
2025-03-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,4500
2025-04-01,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1500
2025-04-02,118.0,118.0,115.19999694824219,118.0,14000
2025-04-03,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,2500
2025-04-04,122.75,122.75,122.5,122.75,12000
2025-04-07,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,1500
2025-04-08,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0
2025-04-09,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1000
2025-04-11,120.25,120.25,120.19999694824219,120.25,4000
2025-04-15,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,3500
2025-04-16,125.0,125.0999984741211,125.0,125.0,1000
2025-04-17,127.5,127.5,127.5,127.5,4000
2025-04-21,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,2500
2025-04-22,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,500
2025-04-23,135.0,135.3000030517578,135.0,135.0,5000
2025-04-24,137.5,137.6999969482422,137.5,137.5,2500
2025-04-25,138.9499969482422,140.25,138.9499969482422,138.9499969482422,29500
2025-04-28,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,3000
2025-04-29,133.5,133.5,133.5,133.5,1000
2025-04-30,131.0,131.0,130.85000610351562,131.0,5000
2025-05-02,133.60000610351562,133.60000610351562,130.0,132.0,500
2025-05-05,130.35000610351562,133.0,130.35000610351562,130.35000610351562,3500
2025-05-06,127.75,127.75,127.75,127.75,1500
2025-05-07,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,500
2025-05-08,127.0,127.0,122.69999694824219,127.0,5500
2025-05-09,124.5,124.5,124.5,124.5,500
2025-05-12,130.64999389648438,130.6999969482422,118.30000305175781,124.5,15000
2025-05-13,126.0,126.0,125.4000015258789,125.4000015258789,1000
2025-05-14,132.3000030517578,132.3000030517578,131.5,131.64999389648438,5000
2025-05-15,138.89999389648438,138.89999389648438,135.0,135.89999389648438,4000
2025-05-16,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3000
2025-05-19,142.0,153.0500030517578,138.5500030517578,153.0500030517578,27000
2025-05-20,149.10000610351562,149.10000610351562,147.0,147.0,12500
2025-05-21,156.5500030517578,156.5500030517578,153.0,155.4499969482422,10000
2025-05-22,159.64999389648438,159.64999389648438,159.5500030517578,159.64999389648438,1000
2025-05-23,162.0,162.0,162.0,162.8000030517578,1500
2025-05-26,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,2000
2025-05-27,168.5,168.5,168.5,168.5,2000
2025-05-28,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,500
2025-05-29,175.25,175.25,175.25,175.25,500
2025-05-30,177.8000030517578,178.75,177.8000030517578,177.8000030517578,11000
2025-06-02,178.14999389648438,181.0,178.0,178.14999389648438,29000
2025-06-03,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,14500
2025-06-04,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,3500
2025-06-05,169.10000610351562,170.0,167.6999969482422,169.10000610351562,13500
2025-06-06,172.39999389648438,172.39999389648438,168.0,172.39999389648438,10500
2025-06-09,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,2500
2025-06-10,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,2000
2025-06-11,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,2000
2025-06-12,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,11000
2025-06-13,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,5000
