Date,Close,High,Low,Open,Volume
2023-11-21,256.54998779296875,264.0,255.64999389648438,262.0,16500
2023-11-22,258.3999938964844,262.8999938964844,255.0,255.64999389648438,23000
2023-11-23,264.1000061035156,264.95001220703125,253.0500030517578,258.0,22500
2023-11-24,260.29998779296875,270.0,256.1499938964844,268.95001220703125,16500
2023-11-28,266.0,271.95001220703125,260.0,262.0,26000
2023-11-29,262.45001220703125,274.95001220703125,260.5,266.3999938964844,28000
2023-11-30,256.54998779296875,260.04998779296875,248.0,257.1000061035156,79500
2023-12-01,265.54998779296875,268.8999938964844,257.5,266.45001220703125,23000
2023-12-04,265.0,271.0,259.0,269.0,18500
2023-12-05,268.8999938964844,270.95001220703125,265.0,265.0,13500
2023-12-06,267.70001220703125,272.0,260.0,269.0,32500
2023-12-07,265.54998779296875,268.0,263.0,268.0,8500
2023-12-08,268.0,270.0,262.29998779296875,265.0,16500
2023-12-11,274.70001220703125,284.95001220703125,270.04998779296875,284.8999938964844,19500
2023-12-12,271.04998779296875,277.95001220703125,270.5,275.3999938964844,9000
2023-12-13,269.5,274.8500061035156,268.04998779296875,270.0,10500
2023-12-14,269.8500061035156,274.8999938964844,269.79998779296875,273.0,14500
2023-12-15,265.0,270.0,251.10000610351562,270.0,39500
2023-12-18,261.0,269.54998779296875,257.20001220703125,266.0,53000
2023-12-19,257.70001220703125,265.0,256.1499938964844,261.0,25500
2023-12-20,259.0,266.0,257.0,258.0,30000
2023-12-21,260.0,264.0,250.0,257.0,13000
2023-12-22,269.5,271.0,261.6000061035156,261.6000061035156,26500
2023-12-26,274.5,280.0,269.95001220703125,275.0,38500
2023-12-27,268.0,275.0,267.0,275.0,11500
2023-12-28,266.29998779296875,268.0,264.0,268.0,8000
2023-12-29,268.0,271.0,262.29998779296875,266.5,12500
2024-01-01,267.8999938964844,268.0,260.04998779296875,268.0,15500
2024-01-02,262.0,266.95001220703125,261.5,266.95001220703125,26500
2024-01-03,274.0,275.0,267.25,274.0,15500
2024-01-04,270.3500061035156,275.0,267.0,270.0,13000
2024-01-05,271.8500061035156,285.0,270.1000061035156,275.0,18000
2024-01-08,271.0,278.75,271.0,272.0,8500
2024-01-09,267.1000061035156,275.1000061035156,267.0,271.0,9000
2024-01-10,280.04998779296875,282.6000061035156,271.04998779296875,277.0,33500
2024-01-11,298.54998779296875,307.0,280.04998779296875,280.04998779296875,107000
2024-01-12,295.79998779296875,307.95001220703125,295.0,305.0,30500
2024-01-15,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
2024-01-16,286.95001220703125,295.79998779296875,280.0,286.6499938964844,22000
2024-01-17,276.5,285.8999938964844,276.5,285.0,13500
2024-01-18,282.5,285.5,275.8999938964844,276.5,7500
2024-01-19,285.20001220703125,303.0,283.0,297.0,45000
2024-01-23,276.25,294.0,275.0,292.5,16000
2024-01-24,280.0,286.0,280.0,283.0,5500
2024-01-25,278.3500061035156,285.0,274.0,285.0,21500
2024-01-29,275.5,278.3500061035156,261.0,278.3500061035156,21500
2024-01-30,279.5,281.0,269.0,277.0,15000
2024-01-31,282.0,284.95001220703125,273.0,284.95001220703125,9500
2024-02-01,279.8999938964844,281.0,271.8500061035156,280.0,9500
2024-02-02,274.1000061035156,280.0,268.0,280.0,11000
2024-02-05,277.0,295.0,275.0,275.0,25500
2024-02-06,271.3999938964844,283.95001220703125,270.70001220703125,283.95001220703125,8000
2024-02-07,272.1000061035156,279.0,272.0,279.0,7500
2024-02-08,265.0,272.5,265.0,272.1000061035156,24000
2024-02-09,260.0,268.45001220703125,253.1999969482422,262.04998779296875,30500
2024-02-12,247.6999969482422,261.1000061035156,240.0500030517578,261.1000061035156,40000
2024-02-13,260.0,262.0,240.0,242.0,66500
2024-02-14,275.5,277.0,261.0,265.20001220703125,28000
2024-02-15,270.0,274.3999938964844,269.45001220703125,271.0,6000
2024-02-16,277.5,279.95001220703125,270.75,270.75,14000
2024-02-19,276.8999938964844,285.0,276.3999938964844,279.95001220703125,20000
2024-02-20,274.3999938964844,280.0,274.0,276.8999938964844,11000
2024-02-21,276.0,289.5,276.0,289.5,9500
2024-02-22,266.6499938964844,273.0,263.25,272.0,18000
2024-02-23,280.8999938964844,289.0,260.0,266.0,57500
2024-02-26,268.6499938964844,287.3500061035156,266.70001220703125,281.0,22500
2024-02-27,268.0,277.0,268.0,275.0,6500
2024-02-28,265.25,276.25,261.1000061035156,275.0,11500
2024-02-29,269.5,271.0,260.0,260.0,7000
2024-03-01,265.0,269.5,262.04998779296875,269.5,5500
2024-03-04,269.95001220703125,270.8999938964844,261.0,261.0,12500
2024-03-05,258.1000061035156,266.45001220703125,258.0,263.0,18500
2024-03-06,256.0,266.79998779296875,250.0,260.0,13500
2024-03-07,261.0,262.29998779296875,256.5,256.5,2000
2024-03-11,279.54998779296875,306.0,270.0,286.0,95000
2024-03-12,275.0,288.0,271.8500061035156,288.0,27000
2024-03-13,261.8999938964844,276.0,261.0,275.0,31500
2024-03-14,277.0,282.0,268.0,268.1499938964844,16000
2024-03-18,271.54998779296875,282.0,266.0,273.0,16500
2024-03-19,286.75,291.3999938964844,275.0,278.0,30500
2024-03-20,280.04998779296875,292.0,279.0,292.0,11500
2024-03-21,292.3500061035156,296.1000061035156,288.0,289.0,25000
2024-03-22,291.8500061035156,300.0,290.0,295.95001220703125,31500
2024-03-26,306.5,310.0,292.0,295.95001220703125,36500
2024-03-27,312.25,339.0,308.95001220703125,308.95001220703125,34000
2024-03-28,317.95001220703125,319.0,309.04998779296875,315.0,5000
2024-04-01,322.75,324.0,302.70001220703125,317.95001220703125,25000
2024-04-02,325.75,328.0,315.0,328.0,19000
2024-04-03,325.0,334.6000061035156,321.3500061035156,321.70001220703125,13000
2024-04-04,327.0,333.0,324.8999938964844,324.8999938964844,10500
2024-04-05,329.8999938964844,333.0,321.70001220703125,321.70001220703125,9000
2024-04-08,334.5,338.0,326.0,334.0,13000
2024-04-09,319.0,330.0,311.8999938964844,326.0,42500
2024-04-10,326.0,329.6499938964844,325.0,329.6499938964844,11500
2024-04-12,309.3500061035156,334.45001220703125,306.0,330.45001220703125,32000
2024-04-15,288.95001220703125,297.0,285.0,290.0,51000
2024-04-16,282.8500061035156,296.45001220703125,280.0,288.0,23500
2024-04-18,293.95001220703125,297.0,287.0,287.0,10000
2024-04-19,305.0,306.0,282.0,286.0,17500
2024-04-22,362.3999938964844,366.0,299.0,305.0,240000
2024-04-23,351.45001220703125,373.0,341.5,372.3999938964844,65500
2024-04-24,351.1000061035156,362.95001220703125,342.0,359.0,29000
2024-04-25,348.1499938964844,354.5,340.0,350.0,20500
2024-04-26,337.0,347.0,337.0,345.0,12000
2024-04-29,333.3999938964844,340.04998779296875,331.20001220703125,340.04998779296875,14000
2024-04-30,360.8999938964844,400.04998779296875,325.0,325.0,101500
2024-05-02,348.1000061035156,365.95001220703125,347.0,365.95001220703125,22000
2024-05-03,354.5,359.95001220703125,346.0,359.95001220703125,10500
2024-05-06,345.5,351.95001220703125,344.0,349.5,15500
2024-05-07,335.25,347.0,332.79998779296875,346.0,17000
2024-05-08,342.0,349.0,336.1499938964844,336.1499938964844,7000
2024-05-09,330.79998779296875,345.0,328.70001220703125,345.0,12500
2024-05-10,339.20001220703125,346.0,334.0,344.3999938964844,15500
2024-05-13,332.75,335.0,320.0,326.04998779296875,28500
2024-05-14,333.54998779296875,337.95001220703125,330.0,335.29998779296875,14000
2024-05-15,356.29998779296875,360.0,338.04998779296875,357.0,47500
2024-05-16,360.45001220703125,425.0,353.0,384.0,141500
2024-05-17,389.29998779296875,419.8999938964844,365.04998779296875,367.75,243500
2024-05-21,375.5,401.04998779296875,374.0,400.0,46500
2024-05-22,383.6000061035156,388.8999938964844,368.0,388.0,37000
2024-05-23,368.5,377.5,365.5,375.95001220703125,25500
2024-05-24,368.75,373.8999938964844,356.0,360.0,25000
2024-05-27,351.0,364.70001220703125,346.0,360.0,55000
2024-05-28,350.54998779296875,353.0,345.5,353.0,9500
2024-05-29,341.25,354.70001220703125,339.0,354.70001220703125,10000
2024-05-30,335.29998779296875,346.5,333.8999938964844,343.0,24000
2024-05-31,346.0,348.0,338.0,338.0,9000
2024-06-03,346.8999938964844,360.0,340.04998779296875,360.0,9000
2024-06-04,324.0,353.0,311.04998779296875,336.0,26500
2024-06-05,325.3999938964844,329.0,313.0,320.0,13500
2024-06-06,335.0,342.0,331.5,331.5,3500
2024-06-07,339.8500061035156,347.0,336.1499938964844,336.1499938964844,18000
2024-06-10,346.0,346.0,335.0,337.1499938964844,9500
2024-06-11,333.3999938964844,347.0,330.54998779296875,347.0,14500
2024-06-12,340.5,346.5,335.04998779296875,336.5,22500
2024-06-13,342.04998779296875,347.0,336.0,345.0,13000
2024-06-14,345.0,345.95001220703125,340.29998779296875,342.0,6000
2024-06-18,357.0,370.0,345.0,345.0,28000
2024-06-19,361.0,361.0,350.0,350.0,20000
2024-06-20,361.95001220703125,363.5,351.0,360.0,10000
2024-06-21,362.70001220703125,366.0,356.25,362.0,10500
2024-06-24,363.0,368.79998779296875,346.5,346.5,13000
2024-06-25,358.0,363.0,353.5,363.0,12000
2024-06-26,360.95001220703125,361.29998779296875,346.0,346.0,25500
2024-06-27,352.95001220703125,359.0,351.6000061035156,354.0,126000
2024-06-28,347.1000061035156,352.0,346.04998779296875,352.0,5000
2024-07-01,352.8999938964844,361.0,350.0,350.0,10000
2024-07-02,348.04998779296875,353.0,348.04998779296875,352.0,2500
2024-07-03,372.8500061035156,384.8500061035156,353.0,353.0,27000
2024-07-04,376.5,380.0,362.0,362.0,11000
2024-07-05,379.79998779296875,381.0,370.0,378.0,12000
2024-07-08,357.1000061035156,379.79998779296875,357.1000061035156,379.79998779296875,15500
2024-07-09,355.0,357.1000061035156,354.0,357.1000061035156,7500
2024-07-10,371.5,400.0,347.0,351.8999938964844,36000
2024-07-11,374.0,378.0,369.79998779296875,369.79998779296875,9000
2024-07-12,374.29998779296875,387.8999938964844,373.0,374.0,9000
2024-07-15,409.95001220703125,435.0,374.29998779296875,374.29998779296875,65000
2024-07-16,417.04998779296875,420.95001220703125,402.0,415.0,36500
2024-07-18,416.0,449.70001220703125,406.0,406.0,44000
2024-07-19,417.79998779296875,425.0,403.0,425.0,15000
2024-07-22,406.25,425.0,401.25,417.79998779296875,11500
2024-07-23,404.70001220703125,409.8500061035156,391.0,402.0,9000
2024-07-24,400.04998779296875,417.0,400.0,417.0,2500
2024-07-25,411.5,416.0,393.04998779296875,409.8999938964844,15000
2024-07-26,395.54998779296875,414.0,395.54998779296875,406.0,7500
2024-07-29,397.3999938964844,405.0,395.5,405.0,13000
2024-07-30,383.29998779296875,407.0,380.0,397.3999938964844,38000
2024-07-31,376.75,393.0,373.45001220703125,386.25,14000
2024-08-01,372.6000061035156,415.0,371.54998779296875,415.0,34000
2024-08-02,364.8500061035156,370.0,360.04998779296875,360.04998779296875,17500
2024-08-05,396.29998779296875,410.5,348.0,360.0,61000
2024-08-06,374.0,408.3999938964844,374.0,408.3999938964844,12500
2024-08-07,375.20001220703125,376.0,370.0,374.0,11000
2024-08-08,370.0,381.1000061035156,367.04998779296875,381.1000061035156,9000
2024-08-09,372.5,375.0,361.04998779296875,375.0,6000
2024-08-12,372.5,384.0,366.0,373.0,10500
2024-08-13,371.0,379.95001220703125,370.0,375.0,10000
2024-08-14,362.45001220703125,371.0,360.54998779296875,371.0,8000
2024-08-16,358.0,378.0,353.1000061035156,378.0,22500
2024-08-19,360.6499938964844,369.0,356.0,356.0,11500
2024-08-20,359.0,370.0,355.0,362.0,16000
2024-08-21,362.0,364.6499938964844,355.0,355.0,17500
2024-08-22,364.6000061035156,370.0,363.04998779296875,368.0,14000
2024-08-23,370.75,375.0,364.1499938964844,365.5,17000
2024-08-26,363.5,370.5,359.0,367.1000061035156,13500
2024-08-27,354.79998779296875,363.5,353.0,363.5,11500
2024-08-28,360.0,380.0,353.0,353.0,20000
2024-08-29,364.0,364.0,358.0,358.5,49000
2024-08-30,364.75,374.0,362.25,374.0,5000
2024-09-02,364.0,369.0,354.29998779296875,365.0,7500
2024-09-03,363.25,369.0,358.0,368.3999938964844,7500
2024-09-04,361.0,361.0,353.29998779296875,358.1000061035156,5000
2024-09-05,360.5,369.8500061035156,357.3999938964844,366.5,10500
2024-09-06,355.75,361.0,353.0,361.0,12500
2024-09-09,356.45001220703125,358.54998779296875,351.5,352.0,18000
2024-09-10,357.20001220703125,359.5,352.6000061035156,356.0,8000
2024-09-11,355.0,364.5,355.0,357.20001220703125,14000
2024-09-12,364.29998779296875,366.95001220703125,353.0,356.0,16500
2024-09-13,357.6000061035156,362.0,355.0,361.04998779296875,6500
2024-09-16,353.1000061035156,359.6499938964844,352.0,352.0,9500
2024-09-17,354.29998779296875,373.0,351.1000061035156,359.0,12000
2024-09-18,369.54998779296875,372.0,358.0,358.0,12000
2024-09-19,355.3999938964844,366.0,352.5,366.0,7000
2024-09-20,348.0,355.0,348.0,348.0,26500
2024-09-23,346.45001220703125,353.75,346.0,353.75,19000
2024-09-24,386.04998779296875,400.0,341.29998779296875,346.45001220703125,42000
2024-09-25,389.6000061035156,418.0,361.0,394.3999938964844,90500
2024-09-26,405.20001220703125,409.0,384.1000061035156,408.0,57000
2024-09-27,413.45001220703125,424.95001220703125,396.0,400.0,35000
2024-09-30,404.25,422.0,401.20001220703125,417.95001220703125,23500
2024-10-01,393.04998779296875,404.0,393.04998779296875,404.0,12500
2024-10-03,372.75,388.0,371.25,388.0,31500
2024-10-04,370.0,376.5,367.0,370.0,16500
2024-10-07,360.0,363.1000061035156,347.54998779296875,363.1000061035156,11500
2024-10-08,366.0,375.0,351.1499938964844,360.0,10000
2024-10-09,360.1499938964844,376.0,360.1499938964844,361.04998779296875,8000
2024-10-10,359.5,363.0,359.5,363.0,3000
2024-10-11,361.5,369.0,360.0,369.0,4000
2024-10-14,359.95001220703125,368.95001220703125,357.1000061035156,362.20001220703125,13000
2024-10-15,357.45001220703125,366.6499938964844,357.0,366.6499938964844,3000
2024-10-16,358.1499938964844,360.0,350.0,354.0,8500
2024-10-17,359.0,362.0,359.0,359.0,4000
2024-10-18,352.04998779296875,365.0,350.0,359.0,14000
2024-10-21,359.1499938964844,371.0,359.0,359.0,2500
2024-10-22,342.04998779296875,356.8999938964844,340.0,352.0,9000
2024-10-23,341.29998779296875,349.0,340.0,342.54998779296875,5000
2024-10-24,349.79998779296875,355.0,336.0,351.95001220703125,24500
2024-10-25,348.0,355.0,340.5,355.0,11000
2024-10-28,352.0,353.0,340.0,340.0,13000
2024-10-29,347.8999938964844,358.0,342.0,350.0,10000
2024-10-30,375.0,377.95001220703125,350.04998779296875,350.04998779296875,21000
2024-10-31,380.54998779296875,384.0,371.04998779296875,379.95001220703125,7000
2024-11-01,395.6000061035156,404.0,378.0,384.0,21000
2024-11-04,380.04998779296875,395.6000061035156,376.04998779296875,395.6000061035156,5500
2024-11-05,371.5,384.95001220703125,366.0,381.0,34000
2024-11-06,372.5,379.8999938964844,370.0,375.0,37500
2024-11-07,364.95001220703125,372.5,361.0,372.5,15000
2024-11-08,359.0,364.95001220703125,356.0,364.95001220703125,14000
2024-11-11,369.6000061035156,379.95001220703125,357.5,360.0,57000
2024-11-12,396.5,407.0,370.04998779296875,378.0,41500
2024-11-13,362.75,405.8999938964844,358.0,396.5,55500
2024-11-14,387.45001220703125,430.0,303.25,358.0,135000
2024-11-18,359.75,374.04998779296875,345.79998779296875,374.04998779296875,29500
2024-11-19,353.04998779296875,374.95001220703125,350.0,359.0,16500
2024-11-21,354.1000061035156,355.0,350.0,353.1000061035156,16500
2024-11-22,354.75,360.0,342.0,359.0,29000
2024-11-25,364.29998779296875,370.0,348.3999938964844,351.1000061035156,12500
2024-11-26,366.25,370.0,356.0,364.29998779296875,8000
2024-11-27,355.0,369.95001220703125,352.04998779296875,369.95001220703125,7000
2024-11-28,355.0,355.0,350.0,355.0,2500
2024-11-29,348.95001220703125,359.8500061035156,336.0,336.5,18000
2024-12-02,340.1499938964844,354.0,338.0,346.6000061035156,51000
2024-12-03,337.54998779296875,343.0,337.0,343.0,14500
2024-12-04,351.8500061035156,360.0,337.54998779296875,337.54998779296875,11000
2024-12-05,348.5,366.0,341.1499938964844,366.0,16500
2024-12-06,352.6499938964844,359.95001220703125,345.0,354.95001220703125,24000
2024-12-09,368.0,378.95001220703125,335.0,345.5,50000
2024-12-10,386.79998779296875,394.8999938964844,362.0,366.75,39000
2024-12-11,390.45001220703125,394.79998779296875,370.0,383.0,35500
2024-12-12,382.1000061035156,390.0,380.0,385.0,10000
2024-12-13,392.1499938964844,394.0,370.0,370.1499938964844,29000
2024-12-16,395.0,406.0,383.0,383.0,19500
2024-12-17,400.3500061035156,404.0,377.04998779296875,394.0,39000
2024-12-18,405.6000061035156,408.0,386.0,386.0,34000
2024-12-19,408.1499938964844,419.0,378.0,399.95001220703125,62000
2024-12-20,389.3500061035156,409.0,380.0,409.0,59000
2024-12-23,406.8500061035156,411.0,396.0,399.0,10500
2024-12-24,409.04998779296875,419.0,405.0,419.0,24500
2024-12-26,417.5,419.0,404.95001220703125,404.95001220703125,25500
2024-12-27,422.8999938964844,425.0,411.0,413.0,50500
2024-12-30,421.25,423.0,418.0,422.8500061035156,45500
2024-12-31,421.0,422.0,405.54998779296875,415.0,8500
2025-01-01,423.0,426.0,422.0,425.0,4000
2025-01-02,419.95001220703125,422.0,412.25,422.0,7000
2025-01-03,420.75,421.3999938964844,415.0,421.3999938964844,8500
2025-01-06,400.6499938964844,415.5,398.1000061035156,415.5,16500
2025-01-07,409.0,415.79998779296875,405.0,405.0,6500
2025-01-08,435.75,450.0,414.0,414.0,53500
2025-01-09,427.04998779296875,435.0,426.0,435.0,30500
2025-01-10,419.25,433.0,412.04998779296875,412.1000061035156,53500
2025-01-13,418.8500061035156,420.0,409.0,420.0,20500
2025-01-14,418.5,420.0,416.1499938964844,420.0,4000
2025-01-15,418.8999938964844,420.0,418.8999938964844,420.0,1500
2025-01-16,419.04998779296875,420.0,419.04998779296875,420.0,2000
2025-01-17,423.0,426.0,415.0,419.0,97000
2025-01-20,430.0,430.0,415.0,425.0,17500
2025-01-21,402.8500061035156,430.0,392.04998779296875,429.8500061035156,9000
2025-01-22,407.5,408.0,394.0,400.1000061035156,5000
2025-01-23,417.1000061035156,421.75,395.5,395.5,72500
2025-01-24,410.0,423.0,410.0,422.8999938964844,4000
2025-01-27,384.95001220703125,405.0,384.95001220703125,405.0,3500
2025-01-28,394.8999938964844,402.0,384.95001220703125,385.0,18500
2025-01-29,399.3999938964844,402.0,383.0,400.0,11500
2025-01-30,409.25,410.5,387.54998779296875,387.54998779296875,6000
2025-01-31,409.25,409.25,409.25,409.25,0
2025-02-01,402.0,414.0,399.0,400.0,9500
2025-02-03,409.8500061035156,414.0,397.0,400.0,7000
2025-02-04,414.20001220703125,415.0,385.0,385.0,4500
2025-02-05,402.1000061035156,412.6499938964844,400.75,401.20001220703125,4000
2025-02-06,400.0,403.8500061035156,395.04998779296875,398.0,16500
2025-02-07,403.0,403.0,391.0,394.0,5500
2025-02-10,402.79998779296875,409.0,380.0,398.0,5000
2025-02-11,396.1499938964844,421.95001220703125,381.04998779296875,421.95001220703125,10500
2025-02-12,384.0,384.0,361.0,380.0,2500
2025-02-13,384.0,384.0,384.0,384.0,0
2025-02-14,384.95001220703125,394.0,374.1000061035156,380.0,4000
2025-02-17,379.0,379.95001220703125,370.0,379.95001220703125,6000
2025-02-18,359.0,377.0,359.0,370.0,8000
2025-02-19,362.8500061035156,373.5,344.6499938964844,344.6499938964844,13000
2025-02-20,358.3999938964844,366.0,353.04998779296875,364.95001220703125,10000
2025-02-21,352.6499938964844,361.5,347.5,360.0,100500
2025-02-24,345.6499938964844,357.5,344.0,352.6499938964844,7500
2025-02-25,350.0,350.0,349.95001220703125,350.0,14500
2025-02-27,345.6499938964844,350.0,335.0,350.0,4000
2025-02-28,322.95001220703125,335.04998779296875,316.04998779296875,335.04998779296875,9000
2025-03-03,317.95001220703125,318.0,300.0,315.04998779296875,5000
2025-03-04,335.0,335.0,334.95001220703125,334.95001220703125,1000
2025-03-05,345.0,345.0,330.5,330.5,1000
2025-03-06,349.25,352.95001220703125,345.0,349.0,5000
2025-03-07,352.0,369.95001220703125,351.0,351.0,9500
2025-03-10,349.0,355.0,340.0,342.04998779296875,11000
2025-03-11,339.70001220703125,354.75,336.3999938964844,354.75,7000
2025-03-12,338.25,343.0,331.0,339.0,19000
2025-03-13,340.0,342.0,340.0,342.0,1000
2025-03-17,335.0,356.5,335.0,356.5,2500
2025-03-18,335.0,335.0,335.0,335.0,0
2025-03-19,361.20001220703125,365.0,337.0,337.04998779296875,9000
2025-03-20,366.0,366.0,361.04998779296875,363.95001220703125,17500
2025-03-21,361.5,365.95001220703125,350.04998779296875,359.95001220703125,12500
2025-03-24,365.54998779296875,366.0,355.04998779296875,362.04998779296875,21000
2025-03-25,361.75,365.95001220703125,355.0,358.5,12500
2025-03-26,361.75,365.0,350.0,364.0,43500
2025-03-27,361.45001220703125,363.0,347.0,360.0,14000
2025-03-28,360.0,361.95001220703125,355.04998779296875,360.0,15000
2025-04-01,359.25,360.0,352.0,360.0,5500
2025-04-02,374.3500061035156,375.0,360.0,360.04998779296875,12000
2025-04-03,372.3500061035156,375.0,360.0,374.0,4500
2025-04-04,373.0,379.8999938964844,368.04998779296875,368.04998779296875,2000
2025-04-07,370.0,370.0,310.0,310.0,5500
2025-04-08,366.45001220703125,378.75,366.45001220703125,369.95001220703125,11000
2025-04-09,389.1000061035156,394.8999938964844,376.0,380.0,44000
2025-04-11,393.8999938964844,395.0,388.04998779296875,391.0,8500
2025-04-15,400.20001220703125,402.0,380.0,380.0,35500
2025-04-16,401.6000061035156,408.0,396.0,396.0,17500
2025-04-17,400.0,400.0,390.0,390.0,2500
2025-04-21,395.0,400.0,390.0,399.0,10500
2025-04-22,395.6000061035156,397.0,392.0,395.0,3000
2025-04-23,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0
2025-04-24,383.6499938964844,393.95001220703125,377.0,391.0,27500
2025-04-25,380.0,380.1000061035156,380.0,380.1000061035156,1000
2025-04-28,399.3999938964844,400.5,380.0,380.0,7500
2025-04-29,397.20001220703125,399.3999938964844,382.0,383.04998779296875,13000
2025-04-30,392.0,400.5,386.0,400.0,6500
2025-05-02,394.3999938964844,394.3999938964844,391.95001220703125,392.0,5000
2025-05-05,383.0,399.95001220703125,380.0,389.0,11500
2025-05-06,374.25,392.5,371.0,392.5,18000
2025-05-07,379.75,389.5,370.0,383.0,11000
2025-05-08,380.1499938964844,388.0,376.04998779296875,388.0,3500
2025-05-09,380.0,392.0,370.0,370.0,15500
2025-05-12,387.3999938964844,392.0,382.04998779296875,392.0,5500
2025-05-13,388.6000061035156,389.8999938964844,385.04998779296875,387.0,3500
2025-05-14,398.70001220703125,400.5,390.0,399.95001220703125,45500
2025-05-15,404.20001220703125,418.0,401.8999938964844,409.0,11500
2025-05-16,407.95001220703125,410.70001220703125,402.0,410.70001220703125,28500
2025-05-19,402.25,410.0,400.04998779296875,410.0,15000
2025-05-20,429.8999938964844,435.0,404.5,406.75,38500
2025-05-21,425.25,431.0,422.5,430.0,4500
2025-05-22,428.95001220703125,431.0,428.8999938964844,428.8999938964844,3000
2025-05-23,418.75,436.0,397.04998779296875,436.0,36500
