Date,Close,High,Low,Open,Volume
2023-08-04,156.00132751464844,160.81588316204454,142.6000039178114,143.89050477510636,3070606
2023-08-07,176.64930725097656,178.03908332102623,160.8158935961189,160.8158935961189,8809410
2023-08-08,177.3441925048828,183.15143932280185,167.66545790652336,177.6916403185991,5022665
2023-08-09,192.4827117919922,195.5104213167775,178.18797243030258,178.18797243030258,7375128
2023-08-10,196.25494384765625,198.0914276593294,187.46964044302953,191.58930069439455,4727454
2023-08-11,189.15721130371094,195.5600631331887,178.78359677102125,195.5600631331887,2212991
2023-08-14,182.5061798095703,192.73088126060816,180.66969607082666,190.00098200679074,1238570
2023-08-16,180.47116088867188,190.24915457761864,177.69162407481002,182.357267040619,1635117
2023-08-17,175.4580841064453,182.6054542343708,170.8917007525511,179.77629478126397,949757
2023-08-18,187.51927185058594,193.72358888041288,176.6989490094711,176.6989490094711,2586634
2023-08-21,186.22877502441406,189.5046421048287,183.54849810806394,187.51926077257377,1247061
2023-08-22,189.35574340820312,192.9790582585528,187.07255186059245,188.6112254131512,874848
2023-08-23,187.02291870117188,191.29149166941494,184.5908295561957,189.55428297339515,642075
2023-08-24,185.58351135253906,193.2768637807842,184.69009583912953,188.6112208214934,1411563
2023-08-25,180.32225036621094,186.5762044855507,178.18797152935826,183.64777009989572,1191990
2023-08-28,183.49887084960938,184.64045902662383,179.18066050701938,180.32224868403384,595920
2023-08-29,192.5819854736328,195.06371209056107,182.6550790059198,183.49887211457826,2774518
2023-08-30,193.22723388671875,199.3322906281202,191.8871105634289,195.8578732645976,2879073
2023-08-31,191.49002075195312,194.5177302706379,189.20684436968133,194.26955760758602,1054006
2023-09-01,198.3892364501953,200.47387776875456,191.09295396709416,191.58929930207364,2431281
2023-09-04,194.56736755371094,204.49427406155334,192.78052135284784,198.78630281954395,2147338
2023-09-05,195.1133575439453,198.9848451640375,190.944059688325,194.5673746366867,1146642
2023-09-06,189.504638671875,197.545438980748,187.27108471354995,196.05640300853133,953613
2023-09-07,190.59661865234375,194.7659166559121,189.10758256912231,189.80246304517397,585191
2023-09-08,186.87400817871094,192.8301518656818,184.83898938954454,190.69587310341993,1052489
2023-09-11,186.52658081054688,188.71051251916137,183.39961109170264,187.96599447684054,851684
2023-09-12,174.0186767578125,191.09295318145746,172.52964075899595,188.85939918323265,1603642
2023-09-13,186.6754913330078,187.51926934945496,170.7428023834707,173.62159938800966,1796210
2023-09-14,183.49887084960938,186.92365052790984,181.3149393239619,185.68278722799974,531971
2023-09-15,179.57772827148438,184.54118140388866,178.68431276655434,183.64776589895862,687349
2023-09-18,176.7982177734375,181.86093119908688,175.7558895205145,180.57043027390878,563714
2023-09-20,171.58657836914062,176.50039386983494,168.1617836394156,176.50039386983494,962903
2023-09-21,167.11949157714844,175.11063988952793,165.97788814162382,171.58659989215943,1410379
2023-09-22,165.3822784423828,170.44499197801198,163.09908677858544,166.7720393782987,734983
2023-09-25,166.3253173828125,171.28877051182954,159.77355319360726,165.08445410055825,1596442
2023-09-26,172.28146362304688,172.62889625873618,164.73700869919836,164.73700869919836,1024808
2023-09-27,169.94863891601562,174.71355714019984,168.01289514760694,173.86976401556294,838201
2023-09-28,174.8128204345703,177.2945469305338,170.74278292228763,170.74278292228763,1183814
2023-09-29,176.94711303710938,179.1310294953529,171.48731431787178,174.81283414212862,1113112
2023-10-03,175.4580841064453,176.94712018089888,174.06832316252527,176.94712018089888,622132
2023-10-04,173.274169921875,177.890175756697,170.7428055313481,175.45808649805682,588290
2023-10-05,175.40843200683594,179.37919454302806,171.78511725146342,172.03328990997542,1174673
2023-10-06,173.07562255859375,177.29455786185548,169.75010279006094,176.10331695254038,627398
2023-10-09,175.4580841064453,180.12372744361485,169.00559445047986,173.0756324462229,1196964
2023-10-10,175.80552673339844,181.1660503845025,173.22452488819556,175.80552673339844,1048534
2023-10-11,172.13255310058594,178.33686967928725,170.14717179540153,177.096006363547,1051888
2023-10-12,186.42730712890625,187.618532879643,172.23182780221197,172.87707066591102,3121487
2023-10-13,187.0725555419922,188.710504251694,182.65508504720427,185.58351952258565,1417854
2023-10-16,187.5688934326172,189.40537717585357,183.9455786548619,185.68278727517745,729207
2023-10-17,187.7178192138672,189.80246061533475,184.64047195570222,188.61123479345926,927285
2023-10-18,202.75706481933594,214.91752525525695,193.5746763269058,193.5746763269058,19267069
2023-10-19,203.15414428710938,208.11759775268507,200.92059022760034,202.60817652370238,2446623
2023-10-20,200.4242401123047,206.8271070483588,198.687031440687,203.45194968371848,1635133
2023-10-23,192.43309020996094,206.67819207114317,188.71050024056981,203.40230986862753,2776179
2023-10-25,194.36883544921875,197.94251275877622,188.61122655646463,194.36883544921875,1796155
2023-10-26,193.92213439941406,195.2622577567193,187.02292191320964,191.19223497306953,1292784
2023-10-27,196.25494384765625,201.51620746612483,194.21992493000002,195.51042583977647,1237893
2023-10-30,197.99215698242188,202.31036758407586,196.60239606204894,197.2972765222354,1060183
2023-10-31,196.4038543701172,200.42423945049376,195.65933637045376,199.13375370221647,631410
2023-11-01,194.07102966308594,198.0417924183409,192.18492341324296,197.44617194614952,553433
2023-11-02,192.7308807373047,197.7439714737911,190.79513702839603,195.9571253012381,477165
2023-11-03,203.3030548095703,204.74245326977294,191.1922315122765,194.4680986467867,1745018
2023-11-06,206.3307647705078,208.4650436826413,200.72205331640592,202.70743468481203,2410723
2023-11-07,204.39498901367188,210.25187265728653,202.65778045914539,208.16721633295214,1432525
2023-11-08,208.16722106933594,213.42848441220445,204.5935439070671,205.38768428940006,2353854
2023-11-09,211.84019470214844,216.208042981453,207.17455132308586,210.45043374574968,2338423
2023-11-10,211.7409210205078,214.81825298124983,207.47234814876123,212.8328716592521,1109259
2023-11-13,215.56277465820312,216.70437802620162,211.54238953030685,215.36423955206442,758850
2023-11-15,224.05027770996094,225.63858881619686,214.9175267172476,217.39925335370543,2312988
2023-11-16,216.9029083251953,224.05027801858782,215.4138723412695,223.3553975888739,915422
2023-11-17,220.92330932617188,224.94370952705322,216.95254668772262,217.25035691505778,1037496
2023-11-20,231.34657287597656,232.68669624543247,220.77440773155863,221.22113066863542,1846680
2023-11-21,231.34657287597656,236.65745908339042,227.17727492557233,231.4458328585706,1643350
2023-11-22,228.61666870117188,233.2823119099187,225.4896839425353,231.79327587645113,1082588
2023-11-23,229.4108123779297,232.5377818270534,227.37579354166735,229.90715769666406,861818
2023-11-24,226.92909240722656,232.73632371754965,225.53931638585522,231.1976501551152,599122
2023-11-28,246.1376495361328,248.66901378374217,231.49546209776875,232.2896176662502,5945744
2023-11-29,252.73904418945312,253.63245971074466,244.2018985864704,246.1872798757913,2867275
2023-11-30,258.1492004394531,260.97837494976244,248.7682916457102,252.5901416934657,4184219
2023-12-01,245.0457000732422,258.69519690409965,241.91871534727295,257.95067889514377,1618634
2023-12-04,254.17843627929688,256.5112654342093,246.4850986631195,256.5112654342093,2254574
2023-12-05,251.99452209472656,256.61052745818574,244.79751503835578,255.86600948683704,1429140
2023-12-06,244.99606323242188,254.57553739759442,243.80483744403077,252.6894160143223,692428
2023-12-07,242.8121337890625,249.56241794503086,241.12454760281352,245.09531011679815,531185
2023-12-08,239.4866180419922,246.1872798939443,235.5654930247457,244.201898604477,634415
2023-12-11,239.83407592773438,247.5770511649649,237.7990569908693,239.53626569231986,890681
2023-12-12,236.7070770263672,244.10261916955514,235.76402395997866,240.38002931755548,798879
2023-12-13,238.74209594726562,243.20920377164273,236.4092669134104,238.24575063344594,879315
2023-12-14,245.83984375,254.8733351037185,240.0822498557262,240.23114740058375,3952596
2023-12-15,251.25001525878906,258.000299713718,245.19459609787376,247.9244954471416,2143979
2023-12-18,251.2996368408203,253.68210353517654,249.16535796101346,251.25001442516796,855895
2023-12-19,244.201904296875,251.94489453573962,243.30848875469187,251.64708430592606,670043
2023-12-20,234.47352600097656,249.95950603479335,231.29691898429178,244.40043239515217,1236108
2023-12-21,240.57859802246094,242.31580675337173,229.01374223975725,229.01374223975725,1111142
2023-12-22,240.03260803222656,243.70556049702762,236.65745065185615,242.36542202805944,283346
2023-12-26,248.8179168701172,250.40622804247113,238.94064747529688,240.03261329969746,956537
2023-12-27,248.61936950683594,255.12149627401018,245.64129756589418,248.81790460678062,1411786
2023-12-28,246.6836395263672,251.7959905844088,245.88948393506007,250.15805698448503,937061
2023-12-29,249.26463317871094,253.13612073098773,246.23692360718292,247.22961427671618,1805185
2024-01-01,260.581298828125,264.84985655778934,249.16535621279763,250.9025648716518,4178309
2024-01-02,266.9841613769531,268.2746470990317,256.0149115612277,262.71557342216556,3031065
2024-01-03,272.98992919921875,273.9826198508523,263.80754067160865,266.0410946377841,2329450
2024-01-04,276.8117980957031,279.88914521723507,271.8979671843445,274.97531430587645,1586208
2024-01-05,277.30816650390625,280.9314816750878,271.5505419889784,276.96071868321377,1439808
2024-01-08,277.9037780761719,279.88915950827305,273.3870171414318,275.9680190620666,615860
2024-01-09,273.5359191894531,282.4205133620593,272.0468830908834,279.8395113989684,755785
2024-01-10,270.5082092285156,278.4993570530565,265.3462055951562,272.9899359186855,556765
2024-01-11,266.68634033203125,273.9826227578554,265.8921999201043,273.43665501146995,469956
2024-01-12,281.42779541015625,284.4554897332712,266.9345060602895,269.01916245556384,2250430
2024-01-15,276.26580810546875,285.59712486748737,271.9972502377915,284.40588391652284,832037
2024-01-16,269.3169860839844,276.96071691227337,264.45280750894466,276.4147491221887,654707
2024-01-17,262.41778564453125,269.962240823354,259.6382335815359,266.68634342352186,524978
2024-01-18,266.9841613769531,271.4016165752332,257.2061524543113,259.7871541929828,686241
2024-01-19,267.133056640625,272.84102780690114,265.7432958068693,269.51550811199394,317835
2024-01-23,253.03684997558594,268.0264854033427,245.2442371735101,266.68634691742284,821238
2024-01-24,277.7548522949219,282.91685617450906,253.13613447192915,254.8237208195487,2083764
2024-01-25,272.6424865722656,281.37818264868076,269.36661947768187,277.7548374660315,487882
2024-01-29,277.1095886230469,279.2935201687598,272.74175582613543,272.74175582613543,478604
2024-01-30,277.1592712402344,288.8233876252219,275.0249618788565,277.1096185257153,878547
2024-01-31,280.4847106933594,284.405850594226,276.96067125929864,277.953361837289,567973
2024-02-01,284.55474853515625,289.41892631546847,279.93874339970193,282.56936737629314,1165422
2024-02-02,277.8541259765625,291.60289848309424,276.2161923503693,284.55478832468464,773772
2024-02-05,265.04840087890625,285.89490431882024,259.19153216183327,277.8541040759506,1723253
2024-02-06,275.3227844238281,278.7475493203428,263.906840846411,264.94915401175956,849975
2024-02-07,270.260009765625,278.99567473115343,268.5724236658125,276.91104875369507,338249
2024-02-08,264.94915771484375,273.8337521322951,263.06305133024745,270.06150906858466,371052
2024-02-09,261.7725524902344,272.34470249870446,260.6309339374871,264.60169677969304,456266
2024-02-12,256.66015625,269.11844212354094,250.20768215188602,262.07033242738635,588841
2024-02-13,252.49087524414062,256.014914966742,249.21499303909926,253.13611811376293,340222
2024-02-14,255.22076416015625,265.991463433367,246.58434365852779,248.17265470755888,587294
2024-02-15,261.37542724609375,264.99877223247637,255.07186606597813,255.2207635995729,501302
2024-02-16,268.04547119140625,272.42578107895486,260.8279051147574,262.12207722435585,510387
2024-02-19,271.8284606933594,278.69761688846364,266.8010647231981,269.88720251822195,563388
2024-02-20,261.32568359375,275.16349466783663,260.03151140837446,271.8284751057625,324647
2024-02-21,253.41123962402344,263.5158413580491,252.06727295307303,263.11760650661665,857535
2024-02-22,255.90003967285156,260.8279073262849,253.8592227793994,255.65115808189137,515329
2024-02-23,241.06671142578125,257.6920144404095,238.97611510233517,250.92243188954933,2156571
2024-02-26,239.22499084472656,242.46045156204457,231.36032337139122,238.9761092510867,1675231
2024-02-27,239.27476501464844,244.00351519129742,232.75406436453244,232.75406436453244,892608
2024-02-28,226.78091430664062,238.8267744914871,224.2423189782158,238.42857001235373,608586
2024-02-29,226.23336791992188,228.9710654415051,221.1064131829859,224.49119676982346,596863
2024-03-01,232.604736328125,234.89445007682312,223.99343907971573,228.17464690443163,586614
2024-03-04,229.12039184570312,236.78595717648128,226.98001619029498,235.93975367149082,317768
2024-03-05,219.91177368164062,228.8217470329432,217.02475322413594,226.98001713349998,929409
2024-03-06,220.85752868652344,222.94812492484053,215.97944041606348,220.60864709692424,721604
2024-03-07,224.83963012695312,227.47776885364036,220.01132129826922,222.89834161013547,1620636
2024-03-11,216.9749755859375,226.68135797448724,215.3821424621329,223.14723622055084,704641
2024-03-12,206.6215057373047,216.02922710540224,201.74341730125346,216.02922710540224,1130080
2024-03-13,201.0465545654297,208.6623406823064,199.15506047107013,208.6623406823064,1228051
2024-03-14,205.5264129638672,207.5672450298439,196.61645512419264,201.09632372195907,504511
2024-03-15,205.2775421142578,211.54936151734822,201.09633424237336,203.08738705665428,661453
2024-03-18,201.09632873535156,207.06948701461943,199.1052759755956,202.19141382942814,394584
2024-03-19,195.72048950195312,202.8384969379197,194.72496313661364,201.0963257985756,439309
2024-03-20,194.8245086669922,198.3586303384808,189.1500113641724,197.01466365520878,520982
2024-03-21,199.1052703857422,203.98334343398224,197.06443832618302,197.11421768188478,589715
2024-03-22,203.23670959472656,205.77530496670857,198.9559582037489,199.00572237159903,773561
2024-03-26,198.01019287109375,203.98335121037897,197.11422519641187,200.79766980086563,820979
2024-03-27,199.85191345214844,204.82954516951204,196.16846901940468,198.45818264749724,2089963
2024-03-28,194.924072265625,201.74341899507013,193.33122394853544,200.20036522664086,997757
2024-04-01,212.2462158203125,214.63548818631799,197.81108367468838,198.1097446192549,1164148
2024-04-02,219.91177368164062,222.00238517881795,210.35472944296748,215.03370044226313,1806336
2024-04-03,218.07005310058594,222.89834685229602,215.63101654657498,221.2059550713819,1796018
2024-04-04,219.16513061523438,220.40953861370954,217.32341589180754,218.51804453223824,360616
2024-04-05,216.1287841796875,219.9615516462021,215.1332577950561,219.0158046189077,393912
2024-04-08,221.65394592285156,222.35082655225224,214.1874979552209,218.91624833472034,864398
2024-04-09,216.72608947753906,223.79433283836667,214.18749417524032,223.79433283836667,488313
2024-04-10,215.03369140625,218.51803362811054,214.1874879333018,218.51803362811054,287115
2024-04-12,208.4632110595703,215.7305564333547,207.0694802494863,214.635486565582,378065
2024-04-15,200.3994598388672,206.27305930227146,197.96042328848836,205.9743983553721,624396
2024-04-16,198.95594787597656,203.0375968120936,198.15952375485992,201.94252693726904,617004
2024-04-18,195.17294311523438,204.0331215158738,194.1276374141299,202.83849293912292,537141
2024-04-19,197.51242065429688,198.65728506468173,190.344634012666,194.12763715952096,406719
2024-04-22,199.7523651123047,202.83850301350637,196.9649033582832,200.39946638347394,310150
2024-04-23,203.3362579345703,204.8793268223627,199.2545938043487,201.0465442808003,561677
2024-04-24,229.4688262939453,232.45540537803134,205.32731203091635,205.32731203091635,6292023
2024-04-25,228.42352294921875,255.50183722144337,223.99343363324442,228.87150677837985,9999307
2024-04-26,228.07510375976562,239.6729802152588,227.17912088763518,230.7132426371183,1901903
2024-04-29,218.7669219970703,230.5141363187499,218.02027721209737,228.07509972594372,1173628
2024-04-30,220.40953063964844,225.6858234004008,216.42742518859407,219.71266522381927,2188777
2024-05-02,222.59970092773438,228.2244188046145,221.25573426096213,223.8938730477055,870886
2024-05-03,218.6673583984375,223.6947695430622,214.28704850065114,223.44588795363055,761031
2024-05-06,221.40505981445312,222.5499242604881,212.943085623488,219.81222672811703,678969
2024-05-07,227.8262176513672,232.55496794624153,215.38213792801366,222.00238226462693,2345101
2024-05-08,226.3329315185547,228.02532334850284,223.2965729818825,227.92576463299466,559330
2024-05-09,215.63101196289062,227.47776936798886,214.03816373793262,227.47776936798886,426051
2024-05-10,216.72608947753906,218.96602382829792,209.4089797127097,216.02922405096393,413415
2024-05-13,209.5583038330078,217.7713965010473,208.66233616361433,216.72609075973685,381926
2024-05-14,208.81166076660156,212.69420762001997,208.26411821277915,210.95203643364783,305118
2024-05-15,207.4179229736328,214.93413483165318,206.62149884832834,211.1511468198787,499904
2024-05-16,210.80270385742188,211.2506876752119,208.2641086359096,210.0560590975963,286351
2024-05-17,212.59466552734375,216.02922856551024,209.75740921421254,210.80271497118338,392593
2024-05-21,208.2641143798828,213.9883910297558,207.61702831306448,213.78928879308302,597869
2024-05-22,216.47720336914062,218.11983097309545,205.3770905608225,207.66680422084858,959425
2024-05-23,213.59017944335938,219.8619984281116,212.5448737474796,218.1695914964365,322173
2024-05-24,211.9475555419922,214.63548886101358,211.40002819751354,213.63996250301358,179876
2024-05-27,210.5538330078125,215.43190627788186,209.757408851947,213.93861668208177,249437
2024-05-28,214.08795166015625,214.88437580450505,209.11031974613508,211.25069539295333,310776
2024-05-29,216.6265411376953,218.02027195985818,210.90226459080407,213.93860782412503,316708
2024-05-30,210.50404357910156,217.0247442069099,209.55829658511254,216.02921785733693,213582
2024-05-31,205.5264129638672,212.5448768051399,204.33178437590146,210.5040447391632,441842
2024-06-03,210.30494689941406,214.88437430455883,208.51299638476928,211.05159168130547,549004
2024-06-04,192.28591918945312,211.05159801356868,181.18580584183727,210.5538348107065,780081
2024-06-05,201.09632873535156,203.38604244717632,189.846877604625,203.38604244717632,480498
2024-06-06,206.72103881835938,211.54934765276244,203.08737374665193,204.13267944374735,278931
2024-06-07,222.69924926757812,224.49119979853214,205.5761984851303,206.72104775157274,2096478
2024-06-10,224.29209899902344,228.47330680439717,222.8983529368807,224.9889644348312,1039750
2024-06-11,223.19700622558594,227.79634832498465,221.65393733396266,226.33292336479326,518079
2024-06-12,230.86256408691406,233.22197196406464,221.80328303958984,223.20697889717496,1168755
2024-06-13,235.92979431152344,242.10205462134923,233.22196143396314,233.92877663324106,1693379
2024-06-14,238.2792510986328,242.70934056251093,234.05821367309676,238.92633718563295,1468769
2024-06-18,237.39321899414062,240.1209514584414,233.16223202643616,240.1209514584414,778537
2024-06-19,235.73068237304688,237.4330391488896,227.17911450393493,237.4330391488896,1067256
2024-06-20,233.78941345214844,236.73617824622443,232.30608885507786,234.4464645143483,295771
2024-06-21,231.08157348632812,235.69086538739654,226.93023039402578,233.94869425992897,1152869
2024-06-24,231.0517120361328,231.95764468039644,225.63604614186585,228.0253185490273,357600
2024-06-25,235.2727508544922,236.3379561804164,229.55842397329488,231.0616785267718,440798
2024-06-26,251.67901611328125,258.0404441232454,233.58035421789154,235.69086523569672,7201430
2024-06-27,262.3709716796875,284.0933651112151,258.83686509712936,258.83686509712936,12385004
2024-06-28,274.0186462402344,278.5980738339934,255.05388015150672,264.2027703529185,5754922
2024-07-01,312.7445983886719,328.523697193733,266.2037412862264,276.1590048375516,14347288
2024-07-02,297.712158203125,317.9711265489744,289.6981828238226,312.5952900573206,8041184
2024-07-03,304.87994384765625,318.568431122449,298.6579041772959,301.49516034319083,5335759
2024-07-04,305.2781677246094,321.0572674083306,301.9929427221554,320.55950420304634,5683732
2024-07-05,295.47222900390625,306.82125448524016,291.29103627278005,305.4772877433922,2529171
2024-07-08,309.3598327636719,312.59529360512624,287.7568974544625,298.6579238265537,2318961
2024-07-09,303.4862060546875,311.1019763597641,296.7664033653166,309.6086868732372,1494085
2024-07-10,307.3190002441406,309.60869872537955,292.6847505635421,301.64448782569133,1438117
2024-07-11,310.05670166015625,316.5773872642788,306.32347775373785,311.4504325090083,2090756
2024-07-12,307.8167724609375,313.5908133802796,302.3413773066786,312.09752379275443,1430124
2024-07-15,304.6310729980469,308.6131785274331,296.7664206537199,308.6131785274331,2141223
2024-07-16,301.7440490722656,319.96216950588104,298.2099122272163,308.6131749547245,5059668
2024-07-18,323.1976318359375,331.410724436508,302.93866401165275,304.5315122891863,7946932
2024-07-19,324.0935974121094,329.4694641118179,318.369320787947,323.19762975584257,5852194
2024-07-22,333.0533447265625,337.48344935577853,315.3329869718078,321.30614536748527,7498472
2024-07-23,333.55108642578125,335.9901380992189,303.58576804384865,328.77257216968013,5856780
2024-07-24,323.6954040527344,333.25246360345824,317.87156851549213,328.57347735413936,1983955
2024-07-25,320.9079284667969,324.84023936316186,312.89392303405674,316.42805984338247,1714116
2024-07-26,333.79998779296875,337.38388888797897,322.40122880903147,322.4509929763152,2528261
2024-07-29,343.95001220703125,363.45001220703125,338.95001220703125,340.6000061035156,7208490
2024-07-30,347.0,351.70001220703125,343.3500061035156,344.6499938964844,1318885
2024-07-31,349.25,363.5,345.0,350.1000061035156,3346309
2024-08-01,339.45001220703125,351.70001220703125,336.75,351.0,1130266
2024-08-02,355.54998779296875,369.6000061035156,327.54998779296875,335.04998779296875,6147437
2024-08-05,349.75,358.6499938964844,334.79998779296875,344.95001220703125,4506144
2024-08-06,339.1000061035156,356.1000061035156,336.3500061035156,347.0,3230354
2024-08-07,358.29998779296875,362.95001220703125,346.6000061035156,348.0,4586744
2024-08-08,349.95001220703125,357.8500061035156,335.0,357.8500061035156,4971428
2024-08-09,331.8500061035156,359.0,329.04998779296875,353.8999938964844,4823996
2024-08-12,340.70001220703125,344.5,324.6000061035156,335.0,3540032
2024-08-13,343.0,346.1499938964844,332.3999938964844,341.0,2654486
2024-08-14,323.0,348.70001220703125,317.5,345.29998779296875,2468568
2024-08-16,339.3999938964844,344.1499938964844,323.04998779296875,329.5,2506676
2024-08-19,336.45001220703125,344.75,334.25,344.25,1295381
2024-08-20,327.6000061035156,339.5,325.54998779296875,334.0,881717
2024-08-21,327.20001220703125,332.95001220703125,325.1000061035156,327.8999938964844,618230
2024-08-22,331.79998779296875,338.70001220703125,327.75,330.0,1485024
2024-08-23,331.3500061035156,338.0,327.25,333.5,1340739
2024-08-26,309.3999938964844,332.1499938964844,307.20001220703125,331.95001220703125,1645875
2024-08-27,299.45001220703125,313.20001220703125,297.25,310.95001220703125,1680949
2024-08-28,282.8500061035156,302.6000061035156,281.5,299.8999938964844,3796534
2024-08-29,285.79998779296875,289.5,277.5,284.8999938964844,1874207
2024-08-30,305.29998779296875,307.3999938964844,281.8500061035156,291.0,3526935
2024-09-02,292.6000061035156,305.8999938964844,290.6499938964844,305.29998779296875,1137697
2024-09-03,307.8500061035156,313.95001220703125,295.20001220703125,301.0,9448521
2024-09-04,308.20001220703125,316.6000061035156,303.04998779296875,304.8999938964844,2438056
2024-09-05,317.6000061035156,321.79998779296875,308.0,311.95001220703125,5032644
2024-09-06,308.20001220703125,321.79998779296875,307.0,317.79998779296875,2070023
2024-09-09,301.0,307.0,297.45001220703125,307.0,988802
2024-09-10,300.5,306.3500061035156,297.0,302.1000061035156,1019658
2024-09-11,291.54998779296875,307.79998779296875,288.75,300.95001220703125,1635809
2024-09-12,295.6000061035156,299.3999938964844,283.5,295.6000061035156,3175023
2024-09-13,287.5,300.8999938964844,286.0,298.79998779296875,2124134
2024-09-16,298.54998779296875,300.0,288.75,289.5,1640024
2024-09-17,289.95001220703125,296.25,288.79998779296875,296.1000061035156,1032769
2024-09-18,289.29998779296875,291.75,286.6499938964844,290.1000061035156,714008
2024-09-19,288.3999938964844,293.04998779296875,278.0,288.70001220703125,1128552
2024-09-20,289.5,293.5,285.6000061035156,286.20001220703125,1012276
2024-09-23,290.5,292.95001220703125,284.5,290.0,1314325
2024-09-24,284.5,291.20001220703125,283.0,291.0,489797
2024-09-25,275.70001220703125,284.25,274.1000061035156,282.0,721729
2024-09-26,286.79998779296875,290.8500061035156,276.95001220703125,276.95001220703125,1772657
2024-09-27,278.3500061035156,288.1000061035156,271.0,286.0,921332
2024-09-30,290.3999938964844,293.5,275.0,278.3500061035156,1433742
2024-10-01,313.54998779296875,315.8999938964844,291.70001220703125,291.70001220703125,4833770
2024-10-03,309.3500061035156,313.3500061035156,302.8500061035156,306.95001220703125,1761531
2024-10-04,302.3500061035156,311.3999938964844,300.0,308.0,1646806
2024-10-07,290.1000061035156,306.5,282.04998779296875,302.45001220703125,1520958
2024-10-08,295.1000061035156,299.70001220703125,288.0,288.0,916850
2024-10-09,298.20001220703125,308.29998779296875,295.0,297.75,848130
2024-10-10,294.70001220703125,301.8500061035156,288.20001220703125,299.45001220703125,557338
2024-10-11,295.75,304.79998779296875,292.54998779296875,293.54998779296875,629316
2024-10-14,292.8500061035156,297.20001220703125,291.6000061035156,296.45001220703125,431064
2024-10-15,300.8500061035156,305.79998779296875,286.0,293.0,978785
2024-10-16,328.6499938964844,334.75,297.3500061035156,300.8500061035156,7746561
2024-10-17,342.6000061035156,346.8999938964844,328.6499938964844,339.3500061035156,8967579
2024-10-18,331.75,348.04998779296875,330.04998779296875,339.0,4497113
2024-10-21,352.45001220703125,355.5,326.3500061035156,331.3999938964844,7501258
2024-10-22,343.6000061035156,379.0,341.0,353.3999938964844,23366062
2024-10-23,337.1499938964844,348.8500061035156,335.0,345.54998779296875,6295462
2024-10-24,334.45001220703125,339.70001220703125,332.3500061035156,337.1499938964844,2893838
