Date,Close,High,Low,Open,Volume
2024-10-28,141.0,146.8000030517578,140.0500030517578,140.64999389648438,16800
2024-10-29,140.0,140.0,140.0,140.0,1200
2024-10-30,149.0,149.5,149.0,149.5,3600
2024-10-31,147.8000030517578,147.8000030517578,141.60000610351562,141.60000610351562,7200
2024-11-01,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,0
2024-11-04,144.0,145.0,144.0,145.0,2400
2024-11-05,146.0,149.0,144.0,144.0,18000
2024-11-06,144.39999389648438,149.6999969482422,140.0,149.6999969482422,24000
2024-11-07,147.0,147.0,147.0,147.0,1200
2024-11-08,150.5500030517578,150.89999389648438,147.0,147.0,13200
2024-11-11,161.0,166.85000610351562,153.0,153.0,19200
2024-11-12,160.5,160.5,159.0,159.0,4800
2024-11-13,151.0,160.0,151.0,160.0,4800
2024-11-14,150.60000610351562,155.5,148.35000610351562,148.35000610351562,10800
2024-11-18,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0
2024-11-19,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,3600
2024-11-21,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0
2024-11-22,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0
2024-11-25,149.5,155.0,149.0,155.0,9600
2024-11-26,148.0,150.0,148.0,150.0,3600
2024-11-27,150.0,150.0,149.0,149.0,9600
2024-11-28,145.0,158.0,145.0,158.0,4800
2024-11-29,145.0,149.75,145.0,148.0,7200
2024-12-02,140.0,147.89999389648438,140.0,147.89999389648438,7200
2024-12-03,140.0,140.0,140.0,140.0,0
2024-12-04,144.89999389648438,144.89999389648438,141.0,141.0,6000
2024-12-05,147.0,150.0,145.0,150.0,7200
2024-12-06,147.0,147.0,147.0,147.0,4800
2024-12-09,147.0,147.0,147.0,147.0,0
2024-12-10,147.0500030517578,147.0500030517578,146.75,146.75,6000
2024-12-11,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,0
2024-12-12,140.0,151.0,139.0,151.0,16800
2024-12-13,149.85000610351562,152.9499969482422,140.0,140.0,37200
2024-12-16,165.5,167.6999969482422,155.0,156.5500030517578,81600
2024-12-17,177.25,179.0,160.14999389648438,166.10000610351562,98400
2024-12-18,183.0,187.0,179.6999969482422,180.0,61200
2024-12-19,179.85000610351562,185.0,178.0500030517578,185.0,50400
2024-12-20,171.0,180.39999389648438,171.0,180.39999389648438,14400
2024-12-23,171.5,173.5,171.5,173.5,3600
2024-12-24,166.5,171.5500030517578,164.0,171.5500030517578,34800
2024-12-26,160.0,166.0,160.0,165.0500030517578,7200
2024-12-27,157.3000030517578,166.0,157.3000030517578,166.0,3600
2024-12-30,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,1200
2024-12-31,167.85000610351562,167.85000610351562,151.39999389648438,152.10000610351562,10800
2025-01-01,175.0,188.8000030517578,174.39999389648438,174.39999389648438,27600
2025-01-02,173.0,174.0,173.0,174.0,2400
2025-01-03,171.0,172.0,171.0,172.0,4800
2025-01-06,164.35000610351562,178.5,164.35000610351562,178.5,3600
2025-01-07,164.0,164.89999389648438,159.1999969482422,160.0,12000
2025-01-08,164.0,164.0,164.0,164.0,1200
2025-01-09,163.0,163.0,162.0,162.0,6000
2025-01-10,162.8000030517578,169.8000030517578,157.14999389648438,169.8000030517578,7200
2025-01-13,157.0,157.0,146.8000030517578,155.0,9600
2025-01-14,157.89999389648438,163.39999389648438,150.0,163.39999389648438,6000
2025-01-15,153.5,157.89999389648438,150.5,157.89999389648438,10800
2025-01-16,151.9499969482422,152.0,148.0,151.10000610351562,19200
2025-01-17,152.8000030517578,152.8000030517578,149.10000610351562,149.10000610351562,3600
2025-01-20,149.6999969482422,149.9499969482422,146.0,147.25,15600
2025-01-21,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0
2025-01-22,149.0,149.0,149.0,149.0,1200
2025-01-23,149.0,149.10000610351562,149.0,149.10000610351562,2400
2025-01-24,147.0,148.5,143.0,146.0,13200
2025-01-27,144.0,144.0500030517578,144.0,144.0500030517578,2400
2025-01-28,145.0,149.89999389648438,116.5,147.0,8400
2025-01-29,145.0,145.0,144.0,144.0,3600
2025-01-30,144.0,145.0,140.3000030517578,145.0,43200
2025-01-31,141.5500030517578,154.5,140.0,154.5,30000
2025-02-01,142.0,144.39999389648438,142.0,144.39999389648438,2400
2025-02-03,142.0,142.0,140.0,140.0,2400
2025-02-04,140.3000030517578,142.0,140.0,140.0,8400
2025-02-05,142.1999969482422,147.0,141.0,142.0,14400
2025-02-06,144.5500030517578,148.89999389648438,144.0,148.89999389648438,3600
2025-02-07,144.5,144.5,144.5,144.5,1200
2025-02-10,140.0,140.0,138.0,138.0500030517578,7200
2025-02-11,125.1500015258789,140.5,122.80000305175781,140.5,26400
2025-02-12,120.5,120.5,115.0,117.5,7200
2025-02-13,121.0,131.0,115.0,115.0,43200
2025-02-14,117.69999694824219,122.0,117.69999694824219,122.0,6000
2025-02-17,117.5,117.69999694824219,115.0,117.5,24000
2025-02-18,115.25,115.94999694824219,112.0,112.05000305175781,14400
2025-02-19,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,2400
2025-02-20,126.0,126.0,112.5999984741211,124.94999694824219,8400
2025-02-21,132.0,137.0,132.0,137.0,2400
2025-02-24,132.0,132.0,132.0,132.0,0
2025-02-25,122.0,122.0,122.0,122.0,1200
2025-02-27,116.0,118.0,114.94999694824219,118.0,16800
2025-02-28,109.5,127.5,109.5,127.5,16800
2025-03-03,110.0,116.75,105.0,105.0,36000
2025-03-04,111.5,117.5,110.5,117.0,18000
2025-03-05,112.0,112.0,112.0,112.0,1200
2025-03-06,119.4000015258789,119.4000015258789,112.0,112.0,8400
2025-03-07,123.0,123.0,112.0,112.0999984741211,22800
2025-03-10,121.0,128.75,119.0,121.0,18000
2025-03-11,122.0,127.69999694824219,122.0,122.0,15600
2025-03-12,126.6500015258789,129.0,117.9000015258789,126.0,32400
2025-03-13,126.5,129.0,126.0,129.0,16800
2025-03-17,125.0999984741211,129.0500030517578,119.55000305175781,126.0,19200
2025-03-18,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,0
2025-03-19,137.4499969482422,138.5,129.0,129.0,20400
2025-03-20,138.0,138.0,137.4499969482422,137.4499969482422,2400
2025-03-21,130.0,138.0,130.0,138.0,3600
2025-03-24,133.0,135.0,130.0,130.0,16800
2025-03-25,136.5,137.0,130.0,131.0,25200
2025-03-26,140.25,143.9499969482422,135.0,135.0,13200
2025-03-27,139.0,139.0,135.14999389648438,135.14999389648438,2400
2025-03-28,142.0,142.0,141.0,141.0,12000
2025-04-01,140.0,145.0,138.0,140.0,6000
2025-04-02,140.0,140.0,140.0,140.0,0
2025-04-03,140.0,140.0,140.0,140.0,0
2025-04-04,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1200
2025-04-07,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0
2025-04-08,141.5,141.5,141.5,141.5,1200
2025-04-09,136.0,136.0,136.0,136.0,1200
2025-04-11,136.0,136.0,136.0,136.0,0
2025-04-15,137.0,137.0,137.0,137.0,2400
2025-04-16,138.0,138.0,136.0,136.0,4800
2025-04-17,144.0,144.0,142.5,142.5,6000
2025-04-21,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,1200
2025-04-22,142.0,142.0,139.0,139.0,2400
2025-04-23,141.0,141.0,141.0,141.0,2400
2025-04-24,141.0,141.0,141.0,141.0,0
2025-04-25,142.0,143.8000030517578,141.0,141.0,6000
2025-04-28,136.0,136.0,136.0,136.0,4800
2025-04-29,136.0,136.0,136.0,136.0,1200
2025-04-30,136.0,136.0,135.0,135.0,2400
2025-05-02,136.0,136.0,136.0,136.0,0
2025-05-05,132.0,145.5,132.0,145.5,7200
2025-05-06,132.0,132.0,132.0,132.0,0
2025-05-07,128.0,128.0,128.0,128.0,1200
2025-05-08,149.0,149.0,149.0,149.0,1200
2025-05-09,149.0,149.0,149.0,149.0,0
2025-05-12,149.8000030517578,150.0,147.5,147.5,7200
2025-05-13,149.8000030517578,150.0,141.0,141.0,6000
2025-05-14,154.0,155.0,141.0,141.0,12000
2025-05-15,152.0,152.0,149.5,149.5,2400
2025-05-16,155.0,162.0,155.0,160.1999969482422,4800
2025-05-19,150.0,161.0,150.0,155.5,13200
2025-05-20,150.0,150.0,150.0,150.0,2400
2025-05-21,150.0,150.0,150.0,150.0,0
2025-05-22,157.0,166.9499969482422,153.0,166.9499969482422,4800
2025-05-23,157.0,157.0,157.0,157.0,0
2025-05-26,152.0,157.0,152.0,157.0,2400
2025-05-27,152.0,152.0,152.0,152.0,0
2025-05-28,152.0,152.0,152.0,152.0,0
2025-05-29,152.0,152.0,150.0,150.0,6000
2025-05-30,154.9499969482422,155.0,150.0,152.0,13200
2025-06-02,158.89999389648438,160.0,158.0,158.8000030517578,4800
2025-06-03,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,0
2025-06-04,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,0
2025-06-05,160.0,160.0,154.0,154.0,3600
2025-06-06,165.6999969482422,168.0,157.5,160.0,12000
2025-06-09,162.39999389648438,162.39999389648438,160.5,160.5,3600
2025-06-10,168.35000610351562,170.0,158.0,162.39999389648438,12000
2025-06-11,161.89999389648438,170.0,160.0,169.9499969482422,21600
2025-06-12,163.0,163.0,163.0,163.0,1200
2025-06-13,163.0,163.0,163.0,163.0,0
2025-06-16,162.1999969482422,164.0,159.0,162.0,9600
2025-06-17,164.3000030517578,166.0,161.0,164.0,15600
2025-06-18,158.0,160.5,156.0,160.5,10800
2025-06-19,145.0500030517578,150.0,145.0500030517578,150.0,3600
2025-06-20,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0
2025-06-23,158.0,162.5,158.0,162.5,2400
2025-06-24,158.0,158.0,158.0,158.0,0
2025-06-25,158.0,158.0,158.0,158.0,0
2025-06-26,153.0,154.0500030517578,150.0,154.0500030517578,9600
2025-06-27,153.6999969482422,153.6999969482422,150.0,150.0,2400
2025-06-30,160.5,166.75,155.9499969482422,163.8000030517578,25200
2025-07-01,160.5,160.5,160.5,160.5,0
2025-07-02,160.0,160.0,158.0500030517578,158.0500030517578,8400
2025-07-03,160.0,160.0,160.0,160.0,0
2025-07-04,160.0,160.0,160.0,160.0,0
2025-07-07,160.0,160.0,160.0,160.0,0
2025-07-08,160.0,160.0,160.0,160.0,0
2025-07-09,155.0,155.0500030517578,150.0,150.0,3600
2025-07-10,150.0,150.0,150.0,150.0,1200
2025-07-11,150.0,150.0,150.0,150.0,0
2025-07-14,150.0500030517578,159.8000030517578,150.0500030517578,159.8000030517578,2400
2025-07-15,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2025-07-16,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0
2025-07-17,144.60000610351562,145.0500030517578,143.0,145.0,6000
2025-07-18,148.0,156.4499969482422,144.0,144.0,12000
2025-07-21,147.0,154.5,145.25,154.5,10800
2025-07-22,154.5,156.0,154.5,156.0,3600
2025-07-23,154.5,154.5,154.5,154.5,0
2025-07-24,153.8000030517578,155.0,153.0,155.0,6000
2025-07-25,145.9499969482422,146.0,144.10000610351562,145.0500030517578,19200
2025-07-28,145.0,156.1999969482422,145.0,156.1999969482422,2400
2025-07-29,137.89999389648438,144.5,130.0,140.10000610351562,4800
2025-07-30,144.10000610351562,145.0,138.0,141.4499969482422,19200
2025-07-31,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0
2025-08-01,140.0,140.0,140.0,140.0,1200
2025-08-04,140.0,140.0,140.0,140.0,0
2025-08-05,144.0,144.0,144.0,144.0,1200
2025-08-06,144.0,144.0,144.0,144.0,0
2025-08-07,140.0,140.0,140.0,140.0,1200
2025-08-08,140.0,140.0,140.0,140.0,0
2025-08-11,140.0,154.5,140.0,154.5,2400
2025-08-12,138.0,138.0,138.0,138.0,1200
2025-08-13,135.0,140.0,135.0,139.0,15600
2025-08-14,135.0,135.0,135.0,135.0,1200
2025-08-18,145.0,145.0,144.9499969482422,144.9499969482422,4800
2025-08-19,147.5,147.5,147.5,147.5,1200
2025-08-20,138.0,151.5,138.0,151.5,4800
2025-08-21,138.0,138.0,138.0,138.0,0
2025-08-22,145.0,145.0,144.89999389648438,144.89999389648438,2400
2025-08-25,148.0,148.0,145.0,145.0,4800
2025-08-26,139.0500030517578,148.0,139.0500030517578,148.0,2400
2025-08-28,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0
2025-08-29,148.5,149.5,148.4499969482422,149.5,6000
2025-09-01,148.5,148.5,133.0,133.0,6000
2025-09-02,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,1200
2025-09-03,132.60000610351562,139.5,130.0,139.5,42000
2025-09-04,135.0,136.9499969482422,132.6999969482422,133.0,16800
2025-09-05,135.0,135.0,135.0,135.0,0
2025-09-08,135.0,135.0,135.0,135.0,1200
2025-09-09,135.0,135.0,135.0,135.0,1200
2025-09-10,135.0,135.0,135.0,135.0,0
2025-09-11,135.0,135.0,135.0,135.0,0
2025-09-12,132.0,135.0,132.0,133.0,19200
2025-09-15,132.0,132.0,132.0,132.0,0
2025-09-16,130.0,130.0,128.0,128.0,3600
2025-09-17,129.5,132.0,129.5,132.0,4800
2025-09-18,132.89999389648438,133.0,130.0,130.0,9600
2025-09-19,135.0,135.0,132.0,132.0,9600
2025-09-22,135.0,135.0,135.0,135.0,6000
2025-09-23,128.64999389648438,132.0,128.0,132.0,12000
2025-09-24,128.10000610351562,133.0,128.10000610351562,130.0,13200
2025-09-25,130.0,130.0,128.0,130.0,6000
2025-09-26,125.0,131.5,125.0,130.8000030517578,14400
2025-09-29,131.0,144.5,130.0,144.5,3600
2025-09-30,131.0,131.0,131.0,131.0,0
2025-10-01,131.0,131.0,131.0,131.0,0
2025-10-03,140.0,143.5,132.64999389648438,134.0,13200
2025-10-06,135.75,140.0,134.0,140.0,6000
2025-10-07,151.75,155.0,138.0,140.0,62400
2025-10-08,153.14999389648438,154.0,149.0,149.89999389648438,18000
2025-10-09,156.39999389648438,159.0,154.6999969482422,154.89999389648438,16800
2025-10-10,155.3000030517578,160.0,155.3000030517578,160.0,4800
2025-10-13,159.9499969482422,160.0,153.75,153.75,13200
2025-10-14,159.9499969482422,159.9499969482422,155.10000610351562,155.10000610351562,2400
2025-10-15,165.75,166.0,160.0,160.0,9600
2025-10-16,165.75,165.75,161.0,163.0,6000
2025-10-17,167.0,176.0,165.75,174.0,14400
2025-10-20,167.9499969482422,170.0,164.0,170.0,10800
2025-10-21,169.0,169.0,169.0,169.0,1200
2025-10-23,167.0,175.8000030517578,167.0,170.0,26400
2025-10-24,164.0,165.0,164.0,165.0,3600
2025-10-27,165.0,166.0,163.0,166.0,10800
2025-10-28,163.0,163.0,163.0,163.0,1200
2025-10-29,163.0,163.0,163.0,163.0,0
2025-10-30,162.9499969482422,162.9499969482422,162.0,162.10000610351562,3600
2025-10-31,156.5,157.0,156.0,157.0,2400
2025-11-03,158.25,178.0,156.25,170.0,14400
2025-11-04,153.5,154.60000610351562,152.0,154.60000610351562,7200
2025-11-06,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,1200
2025-11-07,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,1200
2025-11-10,169.10000610351562,169.89999389648438,163.0,169.8000030517578,63600
2025-11-11,162.0,162.0,162.0,162.0,1200
2025-11-12,162.0,162.0,162.0,162.0,0
2025-11-13,160.39999389648438,164.0,160.39999389648438,163.9499969482422,4800
2025-11-14,161.89999389648438,162.39999389648438,160.0,160.0,9600
2025-11-17,157.39999389648438,159.5,157.39999389648438,159.5,7200
2025-11-18,167.39999389648438,167.39999389648438,165.9499969482422,165.9499969482422,3600
2025-11-19,160.0,160.0,155.0,157.60000610351562,8400
2025-11-20,160.0,160.0,160.0,160.0,3600
2025-11-21,154.39999389648438,155.3000030517578,154.39999389648438,154.39999389648438,6000
2025-11-24,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1200
2025-11-25,150.0,150.0,150.0,150.0,10800
2025-11-26,150.0,151.0,150.0,151.0,2400
2025-11-27,153.0,153.0,153.0,153.0,1200
2025-11-28,153.0,153.0,153.0,153.0,9600
2025-12-01,153.0,153.0,153.0,153.0,0
2025-12-02,153.0,153.0,153.0,153.0,0
2025-12-03,153.0,153.0,153.0,153.0,0
2025-12-04,153.0,153.0,153.0,153.0,3600
2025-12-05,153.0,156.6999969482422,152.0,156.6999969482422,6000
2025-12-08,153.0,153.0,153.0,153.0,0
2025-12-09,153.0,153.0,153.0,153.0,0
2025-12-10,153.0,153.0,153.0,153.0,0
2025-12-11,153.0,153.0,153.0,153.0,0
2025-12-12,153.0,153.0,153.0,153.0,0
2025-12-15,153.0,153.0,153.0,153.0,0
2025-12-16,153.0,153.0,153.0,153.0,0
2025-12-17,153.0,153.0,153.0,153.0,0
2025-12-18,149.0,152.0,149.0,152.0,4800
2025-12-19,146.0,148.0,146.0,148.0,3600
2025-12-22,146.0,146.0,146.0,146.0,2400
2025-12-23,146.0,146.0,146.0,146.0,0
2025-12-24,146.0,146.0,146.0,146.0,0
2025-12-26,146.0,146.0,146.0,146.0,0
2025-12-29,146.0,146.0,146.0,146.0,1200
2025-12-30,146.0,146.0,146.0,146.0,0
2025-12-31,146.0,148.0,146.0,146.0,6000
2026-01-01,146.0,146.0,146.0,146.0,0
