Date,Close,High,Low,Open,Volume
2023-08-14,4937.49169921875,5001.475417944406,4769.277823472521,4791.794517546665,24761
2023-08-16,4981.01025390625,5021.0124799216765,4931.5328625103775,4961.913013961509,7176
2023-08-17,5078.49951171875,5101.553279796774,4967.822059645495,5033.8572513687905,8309
2023-08-18,5203.82958984375,5231.963173372348,5056.960006415045,5069.854625154549,9139
2023-08-21,5490.38818359375,5663.779145712403,5203.828996719281,5274.992650370296,16836
2023-08-22,5622.36181640625,5662.8033387829055,5467.823849490304,5490.389195381977,7609
2023-08-23,5613.08154296875,5714.576228799203,5568.048633188967,5622.361624024064,6186
2023-08-24,5422.888671875,5713.06244732888,5362.958788340931,5613.130338378214,10912
2023-08-25,5506.0673828125,5555.349689275164,5421.081375608888,5449.801166522052,4762
2023-08-28,5556.228515625,5592.371988366743,5445.942176627519,5506.06714116758,4264
2023-08-29,5461.71826171875,5644.829101668124,5421.5209540048945,5584.020150427259,5908
2023-08-30,5400.66552734375,5514.273549944356,5373.655700883404,5489.070515696767,4954
2023-08-31,5291.64892578125,5429.873300670718,5235.919783798946,5400.665559958909,6094
2023-09-01,5275.0419921875,5408.821875196102,5235.919315703649,5236.9939467796785,6917
2023-09-04,5270.59765625,5358.465562578105,5240.803711570985,5267.764884774451,3677
2023-09-05,5112.34765625,5284.761788537785,5083.8234277092715,5226.150752066017,14691
2023-09-06,4996.10302734375,5167.442548918763,4941.448038550856,5108.929285953233,11778
2023-09-07,5022.08642578125,5050.219530649638,4934.072096395346,4934.072096395346,6793
2023-09-08,5191.765625,5201.729692385006,5027.850277315611,5045.531369412059,12168
2023-09-11,5341.56591796875,5353.141693851941,5206.614092742855,5235.9196129646725,11527
2023-09-12,5184.14599609375,5401.935022352957,5148.979375430593,5383.3257327320125,8359
2023-09-13,5163.53466796875,5321.882251046901,5045.92194709669,5187.076863630515,4828
2023-09-14,5102.62841796875,5288.083623657725,5077.670072715681,5220.290278682686,5358
2023-09-15,5026.23828125,5187.076635581067,5016.127782242708,5147.709747574851,5374
2023-09-18,5014.466796875,5077.620567262233,4991.7063695817305,5077.620567262233,6022
2023-09-20,4997.1279296875,5068.438023967673,4981.9380935463505,5014.174163563415,3754
2023-09-21,4910.72607421875,5007.580722273739,4864.716312494166,4997.128229365388,5850
2023-09-22,4879.90625,5216.334007588639,4836.387742762455,4931.142259233462,4539
2023-09-25,4929.57861328125,4953.21858782911,4856.949678120682,4856.949678120682,2499
2023-09-26,4865.39990234375,4981.791554218949,4841.271502089021,4954.244176914722,3458
2023-09-27,4913.998046875,4953.5604942050395,4866.278802045551,4914.046698611444,2912
2023-09-28,4925.0849609375,4975.93031875485,4913.99808866753,4933.0953263178935,1446
2023-09-29,4944.76953125,5067.901369689648,4888.942132844692,4970.216300882986,2117
2023-10-03,4834.53125,5028.533868542083,4786.616443368512,4944.768932188538,7965
2023-10-04,4731.8642578125,4861.736734540083,4700.165265376857,4788.521592030734,8384
2023-10-05,4784.3212890625,4815.7755916346805,4715.941748282339,4732.841072569735,3146
2023-10-06,4850.3076171875,4873.459168036511,4794.480698772634,4808.254388126685,2780
2023-10-09,4755.84619140625,4879.808924386982,4729.959648364023,4850.307843034504,4247
2023-10-10,4821.97900390625,4878.392128743036,4767.031155039251,4820.660160137871,3781
2023-10-11,4826.9609375,4880.345728829922,4816.8504381225675,4863.7392681833835,1289
2023-10-12,4874.63134765625,4908.674689405212,4786.519702104795,4851.1382794861665,3872
2023-10-13,4880.10205078125,4972.170232392847,4845.179637066507,4869.600905398495,4578
2023-10-16,5090.9052734375,5190.006952144116,4853.579719416502,4884.252731172705,12724
2023-10-17,5047.2890625,5176.33111685703,5012.220222795512,5163.094982561645,4756
2023-10-18,5246.22509765625,5277.826311760571,5052.320242519102,5072.541241881223,11863
2023-10-19,5375.560546875,5411.752673148867,5227.372110503226,5274.99358032561,11627
2023-10-20,5462.5,5477.98270070136,5333.653022000619,5375.60894680324,9119
2023-10-23,5374.87646484375,5521.5504938875065,5235.919460504793,5462.500158546698,12095
2023-10-25,5410.43359375,5541.575789550022,5284.761856820259,5382.446918868692,10727
2023-10-26,5410.3359375,5470.314948556978,5188.59084155935,5450.777935698771,9951
2023-10-27,5576.01025390625,5607.12304424244,5421.521410373788,5421.521410373788,5377
2023-10-30,5573.27490234375,5626.611042760112,5486.090982598226,5626.611042760112,5314
2023-10-31,5658.84765625,5709.10634038026,5494.785384511515,5601.115682414486,7654
2023-11-01,5655.42822265625,5689.178222038774,5501.134470709367,5664.659175171159,7966
2023-11-02,5777.58251953125,5807.327809268982,5582.407972406681,5655.427550280545,7592
2023-11-03,5896.4169921875,5909.9464691695175,5786.8632865058225,5812.261403563411,7018
2023-11-06,6151.17919921875,6182.487068237554,5924.598525653462,5949.996639695835,10358
2023-11-07,6235.2861328125,6286.033713097876,6098.4783948516,6197.091655314411,7633
2023-11-08,6309.33203125,6334.876580817941,6251.062984310062,6266.497034070485,4643
2023-11-09,6250.76904296875,6309.331425674885,6105.316087886506,6309.331425674885,79908
2023-11-10,6256.77685546875,6284.128672752811,6215.7004778029295,6266.594490359197,4086
2023-11-13,5846.89111328125,6036.839442466503,5808.012169898308,5939.789231682881,14341
2023-11-15,5761.95361328125,5907.992786831398,5720.4374602653215,5907.992786831398,8047
2023-11-16,5718.6298828125,5784.225305645313,5709.936007809964,5714.576048190974,7353
2023-11-17,5815.58203125,5839.612650432891,5724.344284298551,5724.344284298551,6239
2023-11-20,6004.11474609375,6106.19563912636,5831.798386647672,5909.946438730052,13680
2023-11-21,6076.1572265625,6111.177416327527,6019.304807245643,6069.856826314529,5165
2023-11-22,6032.98095703125,6105.3165568051345,5968.65524639318,6076.157469534262,3344
2023-11-23,6012.271484375,6076.010988718063,5997.862937416223,6076.010988718063,2748
2023-11-24,5989.7353515625,6058.963253429156,5970.341719479287,6058.963253429156,3819
2023-11-28,5920.7041015625,6039.078713562805,5847.892155142879,5956.594403996299,7679
2023-11-29,5806.74853515625,5956.545747553454,5707.521582819943,5921.195327686668,5392
2023-11-30,5811.1669921875,5870.525947669357,5754.262447357508,5831.83697523144,5426
2023-12-01,5768.353515625,5858.496887623563,5742.42997226018,5829.234789642263,2915
2023-12-04,5777.19189453125,5898.954458891861,5748.322479197971,5858.350475608097,3894
2023-12-05,5792.6572265625,5840.57649163654,5764.082208645933,5789.220380271144,2144
2023-12-06,5774.2451171875,5857.367597509482,5756.226128516443,5850.592196937099,3872
2023-12-07,5765.2109375,5793.5404643086,5744.442663763612,5783.720904199602,2831
2023-12-08,5691.22119140625,5777.044541422565,5661.95909028949,5765.211682280167,4102
2023-12-11,5613.7939453125,5719.697523869143,5601.175713920791,5719.697523869143,5814
2023-12-12,5507.00634765625,5656.018184636558,5498.954115912507,5636.476874826627,6257
2023-12-13,5622.6806640625,5663.922820522616,5487.219627424841,5534.5501035316565,6176
2023-12-14,5813.474609375,5894.682572062787,5635.593354622946,5689.404837532629,8027
2023-12-15,5763.05078125,5920.949112159213,5727.749271731778,5891.735921548203,2585
2023-12-18,5765.9970703125,5817.4020864056565,5724.803821864309,5791.8712288810475,4620
2023-12-19,5784.654296875,5822.950583568722,5690.435420259459,5794.866544099178,2652
2023-12-20,5617.525390625,5851.476432763951,5572.748096319365,5793.492116521592,4894
2023-12-21,5875.09228515625,5920.164453974789,5578.541541298643,5617.525390474849,12611
2023-12-22,5752.49462890625,5985.021609749421,5695.344599925618,5916.284692164112,12633
2023-12-26,5818.875,5837.67984203329,5752.495154246386,5752.495154246386,2833
2023-12-27,5780.77490234375,5876.024633196025,5752.298178686884,5818.8746028963815,2260
2023-12-28,5776.455078125,5825.99447593086,5744.394307196685,5809.694388167404,1699
2023-12-29,5775.6201171875,5860.706514795167,5745.424968022113,5752.298660515046,6020
2024-01-01,5734.62353515625,5793.540900243472,5719.894193884445,5787.158185692356,3818
2024-01-02,5730.25341796875,5763.345528539128,5656.557808433727,5739.533094400682,2194
2024-01-03,5717.046875,5793.492255542887,5690.435768007829,5741.694069734014,1491
2024-01-04,5696.5234375,5767.862446239546,5676.196756160203,5722.790760954249,2700
2024-01-05,5772.57568359375,5793.540540596662,5702.218630380477,5702.218630380477,2740
2024-01-08,5663.677734375,5817.992051546081,5597.150203448052,5795.652548541091,4353
2024-01-09,5590.22705078125,5717.193779986074,5554.925537958903,5679.633959970708,5623
2024-01-10,5580.21044921875,5611.878530163241,5528.4122703095445,5590.226592189475,3087
2024-01-11,5639.66796875,5688.471376037873,5569.8512774368355,5591.356018955988,1684
2024-01-12,5596.8056640625,5640.944779979473,5578.492279756423,5639.667949441259,3710
2024-01-15,5584.92431640625,5644.382046919306,5573.582915053456,5601.077686304601,2339
2024-01-16,5536.513671875,5665.88638083071,5502.439605318109,5605.790479075897,3051
2024-01-17,5517.02197265625,5556.889485605637,5450.8382284143645,5556.889485605637,2487
2024-01-18,5470.72265625,5528.0687938088495,5381.168072494017,5517.02178822073,2505
2024-01-19,5503.12744140625,5526.9398766927025,5474.405225648364,5491.098479251238,1452
2024-01-23,5559.0,5749.401168618173,5449.9045947334125,5491.196131372728,7509
2024-01-24,5466.45166015625,5616.740338372681,5437.0912668183555,5575.694283135037,4914
2024-01-25,5390.5458984375,5521.489830452519,5381.119024689885,5485.009780495064,3151
2024-01-29,5389.66259765625,5440.036753422203,5346.750924618032,5410.578070641938,2312
2024-01-30,5269.32373046875,5438.024079343895,5253.465235045895,5400.414872315222,5115
2024-01-31,5400.21875,5476.369254952155,5274.08629520316,5299.617154200606,4321
2024-02-01,5477.98876953125,5497.971670120328,5400.758025658475,5421.8211737468255,4037
2024-02-02,5510.19775390625,5591.258038243163,5462.4252060232675,5479.266136729457,1874
2024-02-05,5290.09228515625,5537.594625594997,5252.483555617187,5525.074684422045,6918
2024-02-06,5481.22998046875,5518.593217851134,5325.344451405784,5333.985473197039,4283
2024-02-07,5585.12060546875,5606.821930386827,5508.6752299586315,5508.6752299586315,5549
2024-02-08,5658.47314453125,5696.327360560498,5568.378671969377,5607.951311181004,6586
2024-02-09,5520.80224609375,5695.344929048646,5412.541594640713,5695.344929048646,5446
2024-02-12,5492.37451171875,5558.7059297217265,5462.621435576431,5542.896341626832,3570
2024-02-13,5365.80029296875,5497.873375521648,5312.381982239265,5497.873375521648,3550
2024-02-14,5305.705078125,5411.5108416545345,5273.202237239416,5279.97763803533,2367
2024-02-15,5256.36181640625,5359.614398909732,5174.957276489552,5326.914974844595,5098
2024-02-16,5286.0166015625,5331.039382237561,5238.735513766327,5282.923535906812,2715
2024-02-19,5253.21923828125,5335.752450292682,5208.14755268334,5301.874967471857,4951
2024-02-20,5223.27001953125,5265.985110164254,5185.31751190895,5229.898223250165,2779
2024-02-21,5149.7705078125,5223.270018260736,5135.336040732828,5223.270018260736,3745
2024-02-22,5099.396484375,5149.7706421522835,5086.67996067881,5149.7706421522835,3571
2024-02-23,5032.72119140625,5153.256293002891,5008.270102902947,5119.673205291142,7125
2024-02-26,4972.0361328125,5130.622033775513,4949.058457297762,5027.614940746933,10178
2024-02-27,4989.662109375,5057.073291433662,4972.035807765124,4972.035807765124,2775
2024-02-28,4992.90283203125,5064.487333591354,4958.878150123068,4994.62125515258,5139
2024-02-29,4972.0361328125,5044.259287466016,4944.148677082189,4944.148677082189,5587
2024-03-01,4969.3359375,5037.336396000893,4929.419518765104,4982.052460516984,1783
2024-03-04,4900.84423828125,5014.456742370743,4876.491920604801,4988.336616163617,5725
2024-03-05,4881.94189453125,4953.379200014027,4822.975623168473,4918.5691443375135,5672
2024-03-06,4857.93310546875,4891.171933795488,4798.475379654979,4886.802517106585,3670
2024-03-07,4942.8232421875,4963.788100881616,4836.133807486045,4849.881192928645,11269
2024-03-11,4913.3154296875,4959.860050961353,4860.78078056328,4957.601743815334,2912
2024-03-12,4838.09716796875,4937.863992554919,4774.318934560911,4913.36399878961,2568
2024-03-13,4783.64794921875,4885.133205969932,4734.992217248305,4842.958480020934,5760
2024-03-14,4698.66015625,4878.60361991412,4686.091309375823,4760.523393416928,13842
2024-03-15,4711.32666015625,4791.945344739555,4536.636781290316,4655.453458895539,21448
2024-03-18,4888.27587890625,4979.892193527022,4634.881813315298,4706.613995887179,22903
2024-03-19,4863.28515625,4933.347825259659,4840.896747238969,4902.90718382195,5434
2024-03-20,4768.72265625,4915.721198405854,4757.675649999626,4887.637637203732,4622
2024-03-21,5043.71875,5106.171248082224,4792.583500635186,4792.583500635186,9258
2024-03-22,5113.5361328125,5154.090725908541,4963.9350326295435,5017.795417891863,5153
2024-03-26,5223.66259765625,5236.771807300156,5115.991208706884,5115.991208706884,8908
2024-03-27,5204.7109375,5263.284521023587,5118.003929070099,5241.681487541774,12155
2024-03-28,5157.2822265625,5232.549543501606,5068.857273545913,5209.964553712463,2922
2024-04-01,5265.19970703125,5292.694477856566,5157.233441948539,5157.282347965283,3686
2024-04-02,5217.2802734375,5349.697157452521,5174.908961045298,5288.668678028088,6567
2024-04-03,5234.5625,5273.055371054821,5217.329362167704,5249.095258547018,3743
2024-04-04,5267.310546875,5282.923552185268,5216.150540745009,5281.745013136267,3724
2024-04-05,5231.8505859375,5295.816730874511,5215.92081819043,5295.816730874511,3067
2024-04-08,5135.333984375,5272.143590688189,5129.120050809838,5252.416205877382,5163
2024-04-09,5069.8388671875,5160.683565263527,5040.346524942015,5160.683565263527,3692
2024-04-10,5064.11865234375,5119.108740090003,5032.456101908226,5069.839401557682,2493
2024-04-12,5021.21142578125,5074.228773237005,4981.1647377035015,5069.149067898925,1848
2024-04-15,4946.64208984375,5025.896960230482,4871.678022280814,5020.619788096647,5261
2024-04-16,4959.21826171875,5005.824211271972,4921.982820541309,4931.8465135684455,1508
2024-04-18,4953.4970703125,5034.970782144594,4942.252075964673,5025.551148794637,2934
2024-04-19,4955.6669921875,4990.979300463397,4897.61906525243,4953.546394616083,2730
2024-04-22,4960.94384765625,5005.823645860517,4933.818694895429,4933.818694895429,3029
2024-04-23,4946.29638671875,4967.749917574583,4909.208807166993,4962.472745843545,4282
2024-04-24,5084.38818359375,5109.392740531318,4951.1792083658565,4951.1792083658565,7596
2024-04-25,5227.85546875,5262.279657343588,5051.196649532618,5099.430006861503,7562
2024-04-26,5152.74365234375,5283.289232623045,5109.392532702725,5254.0434817291225,4038
2024-04-29,5235.10546875,5257.3479018383105,5152.743639518574,5152.743639518574,3630
2024-04-30,5242.89794921875,5272.636886120929,5219.668664140462,5261.2936396163195,1571
2024-05-02,5218.68212890625,5259.320733828382,5131.388452060073,5242.897782475662,4095
2024-05-03,5247.7802734375,5268.642368953167,5198.067358186056,5218.584128129537,8287
2024-05-06,5241.220703125,5288.66515887416,5194.960083088633,5224.945611014882,2718
2024-05-07,5206.15576171875,5267.35978252366,5153.434131370222,5241.2209967611825,13082
2024-05-08,5150.03125,5224.649986412279,5106.729255219388,5155.899857981512,3245
2024-05-09,4964.10009765625,5181.544882708496,4941.709325825145,5170.596089074671,4004
2024-05-10,4989.54833984375,5079.801116970508,4936.086939321719,4977.1199922421665,7552
2024-05-13,5551.73046875,5612.441306400085,5168.575122238391,5168.575122238391,74362
2024-05-14,5376.748046875,5698.847222783527,5327.33133147009,5606.128510881165,15557
2024-05-15,5506.8994140625,5592.6644113075345,5375.712306401689,5376.747801443507,8386
2024-05-16,5883.890625,5989.97445568495,5528.551067524309,5528.551067524309,57425
2024-05-17,5833.58544921875,5918.16661586018,5781.702328224945,5890.548275732366,14847
2024-05-21,5741.8037109375,5908.894578588611,5717.095351949006,5842.018930875298,9438
2024-05-22,5653.4736328125,5792.403826774268,5636.2121723322625,5736.870953511076,6222
2024-05-23,5664.86669921875,5776.819613785535,5617.373114165985,5677.1963153604665,5405
2024-05-24,5703.8779296875,5868.848194705481,5676.209981915382,5676.209981915382,10142
2024-05-27,5571.35888671875,5809.714921245756,5555.231653048573,5789.445225673319,7119
2024-05-28,5448.55615234375,5597.1034652001745,5425.0311482213365,5571.013804573474,3996
2024-05-29,5393.9599609375,5473.3626814011495,5375.712130768835,5473.3626814011495,4845
2024-05-30,5335.86328125,5538.710024613541,5277.07557663193,5393.96033473116,7083
2024-05-31,5243.4404296875,5490.328952764528,5227.7572542498765,5413.1946813817585,13847
2024-06-03,5742.2470703125,5809.714627728748,5351.5952570057425,5571.999648903175,18951
2024-06-04,5660.13232421875,5924.725886851295,5355.985256643875,5745.60112706272,27580
2024-06-05,5509.51318359375,5659.786631846692,5368.166665832064,5610.813495987917,10814
2024-06-06,5596.3134765625,5709.795541213247,5526.034671548401,5531.5093095459015,4875
2024-06-07,5563.171875,5703.285920450889,5544.4308586463585,5596.363586632081,4942
2024-06-10,5713.9384765625,5809.715029485768,5568.054557121759,5572.986403496535,5716
2024-06-11,5746.88330078125,5868.8973767086245,5721.928349964156,5799.802399402839,7418
2024-06-12,5701.3623046875,5837.333406432828,5634.486660069054,5833.092211173707,5491
2024-06-13,5619.0,5803.74723990997,5597.053285326774,5724.147052916843,8637
2024-06-14,5834.423828125,5850.057878639748,5627.089279834952,5636.114463057769,17460
2024-06-18,6160.171875,6214.126467294858,5839.404873949298,5853.904213397611,33710
2024-06-19,6011.47705078125,6213.584513253855,5954.859547156759,6213.584513253855,11678
2024-06-20,6082.6435546875,6150.801285772879,5899.918647878769,6022.030970547932,11862
2024-06-21,6031.94384765625,6208.208230125932,5974.142993318144,6208.208230125932,4979
2024-06-24,6013.30126953125,6105.625525662839,5980.849818232088,6105.625525662839,2582
2024-06-25,5964.87060546875,6082.93919798916,5952.738456277701,6027.406801560956,3487
2024-06-26,6095.0712890625,6125.353017564471,5888.8709908396595,5988.642143745882,8261
2024-06-27,6080.37451171875,6559.355516107285,6017.543079434563,6119.434830365353,37769
2024-06-28,5992.58740234375,6263.444483745484,5930.002564942151,6145.967814504761,10021
2024-07-01,6025.5322265625,6115.489293988837,5993.130382297254,6020.452521296646,2566
2024-07-02,5967.18896484375,6085.799873674105,5957.818456453826,6085.799873674105,2831
2024-07-03,5966.892578125,6042.892131847961,5934.638112841367,5997.02596434175,4324
2024-07-04,6025.43408203125,6092.358850919784,5936.512508077249,5983.31592204318,6066
2024-07-05,6016.45751953125,6087.771818273539,5992.2418672960675,6039.538461914088,3841
2024-07-08,6011.72314453125,6075.788020313007,5836.346883589767,6016.408398493909,3986
2024-07-09,5980.208984375,6036.530765635039,5929.706685443359,6011.9206598652445,3176
2024-07-10,6017.345703125,6086.194085194551,5931.087518221941,5992.1441610461525,3862
2024-07-11,6066.07177734375,6113.516231645984,5990.417549544776,6047.478621811385,2919
2024-07-12,6017.64111328125,6095.761747747278,5995.842738933632,6080.867476277987,5380
2024-07-15,6082.150390625,6092.802986100036,6001.563828545519,6026.716244952439,2723
2024-07-16,6230.7470703125,6273.210076444891,5973.501665366988,6154.845759280721,12380
2024-07-18,6544.06689453125,6903.5984919472785,6230.746793547179,6243.717453068477,118967
2024-07-19,6397.73876953125,6539.6280814701695,6302.701996637554,6539.6280814701695,12189
2024-07-22,6298.0166015625,6411.153343855451,6173.882420406697,6397.738626125441,9051
2024-07-23,6344.72119140625,6398.57704643887,6066.417215948922,6297.967387314966,6629
2024-07-24,6302.94873046875,6519.900843000692,6263.444834047563,6361.095391302792,7114
2024-07-25,6291.70361328125,6460.7180669768195,6140.148086554305,6329.728433780556,5626
2024-07-26,6316.51123046875,6444.443515248438,6265.614962308335,6294.022204147897,4437
2024-07-29,6380.970703125,6417.318507257137,6291.211099042553,6383.8806851383615,3964
2024-07-30,6329.58056640625,6415.34556484731,6263.444701227001,6408.440980137296,2681
2024-07-31,6300.58154296875,6423.236657468976,6264.085880142222,6411.400226281994,2873
2024-08-01,6268.521484375,6356.425472668585,6177.050198182615,6343.988319847781,2993
2024-08-02,6197.46533203125,6292.999911066852,6145.386751089694,6194.888573870691,2839
2024-08-05,6115.5576171875,6332.641155249054,6010.607825007715,6202.717857303023,9315
2024-08-06,6280.76123046875,6312.7715861900215,6065.06501980391,6065.06501980391,4866
2024-08-07,6434.4189453125,6486.199926996407,6195.433223589625,6340.568819399792,5624
2024-08-08,6255.88623046875,6434.419530481311,6196.672566603011,6434.419530481311,4665
2024-08-09,6144.24755859375,6297.955426683977,6105.9939481288075,6255.8862783075565,38314
2024-08-12,6019.82470703125,6228.534388032918,5970.966949920466,6144.346733981395,4447
2024-08-13,6088.75,6193.897704206257,6007.139107069726,6049.505367366497,2609
2024-08-14,6088.4033203125,6113.080197000739,6026.464340469089,6098.75971130163,7155
2024-08-16,6121.45361328125,6155.247615015339,6045.2933524034,6155.247615015339,1098
2024-08-19,6205.88916015625,6220.605957817577,6084.934435971603,6121.453753457636,2785
2024-08-20,6104.6064453125,6272.089441077622,6076.312913847579,6220.556211611431,6155
2024-08-21,6275.40966796875,6312.8208117116255,6105.796062719451,6124.526313403115,4871
2024-08-22,6232.5966796875,6339.032999766822,6164.711564158541,6301.918972973082,2574
2024-08-23,6088.99755859375,6233.5384475149,5995.643425760056,6233.5384475149,5647
2024-08-26,6195.8798828125,6253.359254725988,6046.631623788515,6119.471862334055,4387
2024-08-27,6143.900390625,6386.1563120684,6126.458761745407,6226.898620161891,6096
2024-08-28,6097.322265625,6173.086216001337,6060.109521728717,6173.086216001337,41745
2024-08-29,6016.5537109375,6115.903828120821,5985.683422178392,6104.309142189996,5181
2024-08-30,5984.59326171875,6093.804258545529,5965.962211163454,6080.524638775413,5298
2024-09-02,6046.63134765625,6095.786215413711,5984.593172989282,6004.612043438738,4413
2024-09-03,6001.49072265625,6102.723692652242,5985.138832281329,6022.500133889913,4512
2024-09-04,6016.30615234375,6047.176926013538,5980.381545201531,5992.670625521894,1595
2024-09-05,6022.45068359375,6094.250540149002,5995.742402833053,6015.513518086896,1952
2024-09-06,6104.01171875,6208.763111168119,6022.450666651023,6022.450666651023,6758
2024-09-09,5991.43212890625,6119.521941110559,5951.196470227213,6104.012033210518,3867
2024-09-10,6186.21728515625,6233.538663724268,6013.531416769294,6013.531416769294,9624
2024-09-11,6113.37744140625,6233.439865725091,6094.795747055471,6186.217683261303,2410
2024-09-12,6160.203125,6243.449113175675,6094.746205237841,6143.950433612023,9304
2024-09-13,6133.3955078125,6236.808430066642,6114.61541763018,6187.951161699002,2888
2024-09-16,6076.85791015625,6173.730473338622,6065.164024477176,6133.396100541805,1844
2024-09-17,5999.95458984375,6082.9034670445835,5991.035376548963,6047.028215566235,2850
2024-09-18,5987.81396484375,6055.302768963995,5970.0253815150945,6025.423504123688,1657
2024-09-19,5912.19921875,6022.49995517383,5886.135490848778,5987.764770512928,3694
2024-09-20,5952.23681640625,6032.3611782194275,5906.50117006535,5955.408285761572,2531
2024-09-23,6036.27587890625,6061.397942082496,5952.236780480296,5957.985008164837,2602
2024-09-24,6219.61474609375,6253.358906060819,5956.051826533364,5956.051826533364,8213
2024-09-25,6172.5908203125,6302.910430631372,6124.526173160672,6267.2335791372325,4058
2024-09-26,6107.6787109375,6197.861862437631,6094.795403580338,6197.861862437631,1757
2024-09-27,6124.97265625,6164.167450256218,6086.8676012015585,6119.026514015026,4311
2024-09-30,6126.2607421875,6258.265292257412,6070.416460052196,6124.9726049400315,3193
2024-10-01,6206.43408203125,6241.466864370684,6114.615838864262,6156.932741713598,2200
2024-10-03,6154.05859375,6242.458098692607,6082.160020035117,6206.434291500588,2675
2024-10-04,6011.40087890625,6205.790070258373,5975.872584423186,6047.424685212235,4342
2024-10-07,5926.42041015625,6124.476576170246,5816.317589874294,6041.478348507616,5732
2024-10-08,5951.939453125,6065.064705384504,5850.012574490968,5850.012574490968,1870
2024-10-09,6031.716796875,6071.456941412967,5965.863082778538,5965.863082778538,2212
2024-10-10,6143.1572265625,6211.389301850153,6001.986197533784,6123.2873958794635,4591
2024-10-11,6096.52978515625,6187.505563357391,6079.979496516337,6150.292818576777,2109
2024-10-14,6404.98583984375,6737.969785718344,6095.340307330524,6127.0530640804855,31915
2024-10-15,6454.93310546875,6466.429076161576,6352.510718264381,6432.28811912737,6133
2024-10-16,6407.3642578125,6487.24086137907,6317.875015108055,6451.564009712458,3703
2024-10-17,6344.13671875,6456.469339601808,6328.081943011887,6368.317597597708,2680
2024-10-18,6296.86474609375,6335.812263855998,6248.00747624417,6328.081989448306,2250
2024-10-21,6129.23388671875,6325.505938806329,6095.786836526461,6323.722289688726,2666
2024-10-22,5948.96630859375,6177.149499956218,5899.06817192224,6096.777386588093,5262
2024-10-23,6192.609375,6246.42176302603,5872.40955243363,5949.560836624285,4430
2024-10-24,6152.42333984375,6267.233525801793,6105.6966718002595,6222.538262669568,3196
