Date,Close,High,Low,Open,Volume
2023-07-20,399.28424072265625,406.30493890776074,384.39633926077363,389.8734891725204,77781
2023-07-21,412.7281799316406,415.7654965525336,402.271802174032,406.10578303918754,115623
2023-07-24,424.5289306640625,426.42106145419825,412.3298231117527,418.2551160791919,72042
2023-07-25,417.5082092285156,427.46666383146174,412.67835266792844,427.46666383146174,36445
2023-07-26,416.3132019042969,423.1845602129084,412.4792210162774,417.5082286686101,37573
2023-07-27,408.4958190917969,419.201157766971,403.41700117704437,419.201157766971,27508
2023-07-28,398.8858947753906,412.8277314925144,394.5539912509181,408.49582796804185,14474
2023-07-31,396.7448425292969,402.7697260601459,394.0560779042342,396.9938039051801,27916
2023-08-01,399.6327819824219,400.8775888418124,394.7033650537108,396.7448361467943,24443
2023-08-02,409.39208984375,415.26757219715796,393.45856189373916,401.3257352408985,76605
2023-08-03,401.22613525390625,407.2510186039412,398.3381894584906,407.2510186039412,17621
2023-08-04,402.76971435546875,410.2385554149165,398.3381898372129,405.75725077924784,14819
2023-08-07,406.65350341796875,413.27586970985993,398.33818767215416,398.33818767215416,32431
2023-08-08,404.8609924316406,411.1846176935002,403.31744399981085,408.2966717035122,11284
2023-08-09,406.9522705078125,411.0352432665108,398.53739399824997,398.53739399824997,12146
2023-08-10,403.61614990234375,412.72816010897327,399.33402661120846,407.40038085782254,27598
2023-08-11,401.0767822265625,407.30081671176674,399.63279406967774,403.31743464123605,14588
2023-08-14,447.0350036621094,458.0888939196325,400.4792302039728,407.10159617921806,298996
2023-08-16,479.94775390625,484.9767615566288,450.9686435954468,458.0889328871648,315505
2023-08-17,467.5494384765625,484.9767338404386,459.0847521569655,475.11786996988985,132814
2023-08-18,478.0058288574219,492.9435110092163,461.62415860797046,468.0473740895589,437780
2023-08-21,468.4955139160156,487.1178059863685,466.0556803561251,484.27964031629784,38038
2023-08-22,453.3088684082031,473.6738899592093,450.17193087677913,473.6738899592093,31598
2023-08-23,458.23828125,466.0556741705489,455.25074487711186,455.59929686544046,41234
2023-08-24,449.6242370605469,468.0473785569369,444.94375111866054,463.86481535819627,30233
2023-08-25,434.5869445800781,450.9188037420553,430.5537826984343,450.6200622659302,68839
2023-08-28,424.3795471191406,439.6160012656627,421.44182117449594,439.6160012656627,41645
2023-08-29,436.92718505859375,441.90641223874866,420.29655412055996,423.2343103131677,55373
2023-08-30,448.72796630859375,453.10968021493153,434.08902602225635,436.92719163582683,38442
2023-08-31,440.1139221191406,453.1096934790922,438.17201127648474,453.1096934790922,12506
2023-09-01,435.3836669921875,444.5952379144926,431.2011037143912,433.1927947246193,19577
2023-09-04,434.63677978515625,450.22175575165653,432.74464902620565,438.2217992655426,38068
2023-09-05,422.1388854980469,438.0724128988944,420.44596644618184,438.0724128988944,59148
2023-09-06,420.8940734863281,422.28825103857395,410.28832551891253,422.28825103857395,53712
2023-09-07,427.21771240234375,434.3878120395392,416.5621535730546,424.2301759519777,33013
2023-09-08,421.39202880859375,430.7031905672231,418.25512147568486,423.23434911230015,50636
2023-09-11,408.9439392089844,427.21770979711255,404.8111865560052,421.3920076762662,57478
2023-09-12,389.52496337890625,414.17213963881255,380.4627632011457,414.17213963881255,71906
2023-09-13,395.9979553222656,401.1265535474195,386.7366043677467,395.35066182816144,27959
2023-09-14,410.9356384277344,416.263417917032,394.6535584669359,400.3298899584853,48689
2023-09-15,407.74896240234375,413.17630227958045,404.86098606696254,410.2883563349929,10279
2023-09-18,392.06439208984375,413.1762988098782,389.9731104265685,413.1762988098782,33899
2023-09-20,386.13909912109375,395.8983730289588,384.9938828549861,395.8983730289588,24698
2023-09-21,389.07684326171875,397.93986200270047,385.44198292775206,390.4710208629756,15374
2023-09-22,396.11553955078125,404.8515470392988,386.28128502709484,393.36993719724717,27139
2023-09-25,390.9238586425781,397.31364875202104,387.6790557305674,393.3200451680079,18353
2023-09-26,396.514892578125,401.70658919996447,389.3264247195504,389.3763325746778,14045
2023-09-27,398.3120422363281,407.09795777015995,396.2653021563402,401.2073986871061,12105
2023-09-28,385.4326477050781,401.00770753364606,379.39233456594684,395.61634887304325,16430
2023-09-29,384.9334411621094,394.4182493758855,379.8915289833495,388.82722890910173,38768
2023-10-03,382.7868957519531,389.3264398733065,379.39233881421296,384.93345157517285,15049
2023-10-04,382.6870422363281,386.5308916891541,379.49217772563924,382.53728819921054,10835
2023-10-05,382.7868957519531,391.7725037765003,379.39233881421296,380.39073970582933,27919
2023-10-06,383.08642578125,389.37633907104083,381.3891321157374,382.3376251291903,8758
2023-10-09,374.6000061035156,386.8304163526389,371.90431165701494,386.8304163526389,30076
2023-10-10,379.4422302246094,391.3731325497985,371.4051155829721,377.39552067302003,27317
2023-10-11,379.9414367675781,383.9350402252587,374.9494324454773,382.2377770370103,29436
2023-10-12,380.64031982421875,389.4761733420902,376.9961628560502,382.1878289369775,33583
2023-10-13,385.9318542480469,388.27810244792977,378.4438475263636,384.88354549452214,26935
2023-10-16,409.4442138671875,412.339570374122,383.38594436722235,394.3184463745799,95167
2023-10-17,418.6294860839844,424.3203834137504,407.4474142611709,415.58437551993785,52448
2023-10-18,426.06756591796875,430.510461921144,418.37986712807196,423.77125613333783,49732
2023-10-19,434.10467529296875,437.2995701850272,406.44899016298933,414.536043102632,75742
2023-10-20,432.1078796386719,443.19013526863466,416.4330044317882,426.36707469874455,39048
2023-10-23,407.59716796875,439.2464887284824,401.35716233542564,438.1981495008174,42123
2023-10-25,400.80804443359375,414.7856567176769,394.86754702534773,414.33636413532065,25263
2023-10-26,412.1398620605469,417.83075913956395,393.9689847233178,397.6630496172406,33685
2023-10-27,411.39105224609375,429.3123594380529,408.3459418841015,412.13985287302063,30097
2023-10-30,419.2784423828125,426.2672482200958,414.3862539216938,419.3283502369972,43278
2023-10-31,414.4861145019531,420.32676567696797,409.5440484836917,419.3283648083766,18323
2023-11-01,405.0013122558594,418.7792627279913,397.36355159163486,409.3443621923877,34901
2023-11-02,403.054443359375,413.73731438585975,397.3635462135299,407.3475549123623,41411
2023-11-03,415.23492431640625,422.2736688765657,406.19940844377777,411.09156671407567,23835
2023-11-06,426.4669189453125,429.3123674746555,412.4393991258022,414.3363546557722,38920
2023-11-07,437.6989440917969,440.1949463168513,421.5747758117004,430.6102916788867,52386
2023-11-08,423.7712707519531,436.50088212360265,418.579573926593,436.50088212360265,45920
2023-11-09,434.4541320800781,440.24487540192365,423.02246041054457,429.2125275174845,30836
2023-11-10,424.4701232910156,439.2963822869557,424.0208611813062,438.7472739966076,20705
2023-11-13,436.35107421875,437.74885976747777,427.31555881908105,437.49925955788717,21408
2023-11-15,428.214111328125,438.29796583866954,426.91620243228607,438.29796583866954,19387
2023-11-16,428.413818359375,434.20453120365323,424.71972296193013,429.51206540743505,14670
2023-11-17,420.2269287109375,430.46053783839795,419.3283740032574,428.41382820041673,18519
2023-11-20,417.6809997558594,425.96771458495107,416.48290655390053,421.9741112034561,32165
2023-11-21,402.854736328125,421.7245059880293,400.50848827558156,419.3283500813197,59803
2023-11-22,407.7968444824219,411.29124750123003,400.9078541560362,405.4006580373609,37117
2023-11-23,405.3507385253906,409.7436961003836,404.35233769158424,407.7968327557264,14796
2023-11-24,400.9577941894531,409.1946013403234,399.3603467088624,403.05444210342995,13812
2023-11-28,412.3395690917969,418.32997445390527,401.65666734185925,405.75011709972216,27870
2023-11-29,456.06951904296875,463.6573719785623,410.39267785690384,412.3395717998864,271857
2023-11-30,471.2452087402344,479.23241566803495,445.4864785855881,456.0695033899027,324395
2023-12-01,459.3642578125,483.1761252483377,456.36905512796136,471.5447304483575,108642
2023-12-04,459.66375732421875,471.2452135822845,451.4768884203688,466.30311705741724,82742
2023-12-05,495.85577392578125,508.68523088684947,457.2675873330266,464.25639325296373,339463
2023-12-06,485.7719421386719,509.1844552591783,479.23242847922666,503.6433424923981,276844
2023-12-07,522.3633422851562,528.0042705831976,484.3242634147949,489.21642153640374,402575
2023-12-08,499.8493957519531,532.0478546827776,494.4580370799703,523.1620624531134,169927
2023-12-11,505.8897399902344,514.8753479441016,495.30668452859095,503.09419923443176,68510
2023-12-12,499.1505126953125,514.1764331663529,496.0554639941482,510.08298362408897,51356
2023-12-13,508.9348449707031,513.2778643928815,499.2004364597382,502.19563907849664,25988
2023-12-14,500.54827880859375,518.1700479485413,499.2004315496544,514.0266599916581,49244
2023-12-15,506.2890930175781,513.6772534456849,500.79788817024814,505.5402923565786,30968
2023-12-18,506.6884460449219,515.1249456591904,500.69804077148433,506.2890917871147,39929
2023-12-19,497.3533935546875,511.5806365999781,493.5594823884613,509.1844501068069,39023
2023-12-20,466.4529113769531,502.99435984083016,458.0164116077838,497.3534008651928,59758
2023-12-21,482.726806640625,488.8170578646962,460.2627877173281,469.2483952866468,35713
2023-12-22,475.03912353515625,494.0087401361035,473.29192200612164,475.48841611584726,34377
2023-12-26,481.7783203125,493.5095303567962,476.03751539720616,479.7815186028326,26474
2023-12-27,471.1953125,486.1713258588035,467.8007250969828,483.77513934637324,41027
2023-12-28,480.68011474609375,485.82187317238555,469.298320365531,474.2404168975531,29110
2023-12-29,471.6944885253906,482.2276051882659,467.6010389921492,480.68009607548254,23882
2024-01-01,479.8314514160156,483.1761003350508,470.69608979296123,472.24359891267,20854
2024-01-02,476.287109375,484.97320888583874,469.34824180602027,483.8749618661455,18525
2024-01-03,479.03271484375,481.2292088975979,472.29350911748696,477.18569764935046,19817
2024-01-04,478.1341552734375,483.9248984156962,476.28710762919314,483.9248984156962,13392
2024-01-05,477.78472900390625,483.2260259881848,474.2404180669169,481.9281170315124,30561
2024-01-08,468.84906005859375,482.2276257772933,465.3047186479086,474.24041872508144,29061
2024-01-09,474.2903137207031,478.0842552488927,468.8490473451963,471.2452033021299,14845
2024-01-10,472.0938415527344,477.23559976608243,468.34983841649415,470.24679391176744,14409
2024-01-11,493.80908203125,519.1684583249033,472.0938628609295,475.1389733616706,131204
2024-01-12,493.3597717285156,509.1345233692709,490.16490730406167,492.21161684990284,28889
2024-01-15,493.5594787597656,502.4452404554863,483.22602360746225,493.35978639721054,27040
2024-01-16,486.8202819824219,499.1006007904618,484.27434142159007,495.3066895809733,33065
2024-01-17,486.3210754394531,491.6625262488716,477.2356213246634,484.22442749468985,27989
2024-01-18,483.9249267578125,491.5127491967669,475.438519136918,488.6673310165477,20638
2024-01-19,480.0810546875,496.15531446194416,478.2340070217402,485.2228129698658,21040
2024-01-23,476.3370666503906,489.06667788932816,474.2404187055161,484.2244275203691,12674
2024-01-24,473.841064453125,481.92811768702137,471.24521606747254,476.9860211360911,11567
2024-01-25,491.9620361328125,508.18605051568045,471.34506394926177,478.5335320407125,84146
2024-01-29,490.56427001953125,496.85418326751966,479.2324141332502,495.9057207291467,19983
2024-01-30,496.15533447265625,503.094202376885,482.22762986965535,482.22762986965535,13912
2024-01-31,506.3389892578125,519.1684463823626,489.26632848494495,489.26632848494495,85218
2024-02-01,499.1505126953125,515.524249926817,495.40650954118854,508.9348287505794,27962
2024-02-02,496.1053771972656,507.93643338560446,490.1649104099428,494.7076220984118,27210
2024-02-05,493.5594787597656,503.19404111190283,489.71562929640544,499.20043761101476,16877
2024-02-06,483.27593994140625,497.203644582586,481.22923029880815,497.203644582586,27623
2024-02-07,488.1681213378906,493.2100335827542,482.2276239280775,487.2196283165669,12987
2024-02-08,492.0618591308594,506.23913275002394,488.51751787448654,493.21001400087147,38333
2024-02-09,488.3677673339844,497.65291347557485,485.2228107653714,497.20362090772625,14267
2024-02-12,480.8797607421875,493.0103249111889,466.25319446150775,493.0103249111889,44391
2024-02-13,469.3981628417969,483.27592883823445,467.5511151389152,483.27592883823445,19790
2024-02-14,470.7959289550781,474.2404242237934,464.3063231499104,471.2452215444852,6900
2024-02-15,474.19049072265625,479.23240277264995,471.9939966891047,474.2403985771015,13880
2024-02-16,475.8378601074219,482.12777339260555,472.69290346483,476.2372143611392,11161
2024-02-19,472.8426513671875,481.22921246155903,469.2983100480825,474.24040647145335,12098
2024-02-20,496.1053771972656,501.79627424039853,470.29670908283646,477.2356071907989,41664
2024-02-21,497.70281982421875,514.1764337201056,491.2132143500815,505.6900265616184,34382
2024-02-22,494.20843505859375,509.1844482421875,489.2663385204971,509.1844482421875,19399
2024-02-23,548.8209838867188,554.1124964399861,489.26634615557947,498.8010929791916,287506
2024-02-26,534.6436767578125,552.5150770692766,529.9511803858727,552.5150770692766,103210
2024-02-27,530.4004516601562,546.0254493405538,523.1121376413247,539.1364590992647,57878
2024-02-28,516.9719848632812,554.1125113232712,514.2762901882513,535.1428938185105,40442
2024-02-29,521.3649291992188,535.991464896783,515.174831823136,523.9607470000514,28224
2024-03-01,519.6676635742188,539.1364809415526,517.3713537132749,525.7079767750346,14497
2024-03-04,512.3793334960938,523.1121427401843,506.2890821568546,522.6129423102266,26258
2024-03-05,505.5901794433594,514.3761251194245,504.19242436066907,514.1764327638506,15378
2024-03-06,499.9991455078125,511.2810631964144,497.20363524814485,500.4484380886197,36350
2024-03-07,503.6932373046875,511.63053638332246,502.7447442937092,502.7447442937092,9934
2024-03-11,495.85577392578125,520.8657333919645,484.22441016706966,500.19882369835443,46391
2024-03-12,479.4320983886719,500.7479320736154,471.2451992647819,490.91370811652143,65435
2024-03-13,458.76519775390625,483.57546535840055,452.3254999831254,483.2260189616771,39107
2024-03-14,473.0423278808594,482.0279358602079,460.6621629808457,468.050323447888,19481
2024-03-15,474.5399169921875,481.9780155933078,474.2404089214318,477.2356115040935,10324
2024-03-18,475.98760986328125,488.9668210394169,467.7508027707337,474.5399164292018,11163
2024-03-19,466.5028076171875,480.6301738675375,459.26440129246924,471.7444121971559,21902
2024-03-20,453.873046875,474.140572584232,446.93414856027925,468.10025943798445,52186
2024-03-21,467.75079345703125,470.2467955565885,454.2224742649411,454.272382119422,14860
2024-03-22,477.4852294921875,485.12299026851093,467.4013743281318,468.2500211852294,16681
2024-03-26,477.88458251953125,489.0167464101864,475.2388262403102,482.77674081354365,14356
2024-03-27,486.87017822265625,494.2084307118297,476.63656930387594,481.12937321943804,23698
2024-03-28,473.7412109375,499.20043302160167,469.8474536536868,492.16171910350766,23703
2024-04-01,479.2823181152344,488.21801795238457,470.44649492608636,470.44649492608636,21465
2024-04-02,494.15850830078125,498.202019518178,481.3789592583281,481.3789592583281,20922
2024-04-03,501.1473388671875,509.1844538432814,491.81228445297194,496.75435057665516,57073
2024-04-04,502.9943542480469,509.1844519296039,497.15373343917014,503.7930932382223,26993
2024-04-05,507.33740234375,514.2263623391785,499.1505333885948,505.6900469813962,22059
2024-04-08,506.5386962890625,521.165263194935,502.6948467790226,511.1812543214689,32501
2024-04-09,497.1537170410156,509.1345272794775,489.2164180705243,507.0877872491413,24594
2024-04-10,501.44683837890625,510.33260005333864,495.15692506758745,498.20203554220853,27716
2024-04-12,500.1988220214844,519.1684380262911,491.26312229486774,503.39371690454107,41655
2024-04-15,491.2132263183594,496.8541851203332,479.9313087144117,479.9313087144117,15350
2024-04-16,490.8138732910156,505.8897325065745,487.2196240688833,488.7671332283128,32759
2024-04-18,485.472412109375,495.2567282276166,484.3242572284756,494.20841952522494,8532
2024-04-19,480.7300109863281,487.8186631403179,472.4932039445063,480.23081055955106,17611
2024-04-22,482.7767333984375,489.21643126277456,480.97962400171764,482.2276251018778,6502
2024-04-23,484.7735290527344,493.21002857106583,481.728418594209,483.4756201124264,18170
2024-04-24,491.7124328613281,494.55788145996627,486.77033632323145,487.91852170899506,10611
2024-04-25,485.6221618652344,494.30826134970846,483.226005946034,487.21960930095986,6971
2024-04-26,484.22442626953125,490.21483154296874,480.2807306103408,484.22442626953125,14585
2024-04-29,491.26312255859375,499.3002676251577,485.222809646594,485.222809646594,19497
2024-04-30,480.9297180175781,495.2068384714831,479.1825164705517,490.21483405140765,21119
2024-05-02,484.8234558105469,492.1117697822882,482.87656197775704,486.0714568652133,16042
2024-05-03,487.6189880371094,491.21323733084665,483.77513852115123,487.16972591837794,10346
2024-05-06,480.7300109863281,493.1101754766445,479.2324097059969,488.7172178147614,16867
2024-05-07,472.9924011230469,484.22441064839626,470.2467987946281,481.57865449840244,18342
2024-05-08,477.6849060058594,480.77992431207326,472.2436091045647,473.94090276242997,8805
2024-05-09,471.59466552734375,484.02473830132925,469.9473101559453,477.3354706331829,12890
2024-05-10,473.641357421875,476.68649829741264,471.2452014742358,475.2388048765598,9156
2024-05-13,478.3837585449219,483.22600873446663,462.00999078899673,472.2435994450469,29604
2024-05-14,480.0810546875,485.37256700357045,476.78631360211807,482.17770256569287,10819
2024-05-15,478.83306884765625,485.22282839532073,474.1905108425675,482.2276257509052,10483
2024-05-16,477.0858459472656,481.2292033261318,474.34024364613106,480.58024887598236,7968
2024-05-17,475.5882568359375,481.2292156140062,473.34185489583064,474.4401019380826,10393
2024-05-21,474.3901672363281,482.2276201587505,474.24041319959935,477.53512388273856,20805
2024-05-22,473.0423278808594,477.2356237920662,471.2452184725005,477.1857159352473,10309
2024-05-23,466.3031005859375,473.04230626246203,464.5059912597079,469.2483952542992,19603
2024-05-24,466.5527038574219,476.2372042658521,464.25639409564195,468.49959769759135,20786
2024-05-27,469.3981628417969,472.0439190530064,468.15016175454934,470.0471173134103,7405
2024-05-28,472.0938415527344,476.23719892975174,467.50119161185796,469.29830092974305,9214
2024-05-29,466.80230712890625,475.08905249888164,465.25479799262143,472.3933580054054,8208
2024-05-30,467.80072021484375,471.09546140066175,463.2580083975936,466.80231933467655,6474
2024-05-31,463.5574951171875,470.745993310715,462.10983218890766,464.2563878886161,10521
2024-06-03,480.3805847167969,485.67212774356034,469.2484208271009,474.240425303985,41070
2024-06-04,449.4301452636719,484.2244216557862,439.39622871377907,484.2244216557862,38918
2024-06-05,458.8150939941406,522.4631475662878,454.27238235807016,454.27238235807016,14638
2024-06-06,469.2983093261719,478.13416297954006,461.8103029197202,471.1952953241605,34065
2024-06-07,503.9428405761719,514.1764495229886,467.2017006424282,472.2436128628614,108453
2024-06-10,519.8174438476562,534.0945642798683,508.93484985340547,508.93484985340547,86551
2024-06-11,526.3070678710938,533.7451059541055,514.9751808984673,530.1508870272481,81965
2024-06-12,538.088134765625,546.1252491886611,526.0074482667461,528.1041265537665,144583
2024-06-13,565.743896484375,594.0485377306362,557.1077042919244,574.0805196556569,398774
2024-06-14,618.3096313476562,622.8523430065612,575.378394996918,581.0692920030147,498875
2024-06-18,621.654296875,633.8847069579114,598.0420930337878,626.9957169035371,370600
2024-06-19,607.6766967773438,643.968543004187,589.1064045560875,638.9765387948522,472408
2024-06-20,596.1451416015625,614.01654174443,594.0485241267249,608.9247216269367,129944
2024-06-21,587.9583129882812,605.0808518200723,582.467108051326,603.0341421674455,79125
2024-06-24,564.4459228515625,589.6056376482711,558.1061015294255,585.0629257535659,65372
2024-06-25,579.5217895507812,590.0549064031235,567.3911947649347,567.3911947649347,91625
2024-06-26,574.429931640625,586.2111109737655,572.0837139079963,576.0773174954867,26542
2024-06-27,573.1320190429688,587.9083400358622,572.0837102953834,575.5282055553533,47379
2024-06-28,565.1947021484375,578.5233901843627,562.1994995701468,570.4862754534597,24594
2024-07-01,565.344482421875,574.0804898765177,561.0014630908735,565.1946979190603,23128
2024-07-02,577.5748901367188,596.0453058109267,567.6407895190263,568.2897744447623,90931
2024-07-03,595.2965087890625,601.0373136956237,577.5748936427215,585.8616085377254,48838
2024-07-04,603.3336181640625,607.0277134763467,589.356006340594,598.4414905883795,52731
2024-07-05,593.0501098632812,609.0245235969724,587.0097968577398,609.0245235969724,27178
2024-07-08,574.2302856445312,599.9391080868331,567.1416028940249,597.7426139819219,47845
2024-07-09,574.2302856445312,587.5090050485785,561.101289808684,583.8149096363487,35604
2024-07-10,574.0805053710938,582.866420917958,562.4990795508027,581.0693115234375,35143
2024-07-11,575.478271484375,580.4702757098205,569.5876821233287,579.1723058611634,14191
2024-07-12,563.1480102539062,584.0645211031451,559.10449883378,580.4703022713783,50389
2024-07-15,578.1738891601562,581.6682920221372,561.7002756679608,566.0932636408995,44125
2024-07-16,578.5733032226562,590.0549132089557,570.5361884197572,578.4734875108401,19953
2024-07-18,569.6375732421875,581.4186906806007,564.1463687555284,581.4186906806007,13926
2024-07-19,566.9918823242188,575.7278899964418,564.0964954064034,575.7278899964418,14114
2024-07-22,562.5489501953125,568.7889552757078,557.7566384810788,567.0916617063305,17042
2024-07-23,556.2091064453125,567.2414849307077,546.1252819219578,565.144806518018,31118
2024-07-24,570.0369873046875,576.0773003636239,559.0545777656929,559.1044856215414,30951
2024-07-25,576.2271118164062,579.0725300459198,570.0370139628869,571.2850151052273,24193
2024-07-26,575.6279907226562,591.552496269662,571.334879308547,591.552496269662,36917
2024-07-29,607.0277099609375,610.0229124771921,571.085279765882,581.0692881533975,115083
2024-07-30,611.4207153320312,626.5464519047031,597.043718472064,615.7138268726643,155999
2024-07-31,604.2821044921875,617.0117151196561,597.0436984491171,599.040500116171,81710
2024-08-01,638.6271362304688,643.9685564711385,598.9906097919439,607.8264330522245,228668
2024-08-02,689.6453857421875,713.8566063057026,620.0069265955823,633.4853380433123,677300
2024-08-05,660.2924194335938,700.1785480952173,648.9605934461335,673.6211081845978,224786
2024-08-06,652.4549560546875,688.8965871120649,645.2165498857564,661.9397641381145,97560
2024-08-07,667.2811889648438,671.0251921817578,641.5224590199857,663.3874621817846,74571
2024-08-08,651.65625,675.7675940766163,648.9605555050072,658.0459789070565,34417
2024-08-09,646.2149658203125,666.9317839597818,644.4178564342789,664.9349822113992,27728
2024-08-12,665.7835693359375,680.7595817910089,644.7672440448308,648.7109395121764,58593
2024-08-13,651.3067626953125,678.9624781124513,648.9605450995883,666.7819756938411,40225
2024-08-14,639.925048828125,657.0975559531792,635.4322449200467,657.0975559531792,30147
2024-08-16,646.1650390625,663.9365619157419,639.2760488570754,645.9653467059925,30744
2024-08-19,656.4485473632812,661.9397519419855,640.3243495435203,644.1682293111437,33564
2024-08-20,664.5355834960938,671.5743582609962,654.0523745377905,661.6402575844269,32470
2024-08-21,669.4277954101562,683.9046082862894,662.2392968289793,667.131485555246,65747
2024-08-22,661.6402587890625,681.4085835303445,658.8447485826023,676.7659951796223,21612
2024-08-23,690.5938720703125,714.0063839169983,663.9365574990076,663.9365574990076,123760
2024-08-26,680.3602905273438,723.8905444348327,668.9784961426751,698.6809222643421,176030
2024-08-27,682.2572021484375,690.4940092294627,669.2280831350537,678.8626757927283,31735
2024-08-28,671.6741943359375,688.6969172111212,668.9285919064706,688.6969172111212,24445
2024-08-29,666.781982421875,673.8706650100975,662.4389631050989,666.9317669241991,24503
2024-08-30,660.2424926757812,678.7129090374491,657.4469823869315,673.3714886808532,19547
2024-09-02,685.5020141601562,698.7807945043116,663.936579705641,663.936579705641,63575
2024-09-03,678.0139770507812,702.8741820111386,675.5179749839804,695.535960309764,53602
2024-09-04,677.115478515625,688.8466886739195,671.9237818325288,678.0140027311754,27905
2024-09-05,684.303955078125,701.5762772955809,677.0655490413618,677.9141653740999,30068
2024-09-06,673.2216796875,689.2460011120227,669.9269690762745,687.7983686323166,14765
2024-09-09,663.4373779296875,674.9189879314804,651.0072749141489,669.1282750746085,37415
2024-09-10,669.1781616210938,678.9125697908896,661.1410470632853,665.9333588978285,23040
2024-09-11,668.2296752929688,681.807963386554,663.9864716895144,672.42297104154,13937
2024-09-12,678.2136840820312,679.9109777117,666.0331815449133,671.7240785678961,26979
2024-09-13,666.5823364257812,696.6341769391425,664.335934565354,678.2136694961296,30165
2024-09-16,653.8027954101562,672.5228120108619,645.0168798064025,672.5228120108619,37597
2024-09-17,640.3743286132812,655.3503413410235,636.8799256434747,647.2632579055116,39994
2024-09-18,640.673828125,648.611126952222,635.2325313857377,636.9797328473095,20799
2024-09-19,624.3499755859375,644.0683932708004,619.0085551703763,637.978172183662,30130
2024-09-20,660.3499755859375,672.0,626.2999877929688,626.9000244140625,66713
2024-09-23,656.5,665.0,650.2000122070312,659.7999877929688,33094
2024-09-24,642.0,658.9500122070312,640.0499877929688,657.9000244140625,19042
2024-09-25,635.4000244140625,648.75,631.75,645.2000122070312,16278
2024-09-26,636.25,647.0,630.4000244140625,637.0,15917
2024-09-27,619.0,642.7999877929688,610.0,636.0,35261
2024-09-30,616.7000122070312,629.0499877929688,612.3499755859375,619.0,32489
2024-10-01,637.9500122070312,643.0,615.0,623.3499755859375,23391
2024-10-03,616.0499877929688,637.75,613.1500244140625,625.2000122070312,25657
2024-10-04,591.9500122070312,629.9500122070312,583.75,619.2999877929688,52183
2024-10-07,587.9000244140625,630.0,583.0,597.8499755859375,78492
2024-10-08,600.75,605.0,588.0,588.0,16964
2024-10-09,610.5999755859375,623.9000244140625,603.6500244140625,606.75,45568
2024-10-10,614.7000122070312,617.5,608.4000244140625,613.7999877929688,9366
2024-10-11,616.9000244140625,624.9000244140625,604.75,608.4000244140625,17929
2024-10-14,621.0499877929688,625.0,614.5499877929688,616.9000244140625,16475
2024-10-15,618.4500122070312,624.0,616.0,624.0,11996
2024-10-16,618.5499877929688,623.5499877929688,615.3499755859375,615.3499755859375,7637
2024-10-17,619.0499877929688,625.0,618.0,618.2000122070312,8643
2024-10-18,614.2000122070312,617.5,613.0,617.2999877929688,20161
2024-10-21,610.7999877929688,619.8499755859375,609.0,613.0,29968
2024-10-22,593.3499755859375,614.5,576.0,613.5,34705
2024-10-23,585.6500244140625,598.9500122070312,580.0,596.0499877929688,25405
2024-10-24,583.4500122070312,594.3499755859375,582.0,588.5999755859375,12977
2024-10-25,584.25,589.75,575.0,589.75,30965
2024-10-28,597.75,602.0,585.0,587.9500122070312,17070
