Date,Close,High,Low,Open,Volume
2024-12-27,107.83999633789062,109.04000091552734,101.80000305175781,103.0,272668
2024-12-30,102.52999877929688,110.80000305175781,102.0,110.80000305175781,115527
2024-12-31,108.05000305175781,109.45999908447266,100.5199966430664,102.5,159352
2025-01-01,107.97000122070312,109.0,105.12000274658203,108.05000305175781,158054
2025-01-02,107.8499984741211,109.0,105.1500015258789,107.95999908447266,179653
2025-01-03,103.66000366210938,109.0,102.41000366210938,108.94999694824219,81033
2025-01-06,98.0199966430664,103.66999816894531,96.25,103.66999816894531,94443
2025-01-07,99.13999938964844,100.98999786376953,97.61000061035156,99.0,40719
2025-01-08,97.83000183105469,101.44999694824219,97.01000213623047,100.6500015258789,48548
2025-01-09,95.36000061035156,99.80000305175781,94.5,97.5,32160
2025-01-10,96.62999725341797,99.69999694824219,94.41000366210938,96.01000213623047,46682
2025-01-13,91.58000183105469,97.9000015258789,91.0,97.9000015258789,36066
2025-01-14,94.25,95.0,91.58000183105469,91.58000183105469,14871
2025-01-15,96.94999694824219,98.0999984741211,92.80000305175781,95.75,23304
2025-01-16,95.94999694824219,97.95999908447266,94.81999969482422,97.95999908447266,25350
2025-01-17,97.05999755859375,98.87999725341797,94.5999984741211,95.98999786376953,23080
2025-01-20,96.19000244140625,97.66999816894531,94.7300033569336,97.05999755859375,16254
2025-01-21,98.91999816894531,99.79000091552734,95.5,95.5,56859
2025-01-22,100.87999725341797,112.5,98.30000305175781,99.5,574548
2025-01-23,100.13999938964844,104.98999786376953,98.69000244140625,101.30000305175781,55561
2025-01-24,96.91000366210938,100.88999938964844,96.20999908447266,100.88999938964844,56114
2025-01-27,91.29000091552734,95.83000183105469,90.19999694824219,95.5999984741211,36039
2025-01-28,90.4000015258789,93.48999786376953,85.45999908447266,92.30000305175781,83694
2025-01-29,92.33999633789062,94.0,88.98999786376953,89.05000305175781,19701
2025-01-30,90.30000305175781,97.0,88.19999694824219,94.19000244140625,93332
2025-01-31,93.62999725341797,94.98999786376953,89.0,90.77999877929688,21843
2025-02-01,94.05999755859375,97.0,93.30000305175781,94.0999984741211,10295
2025-02-03,93.05999755859375,94.0,90.19999694824219,92.6500015258789,35213
2025-02-04,101.25,103.69999694824219,91.20999908447266,93.0,198433
2025-02-05,101.33999633789062,104.0,99.5999984741211,101.25,42639
2025-02-06,98.80000305175781,102.19999694824219,98.0,101.38999938964844,22182
2025-02-07,97.11000061035156,99.38999938964844,96.81999969482422,97.30999755859375,21667
2025-02-10,99.11000061035156,103.69999694824219,97.11000061035156,97.11000061035156,47765
2025-02-11,112.0999984741211,118.93000030517578,103.3499984741211,115.0,3520996
2025-02-12,89.68000030517578,104.80000305175781,89.68000030517578,104.80000305175781,1074276
2025-02-13,71.73999786376953,85.66000366210938,71.73999786376953,82.5,1617768
2025-02-14,70.33000183105469,74.38999938964844,60.650001525878906,69.05000305175781,909671
2025-02-17,73.13999938964844,75.68000030517578,69.6500015258789,74.0,266549
2025-02-18,81.8499984741211,86.44999694824219,67.98999786376953,72.19999694824219,791620
2025-02-19,81.16999816894531,85.9000015258789,77.5,79.69999694824219,216486
2025-02-20,82.94000244140625,85.98999786376953,80.0,80.79000091552734,141815
2025-02-21,81.26000213623047,84.0,80.1500015258789,83.88999938964844,73026
2025-02-24,78.8499984741211,80.79000091552734,77.5,80.79000091552734,59202
2025-02-25,77.83999633789062,80.29000091552734,76.23999786376953,78.0,122572
2025-02-27,75.5999984741211,78.4800033569336,73.95999908447266,77.05000305175781,93844
2025-02-28,71.16999816894531,75.94999694824219,69.69999694824219,75.94999694824219,53677
2025-03-03,74.55999755859375,75.47000122070312,69.43000030517578,71.51000213623047,104374
2025-03-04,75.56999969482422,76.4000015258789,71.95999908447266,73.4000015258789,55948
2025-03-05,79.77999877929688,80.69999694824219,74.05999755859375,74.05999755859375,80355
2025-03-06,79.44999694824219,82.55000305175781,78.0,81.75,289183
2025-03-07,79.52999877929688,80.9800033569336,78.98999786376953,79.0,382347
2025-03-10,76.52999877929688,79.5199966430664,76.30000305175781,79.5199966430664,18489
2025-03-11,74.19999694824219,79.0,71.5999984741211,76.52999877929688,59606
2025-03-12,78.2300033569336,78.98999786376953,75.0,75.04000091552734,69137
2025-03-13,76.33999633789062,78.98999786376953,74.61000061035156,78.98999786376953,69090
2025-03-17,76.56999969482422,78.0,75.11000061035156,75.11000061035156,35393
2025-03-18,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0
2025-03-19,79.4800033569336,80.0,78.5,79.0,25068
2025-03-20,79.18000030517578,81.9000015258789,78.26000213623047,79.9000015258789,32401
2025-03-21,77.8499984741211,79.77999877929688,77.0999984741211,77.61000061035156,39519
2025-03-24,77.3499984741211,79.30999755859375,74.66000366210938,77.5999984741211,113609
2025-03-25,75.94999694824219,77.19999694824219,75.55999755859375,77.18000030517578,36234
2025-03-26,74.16000366210938,77.2699966430664,74.0,76.05000305175781,106016
2025-03-27,76.73999786376953,77.94999694824219,72.51000213623047,76.5999984741211,122369
2025-03-28,74.58999633789062,77.04000091552734,73.0,76.0,68315
2025-04-01,75.70999908447266,76.38999938964844,74.5999984741211,75.98999786376953,15982
2025-04-02,75.83000183105469,77.08999633789062,74.69999694824219,75.01000213623047,29162
2025-04-03,77.81999969482422,82.0,74.37999725341797,75.66000366210938,57746
2025-04-04,75.0999984741211,77.0,75.0,77.0,25861
2025-04-07,70.1500015258789,73.0,69.0,73.0,63570
2025-04-08,74.68000030517578,75.58000183105469,70.0999984741211,70.0999984741211,34332
2025-04-09,72.69999694824219,74.98999786376953,72.41000366210938,74.98999786376953,21133
2025-04-11,73.94000244140625,74.41000366210938,72.0999984741211,72.0999984741211,9453
2025-04-15,76.95999908447266,77.94999694824219,73.25,73.25,49094
2025-04-16,77.16000366210938,78.08999633789062,76.22000122070312,76.95999908447266,18582
2025-04-17,76.77999877929688,77.94999694824219,76.0999984741211,76.0999984741211,20591
2025-04-21,79.05000305175781,79.9000015258789,76.98999786376953,78.0,41162
2025-04-22,82.37999725341797,86.0,79.48999786376953,79.48999786376953,116046
2025-04-23,82.87000274658203,84.51000213623047,79.51000213623047,82.98999786376953,50019
2025-04-24,82.56999969482422,84.5,81.44999694824219,82.98999786376953,23587
2025-04-25,80.12000274658203,82.56999969482422,78.30000305175781,82.56999969482422,68172
2025-04-28,80.9800033569336,83.0,78.7699966430664,80.12000274658203,22907
2025-04-29,80.80000305175781,82.13999938964844,80.0,80.98999786376953,26879
2025-04-30,79.86000061035156,82.48999786376953,78.75,82.48999786376953,33148
2025-05-02,78.9000015258789,80.44999694824219,77.0199966430664,78.4000015258789,17024
2025-05-05,78.30000305175781,79.66000366210938,77.5999984741211,77.5999984741211,18859
2025-05-06,77.70999908447266,79.4000015258789,76.30000305175781,78.30000305175781,34120
2025-05-07,79.4000015258789,82.0,75.0,75.0,25341
2025-05-08,78.12999725341797,80.75,77.19999694824219,80.75,15283
2025-05-09,79.08000183105469,79.9000015258789,75.0,75.0,43176
2025-05-12,79.5,81.0,78.5999984741211,79.98999786376953,18209
2025-05-13,81.86000061035156,83.48999786376953,79.22000122070312,79.5,70040
2025-05-14,81.1500015258789,84.0,79.70999908447266,81.0999984741211,41349
2025-05-15,82.2699966430664,83.0,81.0,81.0,58311
2025-05-16,80.68000030517578,82.9800033569336,79.56999969482422,82.9800033569336,24829
2025-05-19,79.66000366210938,81.48999786376953,79.51000213623047,80.20999908447266,22234
2025-05-20,79.12999725341797,81.0,79.0,79.66000366210938,18122
2025-05-21,78.04000091552734,80.08000183105469,76.91000366210938,79.5999984741211,25246
2025-05-22,78.41999816894531,81.5,77.05999755859375,78.04000091552734,39502
2025-05-23,78.33000183105469,79.98999786376953,76.98999786376953,79.98999786376953,28280
2025-05-26,76.95999908447266,78.19000244140625,75.33999633789062,75.33999633789062,45475
2025-05-27,76.56999969482422,78.19000244140625,75.91000366210938,75.91000366210938,30777
2025-05-28,76.87999725341797,78.31999969482422,76.5,76.61000061035156,22974
2025-05-29,76.87000274658203,78.95999908447266,76.0999984741211,78.4000015258789,27935
2025-05-30,76.69000244140625,77.86000061035156,76.0,77.86000061035156,17333
2025-06-02,76.75,77.29000091552734,75.41000366210938,76.22000122070312,40007
2025-06-03,77.48999786376953,78.7300033569336,76.51000213623047,76.75,21596
2025-06-04,77.18000030517578,78.0999984741211,77.0,77.98999786376953,19114
2025-06-05,75.9000015258789,77.9000015258789,75.01000213623047,77.9000015258789,27472
2025-06-06,76.29000091552734,76.87999725341797,75.22000122070312,75.98999786376953,10756
2025-06-09,75.72000122070312,76.87999725341797,75.11000061035156,76.87999725341797,129001
2025-06-10,75.87999725341797,76.98999786376953,75.6500015258789,76.98999786376953,136794
2025-06-11,76.30999755859375,78.01000213623047,75.01000213623047,75.4000015258789,188979
2025-06-12,74.9000015258789,77.9800033569336,74.05000305175781,77.9800033569336,145852
2025-06-13,75.19000244140625,76.4800033569336,74.94000244140625,75.06999969482422,122116
