Date,Close,High,Low,Open,Volume
2023-08-18,1062.597900390625,1072.5788913443537,1053.510870657506,1062.1013360890768,299417
2023-08-21,1063.8890380859375,1086.2344321180808,1057.68198418812,1072.5789135428822,399610
2023-08-22,1061.1578369140625,1065.8254925239348,1057.6818870505163,1062.6475297127251,194268
2023-08-23,1060.2144775390625,1067.2656663003274,1055.6956939500558,1057.6819511352865,231392
2023-08-24,1087.873046875,1107.3383423689952,1058.4267608787056,1068.8546107395796,798875
2023-08-25,1057.5328369140625,1092.4413272070242,1052.8154766374869,1092.4413272070242,420440
2023-08-28,1082.708740234375,1088.5682231611859,1053.0142923810852,1057.7316531831887,287196
2023-08-29,1076.25341796875,1089.5117817965038,1071.3871848020221,1077.8921044090755,246925
2023-08-30,1088.5682373046875,1097.4071061160892,1075.5582768540494,1077.5445340596893,304541
2023-08-31,1083.4534912109375,1096.413866659983,1066.7690051093634,1096.413866659983,383769
2023-09-01,1103.3658447265625,1110.2680398170794,1079.5307589718932,1088.4689161298943,388422
2023-09-04,1108.728759765625,1119.752462646037,1094.924248396679,1111.2611648801505,278885
2023-09-05,1125.5126953125,1130.1803512583053,1104.3590075564462,1114.2902935956226,461765
2023-09-06,1130.5279541015625,1133.1597692229245,1112.3040679488831,1127.2009974303414,333226
2023-09-07,1134.1031494140625,1145.0275639479505,1123.8242927125714,1138.0756637900217,258597
2023-09-08,1116.47509765625,1141.1047348559296,1114.1412697468427,1137.0825156268859,198395
2023-09-11,1115.928955078125,1124.0229772653167,1093.4345684562236,1121.5401558110564,141731
2023-09-12,1117.3690185546875,1131.123826094707,1091.5973786101044,1116.2766012872771,545323
2023-09-13,1115.0848388671875,1116.4255382288334,1087.7240974864258,1108.8777851266805,323399
2023-09-14,1120.0504150390625,1129.0381555802103,1112.3039639404442,1115.0847723429,197143
2023-09-15,1128.88916015625,1130.1802757476873,1112.3039620715376,1118.262733296921,309546
2023-09-18,1101.6278076171875,1134.3513437637423,1097.953280596441,1132.0672209132676,295696
2023-09-20,1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,261860
2023-09-21,1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,208442
2023-09-22,1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,218737
2023-09-25,1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,299533
2023-09-26,1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,180666
2023-09-27,1119.0572509765625,1126.15802282146,1099.4429629493543,1104.7064713012958,223986
2023-09-28,1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,319509
2023-09-29,1138.42333984375,1142.097867097457,1064.9814086075735,1064.9814086075735,508222
2023-10-03,1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,549366
2023-10-04,1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,970583
2023-10-05,1158.0872802734375,1171.8917925849375,1139.2178361555445,1139.7641053989348,1115758
2023-10-06,1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,120488
2023-10-09,1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,427576
2023-10-10,1163.7481689453125,1165.933003423344,1151.1850676178283,1154.9588836463845,123438
2023-10-11,1140.8067626953125,1169.706901645851,1135.19568314774,1166.9260931015979,146142
2023-10-12,1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.0481908908139,166746
2023-10-13,1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,334505
2023-10-16,1146.666259765625,1158.4348094544862,1140.7074881528833,1142.147597364874,425032
2023-10-17,1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,165237
2023-10-18,1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,149353
2023-10-19,1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,306719
2023-10-20,1129.93212890625,1154.3134859153606,1127.2010251009394,1149.149144162767,137952
2023-10-23,1102.819580078125,1139.0191894565978,1097.4070778248981,1127.2009351414113,186429
2023-10-25,1110.466796875,1118.2131274151675,1099.343683530228,1110.0198162546017,216057
2023-10-26,1066.0242919921875,1110.4667980305965,1046.7575723906846,1110.4667980305965,867029
2023-10-27,1067.265625,1085.191522664111,1057.681910205823,1067.6131957476616,355916
2023-10-30,1033.6483154296875,1072.5789088124957,1012.0477073447865,1072.5789088124957,852518
2023-10-31,1035.8331298828125,1052.7163160841624,1027.7888124684732,1033.8468726826538,363055
2023-11-01,1041.7421875,1050.1341968365914,1024.1141550019126,1031.9103114299428,192224
2023-11-02,1050.6802978515625,1059.7674483033086,1035.982068094233,1041.7421409281753,188285
2023-11-03,1064.584228515625,1067.6133194494646,1048.69416980754,1053.7095180798901,205310
2023-11-06,1091.547607421875,1095.2718396289133,1067.6132326842796,1070.1953427681894,617168
2023-11-07,1100.5850830078125,1103.3658916233237,1079.5805097789575,1092.540765470004,447776
2023-11-08,1101.6776123046875,1113.2971685146863,1085.5888561313977,1102.372753837022,192193
2023-11-09,1101.4788818359375,1116.6737975750125,1097.8539382792023,1101.6775802904872,213050
2023-11-10,1089.9586181640625,1107.1893748062753,1085.4398346257644,1101.478885462819,220538
2023-11-13,1103.912109375,1112.2047086799255,1087.4757830652886,1102.422416521486,148581
2023-11-15,1107.5865478515625,1113.892889513226,1095.8179994979612,1113.892889513226,154847
2023-11-16,1111.807373046875,1117.8654327448216,1101.7270943687504,1112.3039373046001,300319
2023-11-17,1112.0059814453125,1121.8876831900982,1107.3383257843866,1112.3039685009085,266551
2023-11-20,1104.954833984375,1114.8365360953817,1101.9754482440442,1114.8365360953817,86630
2023-11-21,1111.857177734375,1125.3637025101677,1103.6638667467064,1110.417068518843,238747
2023-11-22,1115.8792724609375,1119.3056388752136,1102.3727477260927,1110.46677007507,164645
2023-11-23,1122.0863037109375,1126.2078115710146,1106.941092841045,1116.2765257546919,187066
2023-11-24,1127.2506103515625,1135.1459338397326,1119.8517299074003,1123.0793976982832,275457
2023-11-28,1116.5247802734375,1132.8616965444508,1106.5437897823906,1130.6271572910682,300439
2023-11-29,1132.7127685546875,1134.5996157351192,1108.87768435716,1119.5041109026215,518123
2023-11-30,1155.1575927734375,1166.926142818537,1129.7831077284766,1133.2094742484317,592289
2023-12-01,1161.5631103515625,1169.4088500247824,1150.5394078587774,1161.9603860118857,184002
2023-12-04,1170.0047607421875,1173.7786978545685,1153.2705683455436,1170.8986007142269,210202
2023-12-05,1197.2662353515625,1200.6924805379092,1166.975812972401,1168.9123652548546,711331
2023-12-06,1224.179931640625,1236.3457563804784,1204.6649313830471,1211.616831234392,1070956
2023-12-07,1232.025634765625,1242.701766362445,1214.2486099999674,1230.138666330118,259389
2023-12-08,1216.334228515625,1244.340405982717,1211.1700083915496,1232.0257085743037,203115
2023-12-11,1235.7001953125,1239.424427365883,1213.6030851290939,1216.334188634908,207410
2023-12-12,1233.664306640625,1245.3832726912526,1229.24493283381,1235.4022817021958,110215
2023-12-13,1244.787353515625,1252.2358176687444,1231.4794066490822,1237.438177971578,183378
2023-12-14,1233.2672119140625,1250.3489762825,1225.7193371530307,1250.3489762825,132061
2023-12-15,1234.806396484375,1258.2939116626608,1226.7123743059085,1244.1418293886331,426016
2023-12-18,1230.7344970703125,1246.2769823851233,1226.513700933497,1234.8560046031516,101934
2023-12-19,1227.109619140625,1235.4519232545629,1218.7673150266871,1229.4931519205377,88545
2023-12-20,1179.5885009765625,1238.4313708421582,1169.905497074629,1225.5206989729136,159722
2023-12-21,1194.6839599609375,1225.5206504274263,1166.9260650342187,1169.9054507321785,487071
2023-12-22,1222.5909423828125,1224.2295074949338,1202.6786665862815,1205.1614879458732,154368
2023-12-26,1254.52001953125,1257.6483989186838,1218.9163828856483,1222.5910315046178,175434
2023-12-27,1234.1112060546875,1262.8126451436747,1208.3891525895085,1260.2801188708331,1243304
2023-12-28,1231.2310791015625,1247.8162768448906,1221.5480760596265,1233.4656182650863,483996
2023-12-29,1243.0494384765625,1246.674382118816,1226.1662522488516,1241.4107520375692,211474
2024-01-01,1239.0767822265625,1251.2921898893405,1227.5068110957425,1243.0492961783286,181841
2024-01-02,1222.3922119140625,1247.0714313356204,1219.0652556256628,1233.5649077395522,276631
2024-01-03,1240.1693115234375,1243.3969794012762,1215.7879564459258,1216.5825078007695,150644
2024-01-04,1246.2274169921875,1256.9532545156565,1237.9348173118537,1246.3764105305868,225513
2024-01-05,1237.83544921875,1259.7835659319237,1227.3578945215081,1250.0508576473337,174551
2024-01-08,1192.151611328125,1237.4382518360121,1189.7680784105478,1236.4451232229815,275485
2024-01-09,1162.5562744140625,1206.5519183540066,1161.016997876597,1200.3944485096015,534152
2024-01-10,1158.6334228515625,1167.5218746954065,1144.6303348359743,1162.5562320493461,323653
2024-01-11,1179.787109375,1184.8521623811994,1158.6831259542444,1162.0597875478697,216607
2024-01-12,1172.8350830078125,1189.4204021128276,1168.0681388271178,1187.781715800413,154008
2024-01-15,1197.216552734375,1210.8223663508174,1173.927735062221,1173.927735062221,466891
2024-01-16,1179.5386962890625,1205.1117557132673,1172.1399372977698,1196.8191568064774,168541
2024-01-17,1154.1146240234375,1175.0200277746917,1151.1352384758864,1173.877905735162,216312
2024-01-18,1144.7791748046875,1160.9175129486807,1118.7592565666673,1149.1489644561316,254243
2024-01-19,1174.5731201171875,1177.5029221597233,1144.7792627921738,1148.1063405120128,177261
2024-01-23,1120.10009765625,1169.259964690143,1112.1550686406713,1169.259964690143,292065
2024-01-24,1142.246826171875,1146.964186784966,1120.4972866778483,1122.2352616405658,253621
2024-01-25,1121.2421875,1147.0635310562445,1117.2696731067317,1147.0635310562445,229113
2024-01-29,1129.7335205078125,1138.522684628907,1120.795362846051,1127.0520004703708,209061
2024-01-30,1043.0333251953125,1141.998615669384,1036.8759762909094,1141.8993270544458,1670646
2024-01-31,1042.685791015625,1069.5995531103513,1027.4908742197763,1047.9990050322174,1442725
2024-02-01,1063.1441650390625,1069.5497960088576,1030.867485577344,1048.6940954335935,1619314
2024-02-02,1069.05322265625,1080.275624220511,1056.7881088109668,1063.1938609580338,548754
2024-02-05,1083.354248046875,1090.4551413832412,1069.0531727660384,1069.5994419578788,385786
2024-02-06,1101.2305908203125,1104.3589700627465,1083.50327008854,1094.8745437247276,308539
2024-02-07,1076.0548095703125,1104.309268998588,1074.2671296451022,1102.37271677254,318467
2024-02-08,1067.5634765625,1081.417692447152,1057.681896073014,1080.3748589865882,280684
2024-02-09,1080.02734375,1084.4964224137932,1058.128809804807,1065.1304148706897,266059
2024-02-12,1072.4796142578125,1088.419255769928,1066.0242782682997,1086.1351326971665,135469
2024-02-13,1093.0870361328125,1096.3642878287571,1064.1870176353766,1072.5789059532358,172792
2024-02-14,1085.3902587890625,1092.4414475222206,1075.1609858332931,1092.4414475222206,295228
2024-02-15,1097.0595703125,1103.3659128950737,1085.4895974746314,1087.4758547435695,139567
2024-02-16,1082.212158203125,1103.3161403929794,1074.2671296140034,1100.386459593347,207389
2024-02-19,1095.37109375,1102.0747115115826,1074.5650989677672,1082.2121403661524,270806
2024-02-20,1087.873046875,1116.2764993926016,1074.0685356700164,1104.9548095830644,429406
2024-02-21,1077.9913330078125,1097.109057540387,1074.5650880127612,1092.4414018614023,238135
2024-02-22,1090.753173828125,1095.2718361527463,1073.8202829545926,1082.5101580767687,158278
2024-02-23,1073.8201904296875,1094.6261840083007,1068.7055544093164,1084.4963218027456,119791
2024-02-26,1055.2489013671875,1092.4415210221025,1047.8500201449863,1086.4330441638708,465917
2024-02-27,1032.357177734375,1056.4902511610326,1017.5595373762462,1055.2488404133962,778424
2024-02-28,1041.0968017578125,1050.0349595174107,1032.8537855535737,1032.8537855535737,238993
2024-02-29,1068.8546142578125,1075.5582320475828,1031.7115818133752,1042.7849895198171,474424
2024-03-01,1079.9776611328125,1087.4758306495337,1058.824094426213,1074.465870072542,407919
2024-03-04,1084.74462890625,1090.1571308622972,1068.6559953313038,1072.5788045033187,225860
2024-03-05,1083.6025390625,1095.4207930800194,1067.9111806765986,1087.4757646623946,634824
2024-03-06,1091.150390625,1093.881494390881,1068.6064189410647,1084.446772290565,154816
2024-03-07,1106.8914794921875,1115.2833672895167,1094.2290904156591,1097.3077646899242,558623
2024-03-11,1111.5592041015625,1122.334625345097,1096.4636976222307,1114.2903077971437,532858
2024-03-12,1110.168701171875,1115.7301966843438,1099.5918580986254,1112.254246835112,467672
2024-03-13,1069.3511962890625,1115.9289508404106,1060.462744009171,1107.7356400724655,358551
2024-03-14,1078.4383544921875,1088.1213581940913,1047.5520797508796,1066.6201000866374,538865
2024-03-15,1067.4642333984375,1102.3727273439665,1052.46801603853,1082.7584378259094,1215774
2024-03-18,1061.4061279296875,1071.585695472405,1048.2471747647112,1071.585695472405,185084
2024-03-19,1047.552001953125,1062.2502311778303,1042.089795142324,1055.0500494726834,594754
2024-03-20,1046.906494140625,1051.2762840441255,1029.6260329772222,1042.784986376738,295678
2024-03-21,1058.675048828125,1063.0944224436669,1051.7231488827247,1057.4336381235892,703368
2024-03-22,1058.1287841796875,1068.6063390636705,1047.9492163586813,1056.6390913278328,896943
2024-03-26,1055.397705078125,1060.6613351026083,1032.853734556847,1057.185385034388,457979
2024-03-27,1065.378662109375,1070.0463178460066,1052.7659778974462,1055.3976715946776,900124
2024-03-28,1067.662841796875,1077.5444218735274,1053.709337887385,1065.3785977556006,373298
2024-04-01,1106.7919921875,1114.0915835412252,1067.6628268434865,1076.7995604176056,359468
2024-04-02,1125.5126953125,1127.2009654465523,1103.0183081874611,1110.3177791799521,324900
2024-04-03,1136.93359375,1140.409543617576,1110.8639697431809,1129.2368476146535,420752
2024-04-04,1137.1820068359375,1146.070459742544,1123.774770088516,1137.1323019109298,325105
2024-04-05,1153.4195556640625,1155.0085371438386,1133.9542597658951,1137.0825178039008,520510
2024-04-08,1146.61669921875,1158.8818134562428,1133.7556108227384,1156.9948448278158,181426
2024-04-09,1140.0123291015625,1160.7190358912658,1136.3376805912746,1148.950486383292,164829
2024-04-10,1155.70361328125,1165.684603426193,1138.1749918421997,1140.061839049972,204000
2024-04-12,1147.2620849609375,1171.345452980543,1141.4027233351947,1156.9450885976862,223901
2024-04-15,1126.1085205078125,1144.630392761239,1114.8861190671903,1134.1528377552197,193241
2024-04-16,1129.2369384765625,1133.4577350839518,1112.3040471237227,1123.6257375639648,613602
2024-04-18,1112.2047119140625,1145.0275384763584,1108.8777554445096,1129.2368911684039,531405
2024-04-19,1113.7440185546875,1118.0145200218396,1085.0426990365656,1093.5338758168077,312229
2024-04-22,1086.2840576171875,1126.2077768762813,1082.8081076885571,1116.4750685835108,532890
2024-04-23,1092.4910888671875,1101.876104991228,1071.6849734067255,1090.4054219671696,257294
2024-04-24,1080.275634765625,1102.571323345404,1077.5445311153328,1098.2016544901512,513398
2024-04-25,1104.309326171875,1134.1031849244578,1064.5345974760899,1087.873120165613,996110
2024-04-26,1176.36083984375,1190.7612047046487,1100.6844881708082,1104.2597269244513,2181682
2024-04-29,1195.6771240234375,1203.0760047985993,1165.9826760041005,1184.6534208600247,467052
2024-04-30,1199.55029296875,1202.9269542796972,1178.0490356490477,1200.642710125715,409939
2024-05-02,1200.493896484375,1208.9850732493767,1188.3280711717516,1199.5503515783628,254334
2024-05-03,1199.7987060546875,1206.651318033032,1187.7818735535031,1203.67193206258,250533
2024-05-06,1214.0003662109375,1221.0018497636288,1184.8520674560439,1201.4869707020416,339469
2024-05-07,1192.7474365234375,1220.1577613596044,1172.93456964665,1217.575651272052,255290
2024-05-08,1203.5228271484375,1208.8360407244409,1180.780158765534,1188.8245971265735,130011
2024-05-09,1175.4173583984375,1207.6940366730685,1169.3095934940122,1204.9132282060332,321293
2024-05-10,1172.9344482421875,1189.172074760804,1161.960329966568,1175.1192824213176,213447
2024-05-13,1195.62744140625,1201.1889368344196,1165.9328746123263,1173.8779027187134,366142
2024-05-14,1223.6336669921875,1231.2808295959896,1187.632756913951,1204.6649358593365,317367
2024-05-15,1226.960693359375,1234.3098693234374,1214.794867880653,1230.4863484192858,277176
2024-05-16,1240.11962890625,1241.4107445732134,1222.8392883270053,1226.9606750137739,161486
2024-05-17,1251.54052734375,1254.2716308063352,1235.4518936203972,1242.4037933433415,335309
2024-05-21,1232.2242431640625,1248.362582032824,1217.625302033849,1247.2701648787795,255905
2024-05-22,1231.1815185546875,1233.8630386042632,1215.6391524244018,1231.4795056373703,159853
2024-05-23,1223.6336669921875,1240.4175637991025,1215.6886385611283,1231.181419755391,121620
2024-05-24,1244.7376708984375,1265.196095225942,1216.9797758163872,1223.782682285161,722444
2024-05-27,1237.8851318359375,1255.3145877775144,1232.571917914038,1244.7377436262807,185319
2024-05-28,1282.228271484375,1290.4215821805087,1241.5100001460141,1247.3694829507642,1073528
2024-05-29,1279.0006103515625,1289.0808896284734,1265.2955087631428,1289.0808896284734,594838
2024-05-30,1291.2657470703125,1300.9984557663627,1257.8470669283984,1276.0709523487458,646063
2024-05-31,1298.3170166015625,1304.8716408594432,1283.519376792785,1298.3170166015625,474230
2024-06-03,1332.03369140625,1337.1483277761258,1293.947235081869,1320.8609950198042,610996
2024-06-04,1296.0328369140625,1331.6861782831365,1236.9913895028076,1331.6861782831365,981300
2024-06-05,1360.3875732421875,1375.234796975458,1283.1718263818575,1302.8854043886417,581495
2024-06-06,1377.8665771484375,1385.4143298965535,1350.2079712244038,1361.380667433247,565986
2024-06-07,1382.5343017578125,1400.3113279691142,1373.3478621948946,1395.3456849621316,692105
2024-06-10,1429.608642578125,1440.1357816602876,1377.4693902437368,1395.3457053298127,786180
2024-06-11,1456.2740478515625,1472.9089513245663,1425.685760771455,1433.0348151713317,638822
2024-06-12,1464.81494140625,1479.761574934266,1440.086136904306,1454.9830655110266,452009
2024-06-13,1488.05419921875,1495.5523685690746,1460.9418614390258,1465.8080945469003,406115
2024-06-14,1498.4324951171875,1524.2041340516128,1471.9158884938136,1482.7410145880815,581505
2024-06-18,1519.6356201171875,1531.702155809969,1480.3077552045916,1498.4323505871644,742181
2024-06-19,1562.29052734375,1583.9407786363452,1534.3836388065804,1534.3836388065804,1250531
2024-06-20,1632.5047607421875,1676.8478535622723,1543.6197554213834,1565.1705964870068,2668159
2024-06-21,1539.25,1628.730860207796,1533.390517171242,1628.730860207796,1218564
2024-06-24,1521.323974609375,1541.285834605654,1483.0885246919918,1504.68907107389,804153
2024-06-25,1514.86865234375,1544.3149389304308,1506.576052962999,1529.4180102590763,395928
2024-06-26,1549.2308349609375,1565.6174560558336,1510.548526384075,1516.9541570467477,746570
2024-06-27,1551.0185546875,1579.0744369797503,1518.543298721466,1549.2805796782457,495746
2024-06-28,1589.849853515625,1602.9095185106362,1545.0597790724426,1550.521986229697,523177
2024-07-01,1586.2249755859375,1597.8942368136627,1569.143211898386,1585.927109740312,271474
2024-07-02,1559.609130859375,1594.021060062468,1551.3165315446622,1586.9697502289673,226592
2024-07-03,1572.718505859375,1579.5214128654216,1557.7222874910071,1569.0935620406492,173456
2024-07-04,1568.6964111328125,1587.4664456748628,1556.4311752924716,1581.0608143605473,154335
2024-07-05,1581.8055419921875,1585.430485546776,1554.842076863707,1568.6962932603099,152813
2024-07-08,1604.6474609375,1626.2480069844694,1571.4273593026974,1588.012557659949,581775
2024-07-09,1599.5826416015625,1627.539236597906,1590.99205476244,1613.8340131017258,427044
2024-07-10,1600.7742919921875,1613.833957184321,1560.701577670868,1599.5825861779506,380664
2024-07-11,1592.1341552734375,1610.7553167098338,1584.0401328561131,1599.9301906151713,217731
2024-07-12,1590.991943359375,1620.5375178381148,1586.473159946492,1589.8995261963796,208668
2024-07-15,1586.6221923828125,1611.5001117608467,1579.4220101904232,1591.0912709849852,376336
2024-07-16,1573.1156005859375,1598.936942514747,1564.6740080322882,1589.7007986399149,256219
2024-07-18,1582.3021240234375,1591.9851277637347,1565.7169250839456,1580.564148993128,447469
2024-07-19,1584.4373779296875,1597.8941975954465,1547.4929216148576,1590.0485787137313,479563
2024-07-22,1601.121826171875,1633.6467867197362,1489.3948624578481,1584.4373389961556,970889
2024-07-23,1573.4632568359375,1618.799601201788,1523.8565322733118,1618.799601201788,848432
2024-07-24,1619.6934814453125,1626.5956768226738,1569.3914928804545,1571.675737186146,707817
2024-07-25,1615.47265625,1635.0869460370304,1585.0829454338666,1607.924903160535,768044
2024-07-26,1619.5096435546875,1639.0968935030276,1596.8822102218094,1614.8247069658746,373711
2024-07-29,1674.682861328125,1683.3051301809753,1626.9856284309894,1626.9856284309894,859587
2024-07-30,1654.9959716796875,1688.9870097868873,1647.7192439507814,1674.682877346976,313903
2024-07-31,1656.6905517578125,1676.6765484219745,1643.8317379405908,1660.7276622438008,267713
2024-08-01,1628.4808349609375,1662.8208519252892,1617.0674624923504,1660.6776961086491,175760
2024-08-02,1633.714111328125,1643.831710162502,1599.8726177128167,1614.8246982521887,200833
2024-08-05,1608.445068359375,1628.7799215817759,1580.4847516488703,1604.8565934802075,417897
2024-08-06,1603.0125732421875,1654.5972509189537,1596.0349356820452,1609.5914643199674,457049
2024-08-07,1620.656005859375,1646.672601991431,1580.9832246671458,1608.295594787492,1184519
2024-08-08,1635.558349609375,1688.8375495873431,1602.8630838048978,1602.8630838048978,1346743
2024-08-09,1688.2891845703125,1698.5563284201057,1633.7639802115923,1633.7639802115923,1325045
2024-08-12,1728.5103759765625,1758.7633941904146,1700.549937072951,1703.5403531404886,1141141
2024-08-13,1711.4151611328125,1733.893049179279,1699.902010457063,1731.4509246991347,284601
2024-08-14,1682.1090087890625,1725.1211834832031,1668.2036229885418,1719.489208984375,365288
2024-08-16,1754.1282958984375,1774.3136051707452,1684.6011195160445,1687.4419905590407,693778
2024-08-19,1735.28857421875,1768.2828070628896,1707.87642701465,1768.2828070628896,439781
2024-08-20,1743.9110107421875,1751.8854537750183,1709.5212251631046,1738.0797236104988,341506
2024-08-21,1756.3211669921875,1778.8988328815333,1729.556967235298,1739.4253647006137,515976
2024-08-22,1775.858642578125,1783.2847938580521,1756.5703614657386,1761.3550758788028,495949
2024-08-23,1742.9141845703125,1774.811956321099,1739.6745671268734,1773.3167482702809,226283
2024-08-26,1748.0975341796875,1760.8068026870494,1740.571726620789,1742.9141949115674,228484
2024-08-27,1737.032958984375,1762.8502415942862,1734.441289439671,1751.3869801985643,379612
2024-08-28,1730.4041748046875,1749.1441637984708,1720.4860103810574,1734.4412850886674,289715
2024-08-29,1719.3397216796875,1735.8368992595913,1700.5998536929685,1731.4509312864125,380265
2024-08-30,1752.633056640625,1768.0835400064318,1722.4796939428409,1728.2612138099257,315808
2024-09-02,1737.7806396484375,1767.8842352151278,1733.0957030217385,1752.6330641872019,278397
2024-09-03,1726.666259765625,1759.7602719495248,1723.0777846730048,1741.2197159040315,393536
2024-09-04,1718.09375,1733.942980075187,1700.0515967336771,1719.4893018854254,339834
2024-09-05,1714.6048583984375,1731.7997506879383,1712.511591499262,1727.1645814738308,182090
2024-09-06,1685.7474365234375,1719.4892741762771,1675.629837617578,1705.5838878485545,259034
2024-09-09,1701.496826171875,1706.480852871087,1661.724390456434,1682.607413653997,168857
2024-09-10,1700.8988037109375,1721.084112274803,1695.4163742244555,1706.68032347791,231811
2024-09-11,1692.126953125,1722.7288283824703,1686.4450896803548,1709.67070276812,340943
2024-09-12,1686.943603515625,1707.92640597172,1681.3615175813784,1705.3845035157765,285152
2024-09-13,1688.987060546875,1704.0886863929732,1681.4113639934242,1684.8004049418287,292163
2024-09-16,1699.65283203125,1706.4809245599492,1646.1244317051326,1688.9870631190054,225407
2024-09-17,1709.6707763671875,1737.6809832832391,1699.8522676842747,1705.534009693172,453158
2024-09-18,1724.4732666015625,1736.3850419386101,1690.531995543424,1709.670731394837,510090
2024-09-19,1669.0509033203125,1736.3850317427016,1658.7837595373676,1735.438115331802,511170
2024-09-20,1653.849609375,1685.7971476138189,1601.7665301969364,1685.7971476138189,835610
2024-09-23,1667.1070556640625,1674.0349258411725,1640.293089145951,1662.5716643386663,471706
2024-09-24,1657.587646484375,1680.6138258115614,1653.3512237324776,1680.5639368717557,239688
2024-09-25,1638.9473876953125,1663.6682102525701,1621.403637016136,1657.587721657219,497911
2024-09-26,1628.9295654296875,1652.0554019904664,1606.8503015285698,1651.7065444372458,404820
