Date,Close,High,Low,Open,Volume
2024-05-09,99.60218811035156,106.62426928845838,99.24412091711585,102.24790597276878,77305
2024-05-10,96.04141998291016,101.85006008134788,94.70862012461666,99.264024955814,87900
2024-05-13,96.28013610839844,97.0360490448957,91.30698873892374,95.90217205172912,76940
2024-05-14,97.15540313720703,98.66723653363356,93.77366155364992,96.28013196963592,33440
2024-05-15,96.99626159667969,98.2693936797055,95.52421424545007,98.2693936797055,17622
2024-05-16,96.3000259399414,100.25865460883044,95.48443006996396,97.8715423393972,45067
2024-05-17,96.12098693847656,98.20970721141393,94.68871813947023,97.05594102543017,56707
2024-05-21,91.36666107177734,91.36666107177734,91.36666107177734,91.36666107177734,71007
2024-05-22,86.8112564086914,86.8112564086914,86.8112564086914,86.8112564086914,69472
2024-05-23,82.47467041015625,82.47467041015625,82.47467041015625,82.47467041015625,77540
2024-05-24,80.44562530517578,86.59243546613969,79.57035414145113,80.40583921749462,314447
2024-05-27,78.71497344970703,81.48004208491344,76.8450728301769,79.57035537708433,201020
2024-05-28,76.04936981201172,79.47089768218213,74.97516814275997,75.71119942822179,136922
2024-05-29,79.47089385986328,79.7692781391346,73.86118441925368,73.86118441925368,88767
2024-05-30,77.20314025878906,81.34079480433509,75.59183782593128,81.10208586227408,89012
2024-05-31,76.36764526367188,77.00420748214924,75.59183553417886,77.00420748214924,54585
2024-06-03,75.25366973876953,78.71497606307393,73.60258116743645,77.54131297875907,148130
2024-06-04,71.51385498046875,75.87032899644,71.493958143064,75.87032899644,120752
2024-06-05,69.34556579589844,72.70741057247672,67.95308306171333,69.94234194242908,135227
2024-06-06,72.80686950683594,72.80686950683594,69.62405844199836,69.94233954848212,123207
2024-06-07,76.44721984863281,76.44721984863281,70.85739962867287,75.17409537153371,46545
2024-06-10,80.17906951904297,80.26659436178657,77.97895115754702,79.5265943539985,91757
2024-06-11,78.18582916259766,82.35531692096671,77.58109279078137,82.35531692096671,68037
2024-06-12,80.5371322631836,81.360688324069,78.36087960509457,78.36486352566774,68210
2024-06-13,79.78520202636719,81.15381164892497,78.03862834359283,81.15381164892497,41307
2024-06-14,78.41658020019531,78.41658020019531,78.18583151591488,78.41658020019531,30457
2024-06-18,76.8450698852539,77.58109351952768,76.8450698852539,76.8450698852539,36372
2024-06-19,75.59183502197266,76.78538727642521,75.59183502197266,75.59183502197266,23355
2024-06-20,74.08000183105469,75.59183519607123,74.08000183105469,74.08000183105469,33382
2024-06-21,72.76000213623047,74.0,72.72000122070312,72.76000213623047,43865
2024-06-24,71.5999984741211,72.4000015258789,71.5999984741211,71.5999984741211,25535
2024-06-25,71.16000366210938,71.5999984741211,71.16000366210938,71.16000366210938,19545
2024-06-26,70.4000015258789,71.16000366210938,70.4000015258789,70.4000015258789,24817
2024-06-27,69.27999877929688,70.4000015258789,69.27999877929688,69.27999877929688,25717
2024-06-28,68.05999755859375,68.80000305175781,68.05999755859375,68.05999755859375,44400
2024-07-01,68.0,68.05999755859375,68.0,68.0,46860
2024-07-02,66.64399719238281,67.5999984741211,66.63999938964844,66.64399719238281,34832
2024-07-03,67.97599792480469,67.97599792480469,66.64399719238281,67.97599792480469,63745
2024-07-04,69.33200073242188,69.33200073242188,68.0,69.33200073242188,34047
2024-07-05,70.71600341796875,70.71600341796875,70.71600341796875,70.71600341796875,23400
2024-07-08,72.12799835205078,72.12799835205078,72.12799835205078,72.12799835205078,41555
2024-07-09,73.56800079345703,73.56800079345703,73.56800079345703,73.56800079345703,33207
2024-07-10,75.03600311279297,75.03600311279297,75.03600311279297,75.03600311279297,33705
2024-07-11,73.53199768066406,73.53199768066406,73.53199768066406,73.53199768066406,56527
2024-07-12,72.05999755859375,73.53199768066406,72.05999755859375,72.05999755859375,19360
2024-07-15,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
2024-07-16,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
2024-07-18,73.5999984741211,73.5999984741211,73.59200286865234,73.5999984741211,24557
2024-07-19,72.4000015258789,73.4000015258789,72.4000015258789,72.4000015258789,10752
2024-07-22,69.50399780273438,72.0,68.80000305175781,69.4000015258789,120070
2024-07-23,68.69599914550781,71.91200256347656,66.4000015258789,68.83999633789062,92840
2024-07-24,69.19599914550781,71.19599914550781,67.81999969482422,69.9800033569336,56367
2024-07-25,67.62799835205078,69.19599914550781,67.13999938964844,69.19599914550781,78872
2024-07-26,67.30799865722656,68.12799835205078,65.73999786376953,67.62799835205078,74882
2024-07-29,70.6719970703125,70.6719970703125,67.0,67.0,91645
2024-07-30,74.2040023803711,74.2040023803711,71.5999984741211,72.0,92942
2024-07-31,77.91200256347656,77.91200256347656,76.7959976196289,76.80000305175781,152440
2024-08-01,74.26799774169922,77.76000213623047,74.01599884033203,77.76000213623047,112692
2024-08-02,75.01599884033203,77.19999694824219,70.80000305175781,70.80000305175781,94015
2024-08-05,77.06400299072266,85.99600219726562,70.80000305175781,76.0,481347
2024-08-06,76.02400207519531,84.73600006103516,75.5999984741211,78.39199829101562,217712
2024-08-07,74.70800018310547,79.43599700927734,71.86000061035156,77.63999938964844,128577
2024-08-08,74.80799865722656,76.76000213623047,71.59600067138672,75.12000274658203,144582
2024-08-09,71.83999633789062,76.80000305175781,69.91200256347656,76.80000305175781,128012
2024-08-12,68.87200164794922,71.4000015258789,68.19999694824219,71.4000015258789,164377
2024-08-13,68.63999938964844,71.79199981689453,68.4000015258789,69.23999786376953,90430
2024-08-14,68.61199951171875,71.12000274658203,68.4000015258789,68.62000274658203,51477
2024-08-16,68.76399993896484,69.4280014038086,68.0,68.62000274658203,53510
2024-08-19,74.27999877929688,75.02799987792969,68.00399780273438,68.00399780273438,179787
2024-08-20,74.37999725341797,78.19999694824219,73.19999694824219,75.19999694824219,195675
2024-08-21,74.23200225830078,76.5999984741211,73.62000274658203,75.68000030517578,73030
2024-08-22,73.73600006103516,75.72799682617188,73.12000274658203,74.23200225830078,78915
2024-08-23,74.1240005493164,75.91999816894531,73.30000305175781,75.4000015258789,74725
2024-08-26,77.18000030517578,79.5999984741211,74.0999984741211,75.16000366210938,335912
2024-08-27,83.39600372314453,86.0,80.0,80.00399780273438,680010
2024-08-28,85.37999725341797,88.68000030517578,84.60399627685547,84.77999877929688,307582
2024-08-29,82.10399627685547,85.16400146484375,80.0,85.16400146484375,152440
2024-08-30,82.96800231933594,85.49600219726562,80.4000015258789,82.72000122070312,138747
2024-09-02,80.2760009765625,85.5199966430664,79.81999969482422,83.9800033569336,136830
2024-09-03,82.0,84.0,80.40399932861328,80.40399932861328,91752
2024-09-04,82.53199768066406,84.5199966430664,80.99199676513672,81.11599731445312,171082
2024-09-05,82.22000122070312,84.08399963378906,81.36799621582031,83.59600067138672,67607
2024-09-06,81.59600067138672,82.9800033569336,80.80000305175781,82.9800033569336,85937
2024-09-09,77.60800170898438,81.36000061035156,77.04000091552734,80.80000305175781,131762
2024-09-10,80.13200378417969,81.0,77.23600006103516,77.99600219726562,73820
2024-09-11,84.62000274658203,86.0,78.10399627685547,81.5999984741211,306500
2024-09-12,83.0479965209961,85.76399993896484,82.0199966430664,83.36000061035156,108240
2024-09-13,80.24800109863281,84.36000061035156,78.5999984741211,83.19999694824219,106720
2024-09-16,79.47200012207031,82.43599700927734,79.19999694824219,80.81600189208984,66685
2024-09-17,78.447998046875,80.87999725341797,77.69999694824219,79.80000305175781,63425
2024-09-18,80.48400115966797,82.0,78.63999938964844,78.63999938964844,135075
2024-09-19,78.19599914550781,81.04000091552734,77.5999984741211,80.76000213623047,98697
2024-09-20,77.77200317382812,79.8280029296875,77.04000091552734,78.5999984741211,69495
2024-09-23,76.94400024414062,79.13999938964844,76.48400115966797,77.80000305175781,169142
2024-09-24,75.7760009765625,78.27999877929688,74.80000305175781,76.80000305175781,91655
2024-09-25,75.37999725341797,76.39600372314453,74.7959976196289,75.19999694824219,45447
2024-09-26,74.50399780273438,76.76000213623047,74.0,75.44400024414062,70147
2024-09-27,75.43599700927734,75.91999816894531,74.40799713134766,74.40799713134766,50920
2024-09-30,74.73200225830078,78.4000015258789,74.04000091552734,78.4000015258789,93827
2024-10-01,73.74400329589844,76.40399932861328,73.19999694824219,75.12000274658203,73275
2024-10-03,73.25199890136719,74.0,72.68000030517578,72.80000305175781,57045
2024-10-04,72.19999694824219,74.0,71.96800231933594,73.38400268554688,65102
2024-10-07,70.02400207519531,74.0999984741211,69.5999984741211,73.5999984741211,53550
2024-10-08,72.1520004272461,73.0719985961914,70.08799743652344,72.4000015258789,48067
2024-10-09,72.3280029296875,74.39199829101562,72.18000030517578,72.18000030517578,80655
2024-10-10,72.8280029296875,73.95999908447266,72.44000244140625,72.72000122070312,48807
2024-10-11,72.6240005493164,73.4000015258789,72.16000366210938,73.19599914550781,73200
2024-10-14,73.09200286865234,73.59600067138672,71.8759994506836,72.4000015258789,87582
2024-10-15,73.0719985961914,75.35600280761719,72.5999984741211,73.19999694824219,54835
2024-10-16,83.75199890136719,87.5999984741211,74.4000015258789,74.4000015258789,1403460
2024-10-17,82.78399658203125,85.5999984741211,80.66799926757812,85.5999984741211,260615
2024-10-18,78.13600158691406,85.19999694824219,77.19999694824219,83.5999984741211,264112
2024-10-21,79.76799774169922,82.39600372314453,78.4000015258789,80.7959976196289,132280
