Date,Close,High,Low,Open,Volume
2024-03-28,676.0499877929688,699.9249877929688,652.2999877929688,669.0,879962
2024-04-01,666.9249877929688,699.4749755859375,660.0,698.8250122070312,401326
2024-04-02,678.375,682.5,652.25,675.5,293178
2024-04-03,682.8499755859375,687.5,660.5,682.5,168114
2024-04-04,674.125,695.0,670.5250244140625,690.0,147290
2024-04-05,661.8250122070312,672.8499755859375,654.0,669.9500122070312,201492
2024-04-08,648.9500122070312,677.25,646.0250244140625,665.0,229748
2024-04-09,655.875,672.5,645.0,655.0,294440
2024-04-10,653.8499755859375,660.0,640.0,660.0,212186
2024-04-12,636.5250244140625,663.5,631.4249877929688,663.0,227346
2024-04-15,619.4000244140625,642.4000244140625,604.4000244140625,629.2999877929688,367002
2024-04-16,661.7750244140625,687.5,606.0,614.9500122070312,721956
2024-04-18,655.5499877929688,683.75,650.0,674.625,545264
2024-04-19,663.0,668.0,632.5250244140625,646.7999877929688,290442
2024-04-22,678.6500244140625,693.6500244140625,667.875,676.5250244140625,424014
2024-04-23,688.2750244140625,691.625,635.0,677.5250244140625,1281478
2024-04-24,683.1749877929688,716.4749755859375,675.0499877929688,701.8499755859375,641902
2024-04-25,683.4749755859375,702.5,680.0,687.7249755859375,539340
2024-04-26,675.0,702.5,667.6500244140625,690.625,275990
2024-04-29,664.0499877929688,688.1500244140625,660.0250244140625,680.625,296184
2024-04-30,657.75,678.0,650.7249755859375,670.0,262448
2024-05-02,654.5750122070312,697.4749755859375,640.25,687.5,595208
2024-05-03,646.7999877929688,668.0,639.4249877929688,663.9000244140625,436684
2024-05-06,677.4500122070312,680.0,630.5,655.0,735944
2024-05-07,669.2750244140625,689.4500122070312,657.5,680.0,485288
2024-05-08,666.375,710.0,660.0,665.0,803268
2024-05-09,631.5,673.0,626.2000122070312,671.7999877929688,581028
2024-05-10,650.375,653.875,621.0250244140625,643.5,425420
2024-05-13,642.0,654.7999877929688,622.0,652.4749755859375,313684
2024-05-14,672.375,683.3499755859375,642.9000244140625,645.0,697060
2024-05-15,720.6749877929688,725.0,662.5250244140625,674.0,1584578
2024-05-16,640.0750122070312,747.4749755859375,599.2750244140625,743.5,2348256
2024-05-17,588.4249877929688,604.5,578.0,602.5,4205914
2024-05-21,566.1749877929688,610.0,560.0250244140625,608.6500244140625,1201700
2024-05-22,563.125,578.0999755859375,548.75,571.9749755859375,718120
2024-05-23,551.7999877929688,576.2249755859375,549.0,568.7000122070312,397070
2024-05-24,572.6500244140625,581.3499755859375,545.5,552.7999877929688,1006714
2024-05-27,566.4249877929688,580.6749877929688,562.5,578.5,346560
2024-05-28,553.5499877929688,576.0,547.5,567.4500122070312,740524
2024-05-29,553.5999755859375,564.4000244140625,549.7249755859375,555.8250122070312,365774
2024-05-30,533.3499755859375,561.3250122070312,528.1749877929688,554.5,527820
2024-05-31,548.0250244140625,568.4000244140625,525.0250244140625,533.3499755859375,1666670
2024-06-03,582.5750122070312,594.4000244140625,565.0250244140625,594.4000244140625,774740
2024-06-04,510.75,585.0,483.5249938964844,584.9500122070312,1022836
2024-06-05,522.5499877929688,540.4749755859375,486.04998779296875,520.9749755859375,608656
2024-06-06,572.1500244140625,575.0,524.5,524.5,426716
2024-06-07,561.4749755859375,578.5,553.6749877929688,577.375,278622
2024-06-10,558.6500244140625,569.7249755859375,553.2000122070312,553.2000122070312,209562
2024-06-11,560.4749755859375,570.7999877929688,552.25,565.0,473256
2024-06-12,558.0750122070312,576.9749755859375,553.0,564.9749755859375,730828
2024-06-13,559.8499755859375,586.4000244140625,558.0250244140625,559.0,1212986
2024-06-14,546.5250244140625,571.3499755859375,542.4749755859375,560.9500122070312,760156
2024-06-18,562.875,570.0,546.7249755859375,555.0,1129388
2024-06-19,547.6749877929688,572.4749755859375,546.0499877929688,564.0,1266844
2024-06-20,535.625,556.4749755859375,529.0499877929688,552.5,895322
2024-06-21,533.0999755859375,548.2999877929688,531.2999877929688,537.0250244140625,609876
2024-06-24,553.4500122070312,558.8499755859375,530.5250244140625,530.5250244140625,1012762
2024-06-25,549.4749755859375,564.2750244140625,548.0499877929688,562.0,626440
2024-06-26,549.6749877929688,557.2750244140625,545.0,549.5,315136
2024-06-27,540.3499755859375,557.3499755859375,534.5499877929688,552.5,399084
2024-06-28,531.4249877929688,545.0,525.25,542.5,436640
2024-07-01,540.9249877929688,548.0,532.375,535.9749755859375,493818
2024-07-02,545.0999755859375,549.5,539.3250122070312,540.0499877929688,307588
2024-07-03,543.9500122070312,555.5,541.25,546.0,507974
2024-07-04,548.8499755859375,551.7249755859375,538.75,547.125,552384
2024-07-05,560.0499877929688,567.25,553.0250244140625,553.0250244140625,968782
2024-07-08,565.4749755859375,571.5,562.6500244140625,567.0,500806
2024-07-09,552.4500122070312,574.0,550.25,574.0,574538
2024-07-10,552.2750244140625,558.9249877929688,539.3499755859375,557.0,362738
2024-07-11,544.375,556.875,542.5250244140625,556.875,226252
2024-07-12,541.2750244140625,553.0,539.9249877929688,547.0,172248
2024-07-15,549.75,557.7000122070312,542.5250244140625,545.5,516254
2024-07-16,546.5999755859375,558.375,544.5,545.0499877929688,301358
2024-07-18,537.5999755859375,549.25,525.0250244140625,546.25,422682
2024-07-19,541.7249755859375,556.9500122070312,538.0499877929688,540.2000122070312,665562
2024-07-22,541.0,547.875,530.0,540.0,322060
2024-07-23,532.9000244140625,546.0,500.5249938964844,545.9749755859375,421180
2024-07-24,546.6749877929688,551.0,536.3250122070312,538.5,199128
2024-07-25,553.0499877929688,559.0,535.0499877929688,535.0499877929688,298874
2024-07-26,551.8250122070312,561.5,548.5250244140625,558.0,255852
2024-07-29,563.7999877929688,570.9000244140625,551.0,554.5,651396
2024-07-30,561.5250244140625,574.5,550.5999755859375,562.9000244140625,584736
2024-07-31,587.4249877929688,593.0,558.0,558.9249877929688,1087674
2024-08-01,586.7750244140625,602.5,580.5250244140625,594.5,952808
2024-08-02,568.5999755859375,579.4249877929688,551.9749755859375,570.0,451070
2024-08-05,530.4749755859375,559.0,526.5,552.5,610804
2024-08-06,510.5,551.6500244140625,506.5249938964844,541.0999755859375,723746
2024-08-07,441.7250061035156,531.5,433.125,516.5,3406314
2024-08-08,416.75,434.45001220703125,400.0,432.5249938964844,5436010
2024-08-09,417.6000061035156,428.625,408.7749938964844,422.0,1374166
2024-08-12,435.20001220703125,452.20001220703125,411.32501220703125,417.6000061035156,1366972
2024-08-13,429.20001220703125,449.4750061035156,425.25,429.0,1310534
2024-08-14,406.67498779296875,433.57501220703125,404.2749938964844,433.57501220703125,770922
2024-08-16,410.82501220703125,417.0249938964844,408.3500061035156,410.0,338410
2024-08-19,413.79998779296875,422.9750061035156,410.82501220703125,411.125,397108
2024-08-20,417.8500061035156,434.5,414.7749938964844,416.29998779296875,647732
2024-08-21,426.17498779296875,429.0,417.0249938964844,421.25,881812
2024-08-22,417.79998779296875,430.8999938964844,416.42498779296875,427.9750061035156,347632
2024-08-23,417.8999938964844,432.5,415.0249938964844,418.45001220703125,309602
2024-08-26,405.8999938964844,421.0,404.625,418.4750061035156,649316
2024-08-27,444.3999938964844,457.5,407.0,407.42498779296875,3044606
2024-08-28,437.92498779296875,456.8500061035156,435.6000061035156,447.8999938964844,1525724
2024-08-29,428.75,444.92498779296875,427.5,440.5,242584
2024-08-30,448.92498779296875,452.3500061035156,425.17498779296875,432.5,624268
2024-09-02,440.6499938964844,453.6499938964844,436.125,452.375,338872
2024-09-03,429.4750061035156,442.5,427.79998779296875,439.0,283894
2024-09-04,425.0,431.95001220703125,407.70001220703125,407.70001220703125,1974988
2024-09-05,419.4750061035156,430.6000061035156,416.67498779296875,423.5,522414
2024-09-06,409.07501220703125,423.25,404.0249938964844,420.4750061035156,630548
2024-09-09,396.125,407.7250061035156,392.07501220703125,404.0,994960
2024-09-10,407.6499938964844,409.8500061035156,398.1499938964844,400.9750061035156,310338
2024-09-11,400.1000061035156,411.125,398.70001220703125,409.4750061035156,251024
2024-09-12,402.625,415.5,400.9750061035156,403.1000061035156,482782
2024-09-13,411.07501220703125,413.5,405.79998779296875,405.79998779296875,344688
2024-09-16,402.2749938964844,416.25,401.0,416.25,453768
2024-09-17,399.9750061035156,410.7749938964844,396.5249938964844,410.7749938964844,832748
2024-09-18,395.2749938964844,403.45001220703125,394.25,402.0,312840
2024-09-19,402.9750061035156,404.0,394.25,396.92498779296875,552154
2024-09-20,403.7250061035156,411.0,401.0,405.4750061035156,379914
2024-09-23,408.95001220703125,417.7250061035156,406.70001220703125,410.0,642336
2024-09-24,418.70001220703125,424.0,407.82501220703125,412.5,706034
2024-09-25,404.8500061035156,424.6499938964844,383.5249938964844,421.625,798620
2024-09-26,419.57501220703125,421.95001220703125,405.0249938964844,408.0,901168
2024-09-27,407.20001220703125,422.0,404.95001220703125,422.0,442285
2024-09-30,406.3500061035156,410.0,393.04998779296875,401.0,320416
2024-10-01,396.70001220703125,410.6499938964844,395.04998779296875,409.3500061035156,252444
2024-10-03,385.29998779296875,394.3999938964844,382.75,387.0,258490
2024-10-04,381.1499938964844,389.3999938964844,375.04998779296875,385.25,239192
2024-10-07,361.95001220703125,384.5,360.0,384.5,368411
2024-10-08,374.20001220703125,379.0,357.54998779296875,362.0,226753
2024-10-09,394.6499938964844,399.0,370.6000061035156,370.6000061035156,327263
2024-10-10,385.1000061035156,401.3999938964844,383.5,394.6499938964844,338435
2024-10-11,382.29998779296875,387.20001220703125,377.04998779296875,385.0,178603
2024-10-14,407.75,414.04998779296875,383.1000061035156,387.95001220703125,452556
2024-10-15,448.54998779296875,452.0,408.75,413.0,2153628
2024-10-16,467.1000061035156,472.8999938964844,433.0,453.0,1721910
2024-10-17,455.3999938964844,475.95001220703125,451.1000061035156,469.8999938964844,879692
2024-10-18,456.8999938964844,468.6499938964844,439.54998779296875,453.0,514406
2024-10-21,427.54998779296875,457.95001220703125,421.20001220703125,457.0,514282
2024-10-22,404.1499938964844,427.8999938964844,401.0,427.8999938964844,584007
2024-10-23,411.70001220703125,424.95001220703125,400.0,404.04998779296875,462485
2024-10-24,405.1499938964844,414.6000061035156,400.29998779296875,411.25,195223
2024-10-25,391.70001220703125,406.95001220703125,388.25,405.0,330837
2024-10-28,393.5,402.8500061035156,386.1499938964844,394.70001220703125,253204
2024-10-29,390.3999938964844,394.8500061035156,387.3999938964844,390.04998779296875,244109
2024-10-30,396.29998779296875,411.25,387.29998779296875,388.1000061035156,587500
2024-10-31,404.75,407.70001220703125,392.0,396.25,355286
2024-11-01,409.8500061035156,413.0,406.0,407.0,87018
2024-11-04,407.79998779296875,410.95001220703125,395.20001220703125,409.8500061035156,291605
2024-11-05,407.04998779296875,413.6000061035156,398.8999938964844,402.0,289709
2024-11-06,424.3500061035156,425.8999938964844,403.3500061035156,405.8500061035156,283445
2024-11-07,412.8500061035156,428.6499938964844,407.5,424.0,319129
2024-11-08,409.95001220703125,418.70001220703125,405.04998779296875,412.8500061035156,157018
2024-11-11,401.6499938964844,410.70001220703125,398.95001220703125,406.8999938964844,163444
2024-11-12,390.3999938964844,408.1499938964844,388.20001220703125,402.0,200462
2024-11-13,377.75,393.0,374.95001220703125,387.04998779296875,257904
2024-11-14,359.3500061035156,380.75,352.45001220703125,379.29998779296875,563452
2024-11-18,323.79998779296875,358.0,315.0,356.0,1484566
2024-11-19,312.75,341.70001220703125,308.54998779296875,320.0,1694313
2024-11-21,304.95001220703125,319.95001220703125,302.0,312.75,655818
2024-11-22,313.1000061035156,314.75,302.1000061035156,306.45001220703125,320772
2024-11-25,324.8500061035156,329.8999938964844,319.29998779296875,323.8999938964844,446003
2024-11-26,314.6499938964844,331.95001220703125,312.45001220703125,325.3500061035156,424524
2024-11-27,320.04998779296875,333.0,308.6499938964844,313.25,726853
2024-11-28,333.1000061035156,345.54998779296875,323.25,324.8999938964844,988495
2024-11-29,329.75,336.8500061035156,327.1000061035156,336.04998779296875,426812
2024-12-02,321.8999938964844,329.54998779296875,318.0,329.45001220703125,417314
2024-12-03,329.8500061035156,333.70001220703125,322.95001220703125,323.0,290715
2024-12-04,331.95001220703125,336.0,328.70001220703125,329.8500061035156,462366
2024-12-05,328.1000061035156,335.3999938964844,326.6499938964844,335.3999938964844,193765
2024-12-06,331.70001220703125,336.70001220703125,326.04998779296875,329.0,381493
2024-12-09,346.75,350.95001220703125,330.04998779296875,332.0,755410
2024-12-10,351.8500061035156,353.70001220703125,342.8999938964844,347.0,599141
2024-12-11,348.1000061035156,356.3500061035156,344.20001220703125,355.0,612211
2024-12-12,336.04998779296875,349.8999938964844,333.0,348.6000061035156,293048
2024-12-13,332.3999938964844,338.04998779296875,323.04998779296875,335.5,430852
2024-12-16,328.3500061035156,335.04998779296875,326.5,332.0,255613
2024-12-17,321.6000061035156,330.95001220703125,320.0,325.6000061035156,292104
2024-12-18,314.1499938964844,326.0,313.04998779296875,321.8999938964844,303368
2024-12-19,318.95001220703125,321.79998779296875,306.79998779296875,310.0,267410
2024-12-20,308.8500061035156,328.3999938964844,306.0,323.75,375912
2024-12-23,304.70001220703125,314.0,301.1000061035156,312.04998779296875,340834
2024-12-24,308.3999938964844,312.45001220703125,304.3500061035156,306.45001220703125,186696
2024-12-26,310.3500061035156,313.6499938964844,306.20001220703125,310.04998779296875,116816
2024-12-27,307.6499938964844,313.95001220703125,305.0,312.0,118166
