Date,Close,High,Low,Open,Volume
2023-07-24,19.799999237060547,20.049999237060547,19.600000381469727,19.75,238671
2023-07-25,20.700000762939453,21.600000381469727,19.950000762939453,20.0,770756
2023-07-26,20.049999237060547,20.700000762939453,19.899999618530273,20.600000381469727,336681
2023-07-27,19.899999618530273,20.549999237060547,19.799999237060547,20.549999237060547,118767
2023-07-28,19.899999618530273,20.100000381469727,19.600000381469727,20.100000381469727,269250
2023-07-31,20.100000381469727,20.450000762939453,19.700000762939453,20.200000762939453,69033
2023-08-01,20.0,20.350000381469727,19.75,20.100000381469727,26225
2023-08-02,19.75,20.200000762939453,19.5,20.049999237060547,171252
2023-08-03,20.0,20.5,19.549999237060547,19.549999237060547,138032
2023-08-04,20.049999237060547,20.5,19.399999618530273,20.350000381469727,336413
2023-08-07,19.450000762939453,20.399999618530273,18.299999237060547,20.399999618530273,155382
2023-08-08,20.0,20.25,19.350000381469727,19.649999618530273,1064015
2023-08-09,19.5,20.149999618530273,19.399999618530273,20.149999618530273,151351
2023-08-10,19.299999237060547,19.950000762939453,19.100000381469727,19.850000381469727,67343
2023-08-11,19.450000762939453,19.850000381469727,19.200000762939453,19.850000381469727,196811
2023-08-14,19.299999237060547,19.75,19.0,19.450000762939453,456802
2023-08-16,19.299999237060547,19.649999618530273,19.100000381469727,19.649999618530273,339045
2023-08-17,19.450000762939453,19.850000381469727,19.0,19.350000381469727,1235185
2023-08-18,18.549999237060547,19.850000381469727,18.5,19.799999237060547,906003
2023-08-21,17.200000762939453,18.950000762939453,16.149999618530273,18.950000762939453,509389
2023-08-22,18.0,18.25,17.0,17.350000381469727,135042
2023-08-23,17.850000381469727,18.399999618530273,17.600000381469727,18.399999618530273,145657
2023-08-24,17.950000762939453,18.399999618530273,17.649999618530273,17.75,242609
2023-08-25,17.549999237060547,18.0,17.350000381469727,18.0,116219
2023-08-28,17.450000762939453,17.950000762939453,17.399999618530273,17.950000762939453,40967
2023-08-29,17.450000762939453,18.200000762939453,17.200000762939453,17.75,97221
2023-08-30,17.5,18.25,17.25,17.450000762939453,33560
2023-08-31,18.0,19.950000762939453,17.450000762939453,17.799999237060547,1010811
2023-09-01,20.100000381469727,20.549999237060547,18.149999618530273,18.200000762939453,2846259
2023-09-04,18.649999618530273,20.799999237060547,18.5,20.799999237060547,1219088
2023-09-05,17.600000381469727,18.950000762939453,17.450000762939453,18.649999618530273,741071
2023-09-06,16.850000381469727,18.0,16.700000762939453,17.899999618530273,641829
2023-09-07,16.5,17.950000762939453,16.399999618530273,17.149999618530273,681069
2023-09-08,16.799999237060547,17.350000381469727,16.600000381469727,16.899999618530273,469718
2023-09-11,17.100000381469727,17.200000762939453,16.700000762939453,17.200000762939453,121412
2023-09-12,16.049999237060547,17.75,15.600000381469727,17.149999618530273,303711
2023-09-13,19.25,19.25,15.75,16.049999237060547,2815525
2023-09-14,19.149999618530273,19.799999237060547,19.0,19.799999237060547,978559
2023-09-15,18.549999237060547,19.149999618530273,18.149999618530273,19.149999618530273,340272
2023-09-18,19.0,19.299999237060547,18.450000762939453,18.600000381469727,545972
2023-09-20,18.450000762939453,19.0,18.200000762939453,18.950000762939453,130049
2023-09-21,18.25,18.899999618530273,18.0,18.649999618530273,119524
2023-09-22,18.0,18.549999237060547,17.5,18.450000762939453,96025
2023-09-25,17.0,18.5,16.600000381469727,18.0,359201
2023-09-26,17.549999237060547,18.100000381469727,17.399999618530273,17.649999618530273,78893
2023-09-27,17.299999237060547,18.5,17.0,17.899999618530273,51694
2023-09-28,17.450000762939453,17.899999618530273,17.200000762939453,17.350000381469727,28340
2023-09-29,17.25,17.799999237060547,17.149999618530273,17.75,39607
2023-10-03,17.049999237060547,17.700000762939453,16.899999618530273,17.299999237060547,129320
2023-10-04,16.75,17.549999237060547,16.100000381469727,17.25,139931
2023-10-05,16.25,17.200000762939453,16.0,16.5,555798
2023-10-06,16.5,16.75,15.899999618530273,16.75,720351
2023-10-09,16.200000762939453,16.600000381469727,16.0,16.5,60836
2023-10-10,16.549999237060547,16.75,16.350000381469727,16.75,106330
2023-10-11,16.450000762939453,16.850000381469727,16.049999237060547,16.649999618530273,1205570
2023-10-12,17.850000381469727,19.0,16.299999237060547,16.5,1281295
2023-10-13,18.25,18.649999618530273,17.049999237060547,17.850000381469727,303230
2023-10-16,17.700000762939453,18.600000381469727,17.149999618530273,18.5,257100
2023-10-17,17.25,18.049999237060547,17.200000762939453,17.899999618530273,83691
2023-10-18,20.700000762939453,20.700000762939453,17.200000762939453,17.25,2302707
2023-10-19,20.350000381469727,22.25,20.0,21.399999618530273,2238291
2023-10-20,19.5,20.600000381469727,19.100000381469727,20.049999237060547,254408
2023-10-23,17.75,19.5,17.049999237060547,19.5,251309
2023-10-25,18.600000381469727,20.399999618530273,17.75,17.75,443651
2023-10-26,17.950000762939453,18.950000762939453,17.299999237060547,18.200000762939453,108904
2023-10-27,18.549999237060547,19.25,18.0,18.0,130701
2023-10-30,18.450000762939453,19.399999618530273,18.350000381469727,18.399999618530273,33115
2023-10-31,18.0,19.899999618530273,17.799999237060547,18.75,343040
2023-11-01,18.049999237060547,18.350000381469727,17.799999237060547,18.350000381469727,132366
2023-11-02,18.25,18.799999237060547,17.950000762939453,18.799999237060547,79424
2023-11-03,18.5,19.0,18.149999618530273,18.700000762939453,407999
2023-11-06,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,107299
2023-11-07,17.899999618530273,19.899999618530273,17.600000381469727,18.799999237060547,768842
2023-11-08,19.549999237060547,20.25,18.0,18.200000762939453,1035213
2023-11-09,19.450000762939453,20.0,19.350000381469727,19.700000762939453,131711
2023-11-10,19.850000381469727,21.0,19.399999618530273,19.450000762939453,915260
2023-11-13,19.549999237060547,20.350000381469727,19.5,19.600000381469727,79172
2023-11-15,18.850000381469727,20.850000381469727,18.649999618530273,19.950000762939453,446967
2023-11-16,19.100000381469727,19.5,18.850000381469727,18.850000381469727,89241
2023-11-17,18.850000381469727,19.25,18.649999618530273,19.25,62815
2023-11-20,19.799999237060547,20.399999618530273,18.600000381469727,19.5,538154
2023-11-21,20.799999237060547,22.0,19.799999237060547,19.799999237060547,1250112
2023-11-22,19.850000381469727,21.549999237060547,19.5,20.799999237060547,844741
2023-11-23,20.100000381469727,21.75,19.200000762939453,20.0,683583
2023-11-24,19.75,21.0,19.25,20.100000381469727,207253
2023-11-28,19.299999237060547,20.299999237060547,19.100000381469727,20.299999237060547,188842
2023-11-29,19.100000381469727,19.850000381469727,18.850000381469727,19.850000381469727,112528
2023-11-30,19.399999618530273,20.200000762939453,18.799999237060547,19.450000762939453,276892
2023-12-01,23.25,23.25,19.450000762939453,19.700000762939453,3305184
2023-12-04,21.549999237060547,24.5,20.899999618530273,24.0,3368761
2023-12-05,21.149999618530273,22.25,21.049999237060547,21.649999618530273,573278
2023-12-06,21.149999618530273,22.5,20.75,21.5,758602
2023-12-07,20.799999237060547,21.5,20.299999237060547,21.5,543805
2023-12-08,20.899999618530273,21.149999618530273,20.5,21.0,177544
2023-12-11,20.399999618530273,21.049999237060547,20.299999237060547,20.950000762939453,291237
2023-12-12,20.399999618530273,20.899999618530273,19.950000762939453,20.75,176659
2023-12-13,20.399999618530273,20.899999618530273,20.25,20.649999618530273,83461
2023-12-14,20.399999618530273,20.850000381469727,20.25,20.799999237060547,92015
2023-12-15,20.549999237060547,20.700000762939453,20.350000381469727,20.399999618530273,545187
2023-12-18,20.200000762939453,20.899999618530273,20.149999618530273,20.899999618530273,255631
2023-12-19,19.899999618530273,20.600000381469727,19.149999618530273,20.200000762939453,196185
2023-12-20,19.200000762939453,20.299999237060547,18.399999618530273,20.0,213568
2023-12-21,19.0,19.850000381469727,18.200000762939453,18.799999237060547,391893
2023-12-22,19.149999618530273,19.450000762939453,18.600000381469727,19.149999618530273,257034
2023-12-26,19.350000381469727,19.700000762939453,19.149999618530273,19.200000762939453,92493
2023-12-27,19.600000381469727,20.200000762939453,19.399999618530273,19.799999237060547,74663
2023-12-28,19.399999618530273,20.299999237060547,19.200000762939453,20.25,197485
2023-12-29,19.700000762939453,19.950000762939453,19.25,19.25,238843
2024-01-01,19.399999618530273,20.25,19.100000381469727,19.100000381469727,91028
2024-01-02,23.25,23.25,19.399999618530273,19.5,2586825
2024-01-03,22.100000381469727,23.600000381469727,22.0,23.5,770734
2024-01-04,21.149999618530273,22.399999618530273,20.850000381469727,22.0,482311
2024-01-05,22.0,23.549999237060547,21.25,21.5,733569
2024-01-08,21.200000762939453,22.649999618530273,20.200000762939453,21.950000762939453,667749
2024-01-09,20.549999237060547,21.399999618530273,20.399999618530273,21.399999618530273,285871
2024-01-10,21.299999237060547,21.450000762939453,20.75,20.950000762939453,111870
2024-01-11,21.149999618530273,21.600000381469727,21.0,21.399999618530273,123763
2024-01-12,21.100000381469727,21.649999618530273,20.700000762939453,21.149999618530273,131332
2024-01-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-01-16,24.049999237060547,25.399999618530273,23.25,25.25,1540525
2024-01-17,23.700000762939453,24.399999618530273,23.200000762939453,23.799999237060547,281269
2024-01-18,24.0,24.200000762939453,21.0,23.700000762939453,275716
2024-01-19,22.700000762939453,24.299999237060547,22.5,24.299999237060547,444801
2024-01-23,21.0,22.899999618530273,20.700000762939453,22.0,719891
2024-01-24,21.0,21.75,20.799999237060547,21.450000762939453,439141
2024-01-25,20.5,21.450000762939453,20.399999618530273,21.0,510990
2024-01-29,20.799999237060547,21.350000381469727,20.200000762939453,20.700000762939453,272803
2024-01-30,20.75,21.100000381469727,20.5,20.700000762939453,140547
2024-01-31,20.950000762939453,21.149999618530273,20.600000381469727,20.75,741718
2024-02-01,20.950000762939453,21.299999237060547,20.5,21.100000381469727,832372
2024-02-02,20.399999618530273,21.299999237060547,19.950000762939453,21.299999237060547,1782957
2024-02-05,20.350000381469727,20.899999618530273,20.299999237060547,20.450000762939453,170401
2024-02-06,20.200000762939453,20.799999237060547,19.899999618530273,20.799999237060547,237530
2024-02-07,20.25,20.75,20.100000381469727,20.649999618530273,335103
2024-02-08,20.200000762939453,20.600000381469727,19.899999618530273,20.5,121773
2024-02-09,20.0,20.450000762939453,19.799999237060547,20.450000762939453,169109
2024-02-12,19.350000381469727,20.399999618530273,19.200000762939453,20.399999618530273,98426
2024-02-13,18.799999237060547,19.649999618530273,18.25,19.649999618530273,100154
2024-02-14,19.350000381469727,19.450000762939453,18.5,19.0,49345
2024-02-15,20.0,20.049999237060547,19.399999618530273,19.399999618530273,71646
2024-02-16,19.950000762939453,20.399999618530273,19.700000762939453,20.299999237060547,65146
2024-02-19,19.799999237060547,20.350000381469727,19.649999618530273,20.0,140797
2024-02-20,20.049999237060547,20.200000762939453,19.700000762939453,20.0,41988
2024-02-21,19.899999618530273,20.049999237060547,19.850000381469727,20.049999237060547,40512
2024-02-22,20.850000381469727,23.700000762939453,19.950000762939453,20.0,2080489
2024-02-23,20.600000381469727,22.549999237060547,20.25,21.0,353828
2024-02-26,20.25,20.899999618530273,19.899999618530273,20.600000381469727,282423
2024-02-27,20.450000762939453,20.700000762939453,20.100000381469727,20.299999237060547,296872
2024-02-28,19.350000381469727,20.649999618530273,18.5,20.649999618530273,246864
2024-02-29,19.200000762939453,20.0,19.0,20.0,353137
2024-03-01,19.549999237060547,20.399999618530273,19.299999237060547,19.850000381469727,338839
2024-03-04,19.149999618530273,19.850000381469727,18.299999237060547,19.299999237060547,109023
2024-03-05,18.799999237060547,19.450000762939453,18.399999618530273,19.149999618530273,349791
2024-03-06,18.450000762939453,19.299999237060547,18.149999618530273,18.799999237060547,1100884
2024-03-07,18.899999618530273,19.5,18.149999618530273,18.450000762939453,557526
2024-03-11,18.450000762939453,19.399999618530273,18.049999237060547,19.399999618530273,63661
2024-03-12,17.799999237060547,18.799999237060547,17.5,18.350000381469727,74738
2024-03-13,16.549999237060547,17.950000762939453,15.949999809265137,17.549999237060547,272443
2024-03-14,19.850000381469727,19.850000381469727,16.299999237060547,16.350000381469727,1474926
2024-03-15,19.200000762939453,20.799999237060547,18.850000381469727,19.850000381469727,713611
2024-03-18,18.049999237060547,19.149999618530273,17.850000381469727,18.649999618530273,600193
2024-03-19,17.899999618530273,18.450000762939453,17.5,18.399999618530273,307499
2024-03-20,18.200000762939453,18.450000762939453,18.0,18.450000762939453,325622
2024-03-21,17.950000762939453,18.450000762939453,17.549999237060547,18.450000762939453,44167
2024-03-22,17.75,18.299999237060547,17.5,18.299999237060547,240938
2024-03-26,17.450000762939453,18.5,17.200000762939453,17.700000762939453,1009290
2024-03-27,16.950000762939453,17.75,16.600000381469727,17.299999237060547,748635
2024-03-28,16.75,17.799999237060547,16.700000762939453,17.450000762939453,177641
2024-04-01,17.899999618530273,18.25,17.049999237060547,17.100000381469727,118076
2024-04-02,21.450000762939453,21.450000762939453,17.600000381469727,17.600000381469727,1873361
2024-04-03,22.799999237060547,23.299999237060547,20.75,21.700000762939453,4915539
2024-04-04,21.049999237060547,23.25,20.799999237060547,22.850000381469727,914344
2024-04-05,20.399999618530273,21.299999237060547,20.299999237060547,21.25,473931
2024-04-08,20.149999618530273,21.0,19.899999618530273,20.149999618530273,76287
2024-04-09,19.75,20.299999237060547,19.600000381469727,20.200000762939453,70930
2024-04-10,20.100000381469727,22.25,19.75,19.75,1529529
2024-04-12,19.899999618530273,20.350000381469727,19.75,20.0,423435
2024-04-15,19.200000762939453,19.899999618530273,18.5,19.549999237060547,62310
2024-04-16,19.25,19.799999237060547,19.049999237060547,19.200000762939453,52104
2024-04-18,18.950000762939453,19.75,18.700000762939453,19.149999618530273,228722
2024-04-19,18.549999237060547,19.25,18.450000762939453,18.899999618530273,148331
2024-04-22,19.0,19.299999237060547,18.799999237060547,18.950000762939453,112007
2024-04-23,18.75,19.350000381469727,18.450000762939453,19.100000381469727,167726
2024-04-24,18.799999237060547,19.25,18.700000762939453,18.950000762939453,151217
2024-04-25,18.950000762939453,19.100000381469727,18.549999237060547,19.049999237060547,106960
2024-04-26,19.100000381469727,19.450000762939453,18.75,19.100000381469727,82890
2024-04-29,18.600000381469727,19.5,18.399999618530273,18.850000381469727,232626
2024-04-30,18.25,19.0,18.100000381469727,18.700000762939453,352332
2024-05-02,18.549999237060547,18.850000381469727,18.0,18.25,110317
2024-05-03,17.350000381469727,18.700000762939453,17.100000381469727,18.700000762939453,587621
2024-05-06,17.299999237060547,17.75,17.200000762939453,17.75,155327
2024-05-07,16.899999618530273,17.5,16.399999618530273,17.5,260852
2024-05-08,16.950000762939453,17.649999618530273,16.75,17.299999237060547,248908
2024-05-09,16.899999618530273,17.25,16.649999618530273,17.25,175783
2024-05-10,16.049999237060547,17.25,15.949999809265137,17.0,526882
2024-05-13,15.75,16.350000381469727,15.5,16.149999618530273,305530
2024-05-14,15.600000381469727,16.0,15.550000190734863,15.649999618530273,280302
2024-05-15,15.800000190734863,16.149999618530273,15.649999618530273,15.949999809265137,171719
2024-05-16,15.75,16.049999237060547,15.649999618530273,15.949999809265137,326411
2024-05-17,15.649999618530273,16.0,15.449999809265137,15.899999618530273,1000140
2024-05-21,15.449999809265137,15.699999809265137,15.449999809265137,15.550000190734863,1212338
2024-05-22,17.450000762939453,18.450000762939453,15.649999618530273,15.75,2217714
2024-05-23,16.899999618530273,17.549999237060547,16.600000381469727,17.549999237060547,326382
2024-05-24,15.949999809265137,17.649999618530273,15.649999618530273,16.700000762939453,1132618
2024-05-27,15.300000190734863,16.0,15.149999618530273,16.0,160868
2024-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-05-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-06-03,14.550000190734863,15.100000381469727,14.550000190734863,14.550000190734863,95458
2024-06-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2024-06-05,13.850000381469727,14.100000381469727,13.850000381469727,13.850000381469727,422859
2024-06-06,13.149999618530273,13.75,13.149999618530273,13.149999618530273,530598
2024-06-07,13.800000190734863,13.800000190734863,13.050000190734863,13.149999618530273,146027
2024-06-10,14.489999771118164,14.489999771118164,13.800000190734863,13.800000190734863,62203
2024-06-11,14.039999961853027,14.920000076293945,13.899999618530273,14.920000076293945,682625
2024-06-12,14.25,14.399999618530273,13.9399995803833,13.949999809265137,100263
2024-06-13,14.180000305175781,14.489999771118164,14.010000228881836,14.489999771118164,56964
2024-06-14,14.029999732971191,14.4399995803833,13.5,14.050000190734863,57005
2024-06-18,13.319999694824219,13.5,13.319999694824219,13.5,188486
2024-06-19,12.649999618530273,13.300000190734863,12.649999618530273,12.75,299787
2024-06-20,12.5,12.890000343322754,12.199999809265137,12.40999984741211,210699
2024-06-21,11.869999885559082,12.739999771118164,11.869999885559082,12.510000228881836,403458
2024-06-24,12.460000038146973,12.460000038146973,11.399999618530273,11.869999885559082,306161
2024-06-25,12.229999542236328,12.649999618530273,12.039999961853027,12.649999618530273,92715
2024-06-26,11.960000038146973,12.430000305175781,11.800000190734863,12.0,89510
2024-06-27,11.449999809265137,12.1899995803833,11.359999656677246,11.949999809265137,176010
2024-06-28,11.1899995803833,11.5600004196167,11.0,11.359999656677246,57896
2024-07-01,11.729999542236328,11.739999771118164,10.699999809265137,11.149999618530273,123669
2024-07-02,11.970000267028809,12.279999732971191,11.449999809265137,12.1899995803833,213273
2024-07-03,11.600000381469727,12.079999923706055,11.449999809265137,12.0,85945
2024-07-04,11.390000343322754,11.630000114440918,11.25,11.25,69339
2024-07-05,11.380000114440918,11.600000381469727,11.050000190734863,11.449999809265137,42220
2024-07-08,11.109999656677246,11.930000305175781,11.0,11.930000305175781,152120
2024-07-09,10.869999885559082,11.359999656677246,10.850000381469727,11.359999656677246,112330
2024-07-10,10.319999694824219,10.949999809265137,10.319999694824219,10.949999809265137,357586
2024-07-11,9.819999694824219,10.399999618530273,9.800000190734863,10.399999618530273,339806
2024-07-12,9.350000381469727,9.6899995803833,9.350000381469727,9.6899995803833,164438
2024-07-15,8.880000114440918,9.390000343322754,8.880000114440918,9.390000343322754,265238
2024-07-16,8.430000305175781,8.729999542236328,8.430000305175781,8.430000305175781,476935
2024-07-18,8.720000267028809,8.850000381469727,8.399999618530273,8.430000305175781,190641
2024-07-19,8.600000381469727,8.970000267028809,8.520000457763672,8.800000190734863,505007
2024-07-22,8.170000076293945,8.75,8.170000076293945,8.75,216766
2024-07-23,8.170000076293945,8.289999961853027,8.010000228881836,8.170000076293945,101448
2024-07-24,8.329999923706055,8.510000228881836,8.010000228881836,8.050000190734863,120880
2024-07-25,8.210000038146973,8.520000457763672,8.199999809265137,8.350000381469727,142434
2024-07-26,8.069999694824219,8.34000015258789,8.020000457763672,8.050000190734863,156936
2024-07-29,7.989999771118164,8.149999618530273,7.849999904632568,8.100000381469727,75225
2024-07-30,7.699999809265137,8.0,7.699999809265137,7.989999771118164,120225
2024-07-31,7.309999942779541,7.829999923706055,7.309999942779541,7.829999923706055,371701
2024-08-01,6.949999809265137,7.28000020980835,6.940000057220459,7.269999980926514,231948
2024-08-02,6.690000057220459,6.949999809265137,6.599999904632568,6.949999809265137,307161
2024-08-05,6.800000190734863,7.019999980926514,6.429999828338623,6.690000057220459,372322
2024-08-06,6.920000076293945,7.039999961853027,6.849999904632568,6.849999904632568,152011
2024-08-07,6.849999904632568,7.050000190734863,6.71999979019165,7.050000190734863,64193
2024-08-08,6.789999961853027,7.019999980926514,6.699999809265137,6.909999847412109,324724
2024-08-09,6.849999904632568,7.099999904632568,6.690000057220459,6.730000019073486,117671
2024-08-12,6.769999980926514,7.050000190734863,6.710000038146973,6.989999771118164,98301
2024-08-13,6.429999828338623,6.900000095367432,6.429999828338623,6.900000095367432,219591
2024-08-14,6.159999847412109,6.489999771118164,6.119999885559082,6.489999771118164,86411
2024-08-16,5.860000133514404,6.349999904632568,5.849999904632568,6.099999904632568,475677
2024-08-19,6.099999904632568,6.150000095367432,5.980000019073486,5.989999771118164,120965
2024-08-20,6.119999885559082,6.369999885559082,6.099999904632568,6.369999885559082,232540
2024-08-21,6.010000228881836,6.269999980926514,6.0,6.239999771118164,183551
2024-08-22,6.010000228881836,6.239999771118164,6.0,6.139999866485596,175484
2024-08-23,5.699999809265137,6.199999809265137,5.699999809265137,6.190000057220459,563636
2024-08-26,5.829999923706055,5.96999979019165,5.519999980926514,5.800000190734863,207065
2024-08-27,5.829999923706055,6.0,5.78000020980835,5.849999904632568,192797
2024-08-28,5.880000114440918,6.099999904632568,5.699999809265137,5.949999809265137,642110
2024-08-29,5.909999847412109,6.03000020980835,5.889999866485596,5.920000076293945,577319
2024-08-30,6.199999809265137,6.199999809265137,5.909999847412109,6.039999961853027,405447
2024-09-02,6.510000228881836,6.510000228881836,6.269999980926514,6.5,304459
2024-09-03,6.820000171661377,6.829999923706055,6.210000038146973,6.789999961853027,913093
2024-09-04,7.150000095367432,7.159999847412109,6.820000171661377,7.099999904632568,1422105
2024-09-05,7.0,7.289999961853027,7.0,7.0,388360
2024-09-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,63236
2024-09-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,30273
2024-09-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,19096
2024-09-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,22423
2024-09-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,185198
2024-09-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,33503
2024-09-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,27150
2024-09-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,43342
2024-09-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40360
2024-09-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,151742
2024-09-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,82039
2024-09-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,108097
2024-09-24,5.340000152587891,5.449999809265137,5.340000152587891,5.340000152587891,105888
2024-09-25,5.230000019073486,5.329999923706055,5.230000019073486,5.230000019073486,115882
2024-09-26,5.130000114440918,5.21999979019165,5.130000114440918,5.130000114440918,72669
2024-09-27,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,58845
2024-09-30,5.0,5.0,5.0,5.0,68979
2024-10-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,69550
2024-10-03,4.989999771118164,4.989999771118164,4.900000095367432,4.989999771118164,25967
2024-10-04,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,94460
2024-10-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,28110
2024-10-08,4.869999885559082,5.0,4.869999885559082,4.869999885559082,301510
2024-10-09,4.840000152587891,4.869999885559082,4.829999923706055,4.840000152587891,107328
2024-10-10,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,61056
2024-10-11,4.840000152587891,4.880000114440918,4.829999923706055,4.840000152587891,13443
2024-10-14,5.079999923706055,5.079999923706055,4.849999904632568,5.0,225459
2024-10-15,4.900000095367432,5.300000190734863,4.849999904632568,5.110000133514404,116559
2024-10-16,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,229295
2024-10-17,4.409999847412109,4.639999866485596,4.409999847412109,4.420000076293945,143025
2024-10-18,4.179999828338623,4.389999866485596,4.179999828338623,4.320000171661377,139200
2024-10-21,3.9700000286102295,4.099999904632568,3.9700000286102295,4.099999904632568,127119
2024-10-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,70310
2024-10-23,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.5799999237060547,220854
2024-10-24,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,147354
2024-10-25,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,83084
2024-10-28,3.109999895095825,3.2899999618530273,3.059999942779541,3.2899999618530273,312581
2024-10-29,3.25,3.259999990463257,3.140000104904175,3.1500000953674316,246606
2024-10-30,3.390000104904175,3.4100000858306885,3.2899999618530273,3.4000000953674316,585760
2024-10-31,3.5299999713897705,3.549999952316284,3.25,3.549999952316284,388103
2024-11-01,3.690000057220459,3.700000047683716,3.6600000858306885,3.6700000762939453,171385
2024-11-04,3.869999885559082,3.869999885559082,3.549999952316284,3.869999885559082,374549
2024-11-05,3.890000104904175,4.03000020980835,3.6700000762939453,3.880000114440918,219764
2024-11-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,25273
2024-11-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,44136
2024-11-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11238
2024-11-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,23594
2024-11-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,7718
2024-11-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,18473
2024-11-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21308
2024-11-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,36970
2024-11-19,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2100000381469727,57721
2024-11-21,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2200000286102295,15897
2024-11-22,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1500000953674316,44405
2024-11-25,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,25434
