Date,Close,High,Low,Open,Volume
2025-05-02,78.62576293945312,80.00877203063422,78.10590070963316,78.72384746990916,630750
2025-05-05,79.7047119140625,79.94011629615532,78.65519166815945,79.05734050909426,429280
2025-05-06,79.6556625366211,80.92097319734766,78.86116810354373,79.72432245696889,1017093
2025-05-07,79.4594955444336,79.95972891284492,77.97839438591099,77.97839438591099,673482
2025-05-08,79.60662078857422,80.92096992010758,78.86116490972424,80.06761881602787,817307
2025-05-09,81.3721694946289,82.19609603701579,72.64251133818587,72.64251133818587,1552300
2025-05-12,82.54920196533203,83.37312098065274,82.15685636992559,82.892501555049,958572
2025-05-13,84.88365173339844,85.62910766089948,82.5393962019942,82.65709464929367,1150026
2025-05-14,85.138671875,85.52120677015351,84.648241754714,85.32503023201726,644174
2025-05-15,84.92288208007812,86.45302167250014,84.50111187404259,85.3348415882887,936841
2025-05-16,85.99201965332031,87.68891124425045,85.040583976617,85.33484505636632,1645671
2025-05-19,88.46378326416016,89.25827762637607,85.54081659426222,87.19847271628743,1613515
2025-05-20,87.0022964477539,90.53339914231827,86.41378182644965,89.21904258748167,1692735
2025-05-21,88.14990997314453,89.17000549193776,85.83507927345404,87.39464341898889,914040
2025-05-22,88.13029479980469,88.84632609801261,87.14943451826346,88.27742533870989,629458
2025-05-23,88.82670593261719,89.68986778169163,87.17886033745799,88.27742656202085,906867
2025-05-26,90.56282806396484,91.41617168631751,88.6305321872379,89.25828214430851,966823
2025-05-27,90.61186981201172,91.61235148652818,89.83698929417879,91.05326142725254,920890
2025-05-28,91.28866577148438,92.4460811988257,90.59225587212893,91.0532614001148,793508
2025-05-29,90.68052673339844,92.09296788206828,90.31761323179896,91.74966829270264,611501
2025-05-30,90.52359771728516,91.38675208471913,87.00230535934669,90.68053147346852,793623
2025-06-02,88.22837829589844,90.63149044749524,88.03220923524033,90.23914484280903,1270890
2025-06-03,86.95326232910156,88.90517212384862,86.60996273957869,88.27742216490113,538752
2025-06-04,86.2764663696289,87.35541114392353,84.70709147216674,87.35541114392353,844783
2025-06-05,86.73747253417969,87.73794670027272,86.36474833178617,86.36474833178617,401541
2025-06-06,87.10039520263672,87.60062855365015,86.58053297211355,86.89440796001942,424975
2025-06-09,90.00373840332031,90.53340383495924,87.44369255875034,87.60062630699346,1080849
2025-06-10,89.90565490722656,92.04392308722328,89.60158313832868,90.42550964701438,1134370
2025-06-11,89.90565490722656,92.15181831435318,89.33675416115427,90.33722833237631,1005036
2025-06-12,88.38531494140625,90.59225043437216,87.58100986108235,89.90565127435282,576452
2025-06-13,87.3456039428711,88.06162769932796,86.31569773787817,86.75708183523545,427728
2025-06-16,86.81594848632812,87.4927370142873,84.94250169459531,87.34561395388552,629761
2025-06-17,85.76642608642578,88.43436727051652,85.33484516447871,86.81594629658514,519667
2025-06-18,90.14105987548828,91.51426574354791,85.04058200603396,85.64871806451791,4810957
2025-06-19,87.0611572265625,90.37646215246285,86.5118704020274,90.14105778958768,1527944
2025-06-20,87.58100891113281,88.19894814844771,85.83507893741842,86.42359356581873,670225
2025-06-23,87.44369506835938,87.679099439165,86.19799832763245,87.2965645303421,494759
2025-06-24,88.44416809082031,89.55254497701766,87.79680420879674,87.79680420879674,946711
2025-06-25,92.51473236083984,93.95659803029997,88.45397179312768,88.85612057767332,3302394
2025-06-26,92.19104766845703,93.51520743554664,90.41569310949679,92.98554951540633,1447235
2025-06-27,93.2699966430664,95.03554806866954,91.5338773106981,92.20086257332932,2651949
2025-06-30,92.89727783203125,94.16258851318155,92.25971714229921,93.72120437287408,1428778
2025-07-01,93.37789916992188,94.16259041674287,92.74034595067145,92.89727971001345,982857
2025-07-02,92.98555755615234,93.85852260685928,92.07335719623306,93.7604305921434,765047
2025-07-03,94.08411407470703,94.51569498255381,92.69129430549044,93.35827957972188,1115667
2025-07-04,92.8776626586914,94.44703761594516,92.69129681010907,94.44703761594516,775792
2025-07-07,91.44561004638672,93.44655849456754,91.22000888227451,92.84824058982532,771152
2025-07-08,91.44561004638672,92.11259535690375,90.72957872699347,91.26905489115073,671492
2025-07-09,93.7800521850586,95.82024336815756,91.50445662956209,91.50445662956209,2470926
2025-07-10,94.44703674316406,95.53579224668492,93.81928676606357,93.86832528977361,1332412
2025-07-11,92.61282348632812,94.76090983957795,92.29894850404517,94.447034857295,725132
2025-07-14,91.73004913330078,93.13267961836223,91.56330468345396,92.63244626882177,648430
2025-07-15,93.47598266601562,94.70205795028461,91.73004517518608,91.73004517518608,1258311
2025-07-16,94.42741394042969,95.14344522293453,93.42693976788158,93.42693976788158,821513
2025-07-17,94.92765808105469,96.95803859083618,94.4078033224366,94.45684933049762,2020769
2025-07-18,92.76976013183594,95.44750430504,92.59320499532154,95.37884438991604,1059496
2025-07-21,94.12335205078125,94.75110203451288,92.20086679018186,92.76976755149181,873937
2025-07-22,94.66282653808594,95.97717570488376,94.26067023628156,94.41761147114276,624702
2025-07-23,94.43722534179688,95.16305984428213,93.57407100055414,94.6922511066479,511384
2025-07-24,93.54464721679688,95.76138605254617,93.23077222780944,94.45684757281815,690765
2025-07-25,91.6025390625,94.35875399781291,91.31808868915843,93.62310880297538,716979
2025-07-28,88.66976928710938,92.75995478851337,87.91450269378244,91.6025393786397,653749
2025-07-29,92.08316040039062,93.29943253572279,88.6599601182367,88.6599601182367,1187167
2025-07-30,91.53387451171875,93.23076596795816,91.26904554766126,92.24009506036477,687788
2025-07-31,89.97431945800781,90.99440759423727,88.81690399378601,88.81690399378601,445500
2025-08-01,88.94440460205078,91.63195949600419,88.5226344102351,90.70995598252794,439919
2025-08-04,89.0621109008789,89.99392511581472,88.26760903459838,88.94440498055634,431992
2025-08-05,88.58148956298828,89.95469545276087,88.3264712780107,89.06211648859923,375198
2025-08-06,87.53196716308594,89.68005351872307,87.12000765151357,88.5128274192315,289677
2025-08-07,87.58100891113281,88.04201440644674,86.07048329210464,87.19847402850412,417076
2025-08-08,87.25732421875,88.22837374060062,86.98268455466051,87.97335547158585,312617
2025-08-11,87.52216339111328,88.08125343422056,86.72766150000413,87.25732693295362,280549
2025-08-12,89.2288589477539,89.53292323332869,87.84584239071398,88.22837729300804,435223
2025-08-13,88.30684661865234,89.89584290882127,87.88507641416508,89.30732825877085,389788
2025-08-14,88.87574768066406,90.26856743698322,87.30637278034882,88.27742233064234,1079843
2025-08-18,91.18077087402344,92.78938113708065,89.61139592023225,89.61139592023225,1444962
2025-08-19,100.95013427734375,105.44247598023118,91.32789770117493,91.61234806926551,73900615
2025-08-20,104.50084686279297,107.40419216392299,102.8922367295097,102.99032125307684,38947288
2025-08-21,99.60636138916016,105.93290700884017,99.26305431493564,105.6386459404677,6903104
2025-08-22,100.2341079711914,101.36209123406019,99.17477714080914,99.90061160605495,2730124
2025-08-25,100.84224700927734,103.67693273273039,98.28220097782565,100.93052832934656,4739301
2025-08-26,98.79224395751953,101.36209298102703,98.08602339175971,100.83243504007687,1318924
2025-08-28,99.25325012207031,101.46998887737747,97.7819597614508,98.10563795342608,2868128
2025-08-29,101.77406311035156,103.8731034771033,99.34152636241417,99.67502274359984,6012577
2025-09-01,103.91233825683594,105.10898897042802,102.45085108256632,103.13745775404483,4764786
2025-09-02,105.81520080566406,110.44486237117599,102.6470263969448,104.42238105023101,9337293
2025-09-03,106.77644348144531,107.30610889494386,104.67740322241563,106.60969904109473,2129825
2025-09-04,104.03003692626953,109.15993938591964,102.8431969080157,107.8946287507474,3947422
2025-09-05,105.66807556152344,107.41400556847778,103.93194876881427,104.05945790432824,2055079
2025-09-08,104.42237854003906,106.8058691834885,104.03003295379894,106.8058691834885,1662061
2025-09-09,107.79654693603516,112.15156151750512,104.70683553823295,104.95205060975105,12240613
2025-09-10,106.11927032470703,108.36544114192542,105.49152037826876,108.36544114192542,2348539
2025-09-11,105.42286682128906,107.15898623465044,104.44200653538837,106.2173612581902,1515992
2025-09-12,105.9721450805664,107.59056603208332,104.61856059416554,105.42286572087389,1864131
2025-09-15,106.58028411865234,107.89463333268736,105.36401195487548,105.8250174946362,1608814
2025-09-16,106.05061340332031,107.44343316860656,105.78577694393626,106.81568320443895,1073508
2025-09-17,106.79605865478516,110.32716145316046,106.04079957385855,106.11927018790459,3246819
2025-09-18,106.71678924560547,107.88601716988954,105.78537577218054,107.88601716988954,1203487
2025-09-19,106.87533569335938,107.90584233474092,106.02318611605818,106.71679272095682,1155968
2025-09-22,103.77391052246094,106.9744192293613,103.34783574194306,106.51861953202157,1347216
2025-09-23,106.33035278320312,108.68863033956052,103.4964614331189,104.04144344649853,4025369
2025-09-24,104.25943756103516,106.15199705356895,103.85317686236984,106.02318655776399,1267560
2025-09-25,101.63362884521484,104.1702559534228,100.62294384420858,104.04144545674649,1234577
2025-09-26,102.24797058105469,103.19920573780095,99.19608639498641,100.81120324033503,2168018
2025-09-29,100.94992065429688,102.05969874075298,100.07795701763156,102.05969874075298,784744
2025-09-30,99.71133422851562,101.4552690992146,98.4628423590304,100.96974448330369,1134161
2025-10-01,99.99868774414062,100.67248024728117,98.88891719290554,98.98800276930226,783793
2025-10-03,100.55358123779297,100.96974519723062,99.69152084203361,99.99868839879784,823025
2025-10-06,98.38357543945312,100.96974916870913,98.00704720797252,100.71212061046174,971588
2025-10-07,97.18461608886719,98.59165090044434,96.61981999916398,98.38356892631629,807200
2025-10-08,96.06493377685547,98.18539696530547,95.22269499710116,97.24407260435865,878298
2025-10-09,95.85684967041016,96.80808483638167,95.17315388346678,96.05502838816157,880199
2025-10-10,96.34237670898438,96.95671180181094,95.51995208370624,95.51995208370624,549927
2025-10-13,95.8271255493164,96.99635353466199,95.13351893078307,96.11447902263598,623004
2025-10-14,93.14186096191406,96.31264469416644,92.74551110544634,96.11447354580494,859644
2025-10-15,94.27145385742188,94.62816797498675,92.61670132078441,93.14186167171471,608103
2025-10-16,94.32099914550781,95.3316840917374,93.74629223503183,94.75697718126142,547109
2025-10-17,92.65634155273438,94.38045483135008,92.34916642787965,94.38045483135008,595474
2025-10-20,94.09310150146484,94.56872286857143,91.98254916684009,93.14186632699685,792362
2025-10-21,95.24251556396484,95.60913296617433,94.60835877986418,95.02452275197801,204497
2025-10-23,94.29127502441406,96.19374526850127,94.13273205753441,96.11447378506146,425661
2025-10-24,93.57785034179688,94.56872124313824,93.16167881782727,94.13273562742962,338141
2025-10-27,93.87510681152344,94.79661704956106,93.19141103215328,93.27067495863075,535585
2025-10-28,94.18228149414062,94.61825954685341,93.45894241526706,93.87510637638857,475330
2025-10-29,95.30196380615234,95.5199566144933,93.53821480738657,94.18228240664526,446491
2025-10-30,94.26154327392578,95.96584238227761,94.05346129810303,95.32177480392446,458023
2025-10-31,93.69674682617188,94.38045014397093,93.58775042595043,93.88501471014432,321734
2025-11-03,93.15177154541016,93.75620337401162,93.0427751461709,93.73638172338009,332495
2025-11-04,92.40862274169922,93.56793988651991,92.29962633734051,93.24095067344379,464019
2025-11-05,92.40862274169922,92.40862274169922,92.40862274169922,92.40862274169922,0
2025-11-06,90.37733459472656,92.3888013280338,90.08007785822882,92.15099442688658,622137
2025-11-07,92.5473403930664,94.717342448903,88.92074939495755,90.1692488028018,1628158
2025-11-10,94.78671264648438,95.10379102782548,92.16090328488885,92.5473423259063,746852
2025-11-11,97.15489196777344,97.50169526082556,94.18227935347842,95.61903909315642,1142400
2025-11-12,101.8912582397461,102.15879006112777,96.89726790941171,97.35306762419783,4123420
2025-11-13,104.2297134399414,106.71679398097537,99.68161203206458,102.05970372796621,3978493
2025-11-14,108.10401153564453,108.38145417258697,103.66491422507583,104.46751721905143,3997719
2025-11-17,109.33268737792969,110.66045826521278,107.22213516157235,108.18328110809371,2814858
2025-11-18,108.54000091552734,109.88758596444943,106.82579090661707,109.33269311152877,1892334
2025-11-19,110.02999877929688,111.5,107.61000061035156,108.0,1584797
2025-11-20,109.94000244140625,110.94999694824219,107.5,108.1500015258789,1409382
2025-11-21,105.56999969482422,109.37000274658203,104.70999908447266,109.37000274658203,1065232
2025-11-24,104.16999816894531,105.97000122070312,103.41999816894531,105.04000091552734,721308
2025-11-25,104.0,104.30000305175781,103.05000305175781,103.16000366210938,537269
2025-11-26,109.56999969482422,110.0,103.87999725341797,104.0,2553515
2025-11-27,114.25,115.5999984741211,108.11000061035156,109.0,8841419
2025-11-28,114.56999969482422,117.98999786376953,113.43000030517578,115.0,5189076
2025-12-01,116.73999786376953,117.0,113.51000213623047,117.0,2764826
2025-12-02,122.37999725341797,124.0,115.80000305175781,117.0,12439223
2025-12-03,121.69000244140625,125.30000305175781,118.73999786376953,123.0,5021073
2025-12-04,122.77999877929688,124.5,120.16999816894531,121.5,4013905
2025-12-05,122.0999984741211,122.98999786376953,121.08000183105469,121.70999908447266,1930138
2025-12-08,116.83999633789062,122.94999694824219,116.3499984741211,121.5,2347430
2025-12-09,122.47000122070312,124.3499984741211,115.70999908447266,117.05000305175781,10908787
2025-12-10,122.62000274658203,123.98999786376953,120.88999938964844,123.0,2667991
2025-12-11,125.52999877929688,126.94999694824219,120.4800033569336,122.62000274658203,5113007
2025-12-12,124.79000091552734,127.69999694824219,123.56999969482422,125.69999694824219,5115520
2025-12-15,126.37999725341797,127.33999633789062,124.0999984741211,124.79000091552734,2335109
2025-12-16,127.5999984741211,129.99000549316406,126.01000213623047,127.0,5070131
2025-12-17,128.22999572753906,129.85000610351562,126.0199966430664,126.9800033569336,3186455
2025-12-18,125.5999984741211,127.73999786376953,123.13999938964844,127.5199966430664,3261865
2025-12-19,125.9000015258789,127.80999755859375,124.73999786376953,126.0,2290201
2025-12-22,127.20999908447266,127.4000015258789,124.66999816894531,126.0999984741211,2134480
2025-12-23,128.86000061035156,129.5500030517578,127.0,127.9800033569336,2199246
2025-12-24,126.05999755859375,128.94000244140625,125.68000030517578,128.94000244140625,1547490
2025-12-25,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,0
2025-12-26,125.87000274658203,128.75999450683594,125.36000061035156,126.05999755859375,1980678
2025-12-29,124.72000122070312,127.0,123.91000366210938,126.0,1441125
2025-12-30,124.47000122070312,125.5,123.80999755859375,123.80999755859375,1078575
2025-12-31,126.58000183105469,129.94000244140625,124.5999984741211,124.83999633789062,1540838
2026-01-01,126.5199966430664,128.80999755859375,126.11000061035156,127.0,1657033
2026-01-02,132.57000732421875,133.39999389648438,126.87999725341797,127.13999938964844,10001019
