Date,Close,High,Low,Open,Volume
2023-07-20,187.40625,192.3742402069212,186.22574119117317,189.81645861197646,68378
2023-07-21,185.53709411621094,189.81644000509553,184.94683226416635,186.12734095727305,67605
2023-07-24,184.35658264160156,187.20949510109122,183.81552675414872,185.53710642400193,46240
2023-07-25,184.5533447265625,189.4721437330169,183.4712029407492,184.84846065816313,58914
2023-07-26,190.2099609375,190.89858978662573,184.70090012252803,184.94684006942887,85782
2023-07-27,183.27444458007812,191.83315141002103,182.88093167316038,191.83315141002103,150958
2023-07-28,181.6512451171875,185.0944044939843,181.01180723731866,185.0944044939843,52061
2023-07-31,182.48744201660156,183.52039280379782,182.2415020677921,182.48744201660156,55385
2023-08-01,182.0939483642578,185.14359479427264,181.60206845512798,184.94684583281742,41049
2023-08-02,185.14358520507812,188.6851263717783,181.01179718458312,182.33987887484136,128737
2023-08-03,184.94683837890625,188.38999760404545,177.71619800172073,181.01179926446144,475516
2023-08-04,184.60250854492188,186.07814814963263,180.7166605880467,184.94683045708064,120607
2023-08-07,182.48744201660156,186.373290205594,178.69996080054295,185.83221931601662,306793
2023-08-08,181.9955596923828,186.6684186574575,180.02804012814082,180.76585996473156,266069
2023-08-09,180.3231658935547,183.61875206255735,179.0442752112776,183.47119410386415,69498
2023-08-10,179.48696899414062,181.45448855562418,178.20807827697973,179.53615998537433,53502
2023-08-11,179.04428100585938,180.81505162239964,177.51945033575572,180.02804079160586,32408
2023-08-14,175.99462890625,178.5524104878804,175.5027489875506,178.10972156324772,247685
2023-08-16,173.092529296875,176.48649751622884,171.96121156075134,175.10923983651458,43644
2023-08-17,182.8809356689453,186.42247685367207,174.12547969973593,174.12547969973593,184049
2023-08-18,185.19277954101562,189.8656385201382,182.2415001857803,182.88093804168807,275066
2023-08-21,192.3742218017578,194.29255030894075,184.5533348041767,186.5700302796101,236398
2023-08-22,213.7218017578125,219.08328929453472,191.78395673398558,191.78395673398558,1333471
2023-08-23,215.00070190429688,218.39467012704765,211.55754269058215,215.39419981004252,355151
2023-08-24,208.60626220703125,216.37795838475648,205.90092283983816,216.37795838475648,173050
2023-08-25,204.52365112304688,212.14778937575326,203.29395140486844,208.3603232503534,132431
2023-08-28,208.21275329589844,214.95151385359665,198.27678843557146,205.2122979488338,260231
2023-08-29,209.83596801757812,211.06566776567578,206.24523574654307,208.26194633561985,110018
2023-08-30,217.8535919189453,219.230864564684,208.6062563461934,210.52458484138336,295708
2023-08-31,214.06613159179688,221.6410788056987,212.98398984224684,219.37842833635585,236885
2023-09-01,212.93479919433594,215.49258060048922,208.50788022975107,215.44338960979726,158929
2023-09-04,217.2633514404297,219.67355987730167,211.0164708898793,219.67355987730167,123746
2023-09-05,210.131103515625,219.57518877920256,209.09815270262868,218.39467999762832,120371
2023-09-06,223.70697021484375,230.19979083246025,210.4262130514326,211.31160586891653,334731
2023-09-07,220.0670623779297,225.92043013573195,215.04989644737768,225.2809922755875,142991
2023-09-08,216.23040771484375,223.3626662870307,215.04989895336809,223.3626662870307,102903
2023-09-11,212.98399353027344,218.88655224242882,207.5733147107977,218.88655224242882,131057
2023-09-12,204.67123413085938,216.37797001750695,199.80162601031213,214.41045037195383,210852
2023-09-13,206.29441833496094,208.5570687814849,200.29349281529082,204.67122073798865,62952
2023-09-14,211.11485290527344,214.95151000858502,205.7533501434126,205.7533501434126,134789
2023-09-15,210.37008666992188,214.39178248522742,207.5399898385183,212.85262243354052,78121
2023-09-18,203.4686279296875,211.9589033887228,202.57492110334528,210.0225284968506,104874
2023-09-20,204.95816040039062,208.5330182018729,202.27702462537732,203.4190002449438,83363
2023-09-21,199.64553833007812,206.44767754416947,198.60287023092647,204.56095633785426,54950
2023-09-22,199.7944793701172,203.36933700476305,195.42522239639104,203.0714296765099,90133
2023-09-25,199.9930877685547,203.7665453995494,197.11335216058853,201.5819168191409,62270
2023-09-26,209.8735809326172,213.2001697869837,198.45391634295552,198.80146226088854,264856
2023-09-27,208.38406372070312,216.4771244691054,204.11409906082739,212.30646730335087,89070
2023-09-28,205.0078125,211.7603132083613,203.1707450171775,210.71764509530166,146690
2023-09-29,203.8658447265625,207.04348754818167,203.56793739749278,204.75955156157545,39306
2023-10-03,201.38331604003906,204.80921256523638,199.2483260662228,203.8658519499207,72802
2023-10-04,198.65252685546875,205.45466616805697,196.5175368782531,204.2630519598558,167828
2023-10-05,205.05746459960938,208.53301484706037,202.12807527862572,207.49034674238575,174192
2023-10-06,205.20640563964844,209.62533153864882,202.67423121489517,205.55396671671463,109219
2023-10-09,203.4686279296875,205.35536422735981,196.61683518854102,204.41200365462169,123608
2023-10-10,209.62533569335938,214.19319261961328,203.9155031713946,205.50431704271034,194086
2023-10-11,202.47561645507812,211.8596140244849,200.58889528309584,211.3631068579426,142043
2023-10-12,202.47561645507812,206.54698128160362,200.2909879527312,203.2203772048916,85476
2023-10-13,204.95816040039062,208.5330182018729,200.8371568158514,202.02877103227988,60930
2023-10-16,201.53225708007812,204.90851492417127,200.6882039832021,203.56793950557312,69339
2023-10-17,200.09239196777344,204.56095655266168,199.1986851116744,203.17074252046393,114953
2023-10-18,199.2979736328125,206.00082038157657,197.60985229689635,201.3336560462097,193657
2023-10-19,219.05897521972656,227.00309014842458,202.8231842733213,202.8231842733213,3570788
2023-10-20,217.32119750976562,222.93172255094873,215.48411489334467,222.33590787746178,279985
2023-10-23,204.11410522460938,218.1652523918869,200.2909938684373,217.37083787151647,263805
2023-10-25,203.71688842773438,209.37708236077648,199.1490314959101,204.16375700827726,161994
2023-10-26,205.20640563964844,208.48335596557155,196.41823789307767,205.75256655266833,127398
2023-10-27,212.2071533203125,214.19318192443745,203.71687800723916,207.39104304662695,105582
2023-10-30,212.45541381835938,214.68969607080058,208.7316100642907,214.5904037286765,44826
2023-10-31,212.9022674560547,218.11559271708035,211.7603070311847,212.4554140355489,58266
2023-11-01,211.21414184570312,219.45616369359402,210.56868860160034,211.56170291695597,50859
2023-11-02,214.44143676757812,215.6827046524937,212.7036617286963,213.34913012016992,65823
2023-11-03,223.32891845703125,225.21565478971866,212.80297557018164,216.278525751652,427314
2023-11-06,215.03726196289062,225.1660053702763,213.59739417618817,225.1660053702763,182320
2023-11-07,214.5904083251953,217.42049014759,209.62533654675207,215.48411518443646,219838
2023-11-08,205.85186767578125,218.7113998462933,204.95814571335524,214.59039655705982,202694
2023-11-09,208.4833526611328,209.327420890803,206.79523135398844,206.94417744054388,53970
2023-11-10,206.2490692138672,208.73160498955696,205.10710881792826,208.53300515794098,75245
2023-11-13,208.9798583984375,210.37008752301912,206.10012296184024,206.10012296184024,39697
2023-11-15,210.12184143066406,213.3987766469045,208.53301241802907,212.90226947448065,89010
2023-11-16,210.61834716796875,211.71065384854063,208.88057207632608,210.91623934763615,61536
2023-11-17,212.55471801757812,217.12257479377203,206.94417802377356,210.61834312592006,228868
2023-11-20,209.3770751953125,214.2924930432961,207.98684605757228,214.19318555053036,80543
2023-11-21,211.7602996826172,218.41349246870107,209.92321716493777,211.015538956887,186531
2023-11-22,217.02328491210938,220.20092773855114,211.3134525130263,213.29948117357694,416159
2023-11-23,219.257568359375,223.2792794495162,213.64702827118907,218.31420777087183,296877
2023-11-24,221.88905334472656,224.12333563089405,214.8882991509625,220.4491855685246,192988
2023-11-28,217.61907958984375,223.4282193539241,215.98061204212664,220.84637609162266,144853
2023-11-29,222.6834716796875,228.09539694648026,215.98062470605143,218.26456077935939,446009
2023-11-30,219.3568572998047,225.46390446114586,217.07293648480476,224.42123639436116,208418
2023-12-01,220.54849243164062,224.1233349879353,216.42747380210275,219.4561705895471,221859
2023-12-04,221.5911407470703,224.91774479946403,217.47013735577318,221.6904482405313,157556
2023-12-05,230.37933349609375,232.36536223312905,220.30024371651837,221.44220417943492,480309
2023-12-06,234.40103149414062,242.29549224801164,232.2660416309656,236.13880654100134,1035692
2023-12-07,234.8975372314453,237.82692640516157,227.94643708599173,233.8548691791881,336571
2023-12-08,227.94644165039062,235.7912487678943,226.25832032598814,234.0038199499756,146106
2023-12-11,230.7268829345703,234.84788629493494,226.70517191472524,229.0884002179392,195352
2023-12-12,229.9821319580078,234.15278924176513,227.20168871810407,231.8191994336574,155834
2023-12-13,231.223388671875,235.9402066551356,227.8471309188551,232.96116371833944,164357
2023-12-14,226.25831604003906,233.20941619300868,223.22961937152027,232.3653479706983,143572
2023-12-15,226.2086639404297,233.6066175552031,223.4282208285683,226.40726377294922,260391
2023-12-18,225.8114471435547,230.62757258896028,225.0666864139886,227.30096860268682,139474
2023-12-19,225.9107666015625,230.3296774672856,224.91775224287431,226.4569275292803,79339
2023-12-20,214.04425048828125,228.69121244607837,210.56870019321073,226.45693011353302,244422
2023-12-21,221.39254760742188,222.7331230487047,210.27078985228576,214.0442474349739,163156
2023-12-22,219.65476989746094,226.40727046817926,218.46315571490982,223.72613476939011,127998
2023-12-26,217.71839904785156,221.1442955691344,212.5547273916372,217.66874529927134,145842
2023-12-27,217.76805114746094,224.42124429752343,215.98062227748383,217.7183973992567,102433
2023-12-28,219.9526824951172,223.42823278285042,217.6190926696176,218.86036062952232,109483
2023-12-29,217.07293701171875,220.94568680952412,214.4910937117178,219.95267248678468,82395
2024-01-01,223.22962951660156,224.37158996132388,217.27154340042287,217.47014324052284,97660
2024-01-02,221.74009704589844,225.0666858719647,217.4701325095637,220.99533631812594,67188
2024-01-03,221.09463500976562,222.23661058314596,218.46315309023896,220.44918175469567,56912
2024-01-04,221.09463500976562,223.42822475138075,219.0093140034038,222.83241009116523,63002
2024-01-05,218.8603515625,223.87507694320266,216.47712323909482,220.4491805462342,86879
2024-01-08,217.4701385498047,221.98835678755722,215.4841098872494,218.4134991340792,115520
2024-01-09,218.71141052246094,220.15127829909346,216.57643573147442,218.56246443088384,63918
2024-01-10,219.7540740966797,220.94568826135787,216.77503110888608,219.40651302055863,61537
2024-01-11,217.17222595214844,221.54149799510463,216.47711896755416,221.39253675770854,65858
2024-01-12,218.21490478515625,221.74010878027045,217.0729443363515,217.61909011052975,112497
2024-01-15,218.5624542236328,220.89602874513892,216.27851829553651,218.46314673242156,113540
2024-01-16,213.94493103027344,221.44219213524678,212.50506330467627,216.4771205627076,201473
2024-01-17,208.8805694580078,215.0372552464999,206.5966334786102,213.398772517886,152077
2024-01-18,206.99383544921875,210.7176392117456,202.12807126039556,209.42671754363036,84224
2024-01-19,207.7882537841797,212.05821854112784,205.8022250741756,208.93021423155344,79185
2024-01-23,211.21414184570312,215.2855065995396,206.54697759397087,215.2855065995396,108716
2024-01-24,210.22113037109375,212.505066357714,206.3483805497522,208.53300904261656,58561
2024-01-25,211.66099548339844,213.6966778624924,208.63231394008346,209.72462059682454,75210
2024-01-29,211.0155487060547,213.74633815989776,208.53301283892463,211.8099632139756,75637
2024-01-30,212.40576171875,214.64004398852168,210.22113319652362,211.01554770065948,55102
2024-01-31,214.1931915283203,215.48411320932237,210.37009538527926,213.44843076838026,62957
2024-02-01,211.31344604492188,215.13654200814278,210.51903157457866,214.19318145369584,46961
2024-02-02,213.34913635253906,217.96664695843373,210.51903943138018,211.76030735255577,163792
2024-02-05,215.93096923828125,220.4491876001654,213.05123365933792,213.34914099734505,104430
2024-02-06,220.00233459472656,220.69744161662305,210.61835191863233,216.67573042624076,118739
2024-02-07,214.64004516601562,221.9387066815214,213.49808472719064,220.84638483831768,74028
2024-02-08,218.46315002441406,219.50581808906068,213.6470245198156,215.28550723631633,102536
2024-02-09,213.69668579101562,219.45617207036034,210.76729647933928,218.46315771710078,97896
2024-02-12,209.02951049804688,214.64003524151045,208.2847497718068,213.64702093985701,120785
2024-02-13,213.89527893066406,214.49109358483372,207.04348616869365,210.32043646223448,71678
2024-02-14,211.859619140625,213.44843302061048,210.51904369770907,213.44843302061048,15890
2024-02-15,210.12184143066406,213.94493756701007,208.63231991339242,211.85961653414765,24912
2024-02-16,210.17147827148438,213.4484286125629,209.52602501360062,210.7176391870302,64068
2024-02-19,211.41275024414062,214.2925009666683,209.3274291887205,210.81695072210482,67880
2024-02-20,211.51205444335938,213.89528279874403,210.5190401032497,212.30646894588637,48367
2024-02-21,210.91624450683594,212.10787386343912,208.53301609802293,211.51205918513753,20205
2024-02-22,208.43370056152344,211.16448995271736,207.04348656870314,208.63231554809443,49001
2024-02-23,207.39105224609375,211.51205572157448,206.79523757754876,208.48335893549762,66668
2024-02-26,208.38406372070312,210.66798456352845,205.65327430652863,207.39104938827603,54106
2024-02-27,206.05047607421875,209.3770801825606,205.0574617316924,209.3770801825606,32312
2024-02-28,201.53225708007812,207.5896506091713,201.03574991055234,207.44068936699574,58358
2024-02-29,203.31968688964844,205.65327665841795,200.1420440199809,202.6742336270678,42219
2024-03-01,208.33441162109375,209.52602579898996,204.0644469274523,204.31270051252218,63109
2024-03-04,205.40501403808594,208.68194910668365,203.66723901289808,208.68194910668365,45050
2024-03-05,205.20640563964844,207.0931419616993,203.66724554686,205.75256655266833,30449
2024-03-06,197.75880432128906,204.61061251698547,192.64478641295779,204.61061251698547,164023
2024-03-07,195.1273193359375,201.53225884858625,193.63779781428914,198.60286955311705,113690
2024-03-11,189.06993103027344,196.46790024934757,186.83564868544627,196.46790024934757,89311
2024-03-12,192.89303588867188,196.61683967030646,184.10485290313568,190.31119253919334,230282
2024-03-13,190.65875244140625,194.3329024528066,184.75032017483318,193.63779544830322,181292
2024-03-14,194.6804656982422,195.57417254938107,187.87831136256406,192.54547576154928,80841
2024-03-15,200.2413330078125,200.88680141177412,191.80071122708412,193.63779379317995,42164
2024-03-18,194.53150939941406,200.58890312904106,190.75806690785294,198.60287438518918,62366
2024-03-19,192.04896545410156,195.47487701601716,190.65875145230697,194.63080877423005,54531
2024-03-20,204.3623504638672,207.09313984891057,189.81468155768212,192.297217362267,200515
2024-03-21,205.35536193847656,208.13580503150038,202.4756113537678,205.7525616008246,94258
2024-03-22,206.94418334960938,209.12882702944268,204.7595548219725,205.3553694895991,151234
2024-03-26,212.2071533203125,215.88130320750452,203.36933209283475,206.9938282344845,128816
2024-03-27,215.0869140625,216.27852825090625,212.4057631983403,212.4057631983403,64773
2024-03-28,210.61834716796875,215.73236494821003,209.97287875689796,215.08691168933558,71022
2024-04-01,214.1931915283203,215.18620587490705,210.37009538527926,211.5120558229754,48999
2024-04-02,216.2785186767578,218.61209320237717,214.49108989717553,216.2785186767578,72696
2024-04-03,222.88206481933594,227.25133699169186,216.67572521558859,216.67572521558859,153405
2024-04-04,221.29324340820312,225.96040760025636,219.55546837855172,224.8680858064543,97398
2024-04-05,224.71914672851562,225.41425373160996,218.46315339627398,221.29325030796784,49219
2024-04-08,222.48486328125,224.91774535509322,220.3498733841334,224.71914551987675,57086
2024-04-09,223.37857055664062,226.40726729430634,220.59812740153447,221.39254189616426,78630
2024-04-10,225.16600036621094,234.0534756302704,218.2645537713132,222.43521094611356,317928
2024-04-12,226.1590118408203,231.07442970439672,223.52752994833682,225.16599751879693,89938
2024-04-15,220.94569396972656,224.8680976412217,217.12258264240546,224.37159046376166,82836
2024-04-16,223.37857055664062,226.10935996479563,220.10162023641536,220.69743489543677,47336
2024-04-18,234.00381469726562,237.23111118554897,222.28625803079356,222.28625803079356,251545
2024-04-19,245.07594299316406,249.24660020520227,229.53525942690035,234.20243896285845,495967
2024-04-22,247.21092224121094,250.388565167266,236.98287128830523,248.99835112217835,275745
2024-04-23,258.5809326171875,264.9362184439418,248.40253545340033,249.74311089682655,549726
2024-04-24,265.4823913574219,269.7523409217509,254.75781824229068,258.5809295337348,346532
2024-04-25,290.20843505859375,311.806496521466,264.2411166480189,264.9858773881179,2058873
2024-04-26,296.6134033203125,311.70720350466013,283.9028012496901,290.0098335412423,942696
2024-04-29,289.9601745605469,299.79101003442685,287.9245073746009,296.6133824684529,213942
2024-04-30,295.22314453125,304.8553955347228,291.0028336810136,292.8895851281623,224996
2024-05-02,294.4783935546875,326.7017213540729,292.2441112657919,297.3084905148339,1021882
2024-05-03,282.7608337402344,298.9966242845294,279.08666855495187,295.27282050392927,261647
2024-05-06,272.7810363769531,291.74758498846126,271.142538562195,285.0447385606397,182748
2024-05-07,262.7515869140625,276.05797232496303,260.2690511917157,273.3768216230721,197391
2024-05-08,267.6669921875,273.07893223908576,260.71589209414145,262.7515895898313,113759
2024-05-09,277.6468200683594,283.108399027734,266.22715497148516,267.66700760541164,534745
2024-05-10,276.70343017578125,283.7041992124211,269.20618429076677,279.0370198546612,135516
2024-05-13,295.9678955078125,297.5567244246119,270.19919299597535,279.63282870300736,525860
2024-05-14,302.2735595703125,307.58619235959736,293.9322451604223,295.96791243926947,1585506
2024-05-15,304.35888671875,306.7421150073822,299.3441765634115,302.86936525030586,156852
2024-05-16,313.6435852050781,318.7576029928386,303.2169346398918,304.50784115953877,379300
2024-05-17,314.4876403808594,316.771561145102,310.8631139486954,313.24637250803374,104883
2024-05-21,310.4659118652344,320.99186940545627,307.8344300562767,312.60088652894,169389
2024-05-22,332.1632995605469,337.8234934685376,307.04004866621483,311.6078904256258,324414
2024-05-23,331.26959228515625,336.5822251035285,323.27580860760014,334.64583500474095,196115
2024-05-24,323.8716125488281,330.27656699783495,320.7436235196542,327.8436698060375,120561
2024-05-27,312.005126953125,321.68701705371643,308.8771074463421,319.8499344096486,123916
2024-05-28,311.11138916015625,316.9701981708696,304.9050493643951,313.7429014770738,147694
2024-05-29,310.16802978515625,315.13310139911937,308.87709298289053,312.7498730852955,117101
2024-05-30,300.982666015625,312.2037164391944,297.9539539601348,312.2037164391944,92847
2024-05-31,298.1525573730469,304.01133595330396,294.4783921712555,302.5714833343046,116277
2024-06-03,305.1036682128906,307.63584275978354,296.06723129525903,307.63584275978354,136038
2024-06-04,284.29998779296875,303.8623820255188,263.14879489138065,303.8623820255188,231797
2024-06-05,290.1588134765625,299.0959428817413,270.9936177917094,286.5342867520582,125027
2024-06-06,297.9539489746094,302.67076722226057,290.6056487128315,290.9532098024845,108063
2024-06-07,303.812744140625,305.8484113803281,294.6770002503648,298.8973111216843,83735
2024-06-10,290.5063171386719,306.7917756664815,288.07345032151824,300.88332854523935,164461
2024-06-11,294.03155517578125,298.40081225609,291.0525121249717,292.9392333296058,76932
2024-06-12,294.3294372558594,297.9042948549977,292.9392232740811,295.81895873013434,49014
2024-06-13,291.4000549316406,297.5070867418845,288.9671578043152,294.9252435322392,76543
2024-06-14,293.5350341796875,296.81196925952787,290.30773769326623,292.641327367403,59994
2024-06-18,294.5280456542969,302.7204135796027,289.76155886057506,296.4644053449162,103705
2024-06-19,291.94622802734375,299.84070447841214,291.00285224359305,294.57771007623523,152896
2024-06-20,299.0462646484375,306.74212584052515,291.35040345634985,293.3861010510862,145034
2024-06-21,325.0632629394531,340.4053169082571,310.9128080424937,314.68625055992527,1109913
2024-06-24,329.6311340332031,336.6318732579607,317.0694779409766,321.0415354425454,251346
2024-06-25,326.30450439453125,333.5038580552707,323.7226611587671,327.94297192540745,163377
2024-06-26,319.2541198730469,326.1059129634093,317.2680911335567,325.65907467966014,67153
2024-06-27,309.42327880859375,322.48141150455865,304.6567917261214,320.3960753000016,94448
2024-06-28,310.3169860839844,315.72892644304636,307.8840887913287,311.0121082545698,58565
2024-07-01,306.7917785644531,313.4449561583714,305.8980414554329,313.4449561583714,54572
2024-07-02,308.82745361328125,311.7568579799229,305.40154208648966,306.8414249726814,52249
2024-07-03,310.4659118652344,314.6862225998769,308.6288293669235,308.8274443467808,55370
2024-07-04,303.1672668457031,317.76458981194656,302.025306411945,306.0966712797891,222542
2024-07-05,307.7848205566406,310.76386370974484,299.8903440791569,304.5575238074444,68758
2024-07-08,312.7001953125,318.7575885705126,307.78479273680443,312.10438067485444,111911
2024-07-09,309.8701171875,317.66528593089,308.4302645561688,317.66528593089,64364
2024-07-10,302.2239074707031,312.50161150953994,296.31546027949213,312.0051043608463,92783
2024-07-11,303.9120178222656,306.84142216207454,300.93297488865323,303.11761849505905,59512
2024-07-12,300.8833312988281,313.6932096397811,298.9966101997467,306.8414170671217,54937
2024-07-15,300.9329833984375,305.8484164996533,296.96092604129916,302.62111989697837,58746
2024-07-16,300.28753662109375,303.91203297684604,299.4434683536024,300.9329898946836,28808
2024-07-18,294.62738037109375,303.0183337479682,291.9462294078356,301.876373265245,56435
2024-07-19,283.8034973144531,294.6273782859413,282.11539105327716,292.9392417203714,126308
2024-07-22,287.9741516113281,288.96716592722925,277.5971398884045,283.00908003182246,33106
2024-07-23,286.78253173828125,289.4140440054421,276.70344216141956,288.76856043537293,64218
2024-07-24,291.1021423339844,292.1448255543635,286.5839392921846,286.78252397388144,25060
2024-07-25,294.3294372558594,309.82046664919767,284.0020944284312,290.4566874836228,232353
2024-07-26,293.8825988769531,301.8763519972282,289.51331164400597,297.25884148972796,93619
2024-07-29,284.597900390625,297.507086106908,283.55521720782906,294.92524290277316,94604
2024-07-30,284.0021057128906,288.81823139862075,282.86014526478385,285.888826927727,43973
2024-07-31,283.00909423828125,287.0804591987282,280.52655832391036,286.8322056072911,51195
2024-08-01,280.5762023925781,294.18051159041573,278.19297392918014,285.8391968163258,164117
2024-08-02,272.6817321777344,280.0300319189855,271.09290324072003,273.0789318358901,98736
2024-08-05,262.10614013671875,272.8803211933088,255.60187820148653,268.11386461087227,132163
2024-08-06,262.9501953125,271.04328674101964,262.20543452860386,264.14182468849134,47257
2024-08-07,269.5537414550781,271.09290148460786,264.34041642652795,264.34041642652795,35794
2024-08-08,274.81671142578125,281.5195580459223,262.4040324995942,269.1068791197352,93303
2024-08-09,263.347412109375,278.34190423016366,261.16276846434215,277.0509977245303,130854
2024-08-12,271.4404602050781,273.4264887702451,259.9214884662313,263.744599515056,68294
2024-08-13,265.73065185546875,277.49787821778955,263.1984470256868,269.10689465745105,130560
2024-08-14,252.8214569091797,268.31248666696905,251.23262790502824,265.73064332327203,182065
2024-08-16,250.09066772460938,256.2970073529529,246.31721020013725,253.46691042154973,135402
2024-08-19,254.2613067626953,258.1340868884563,246.26755353776278,253.2186538392319,215912
2024-08-20,257.3893127441406,259.12708772905256,252.72213352004943,254.70816207423448,76004
2024-08-21,268.3125,276.0580001115891,257.3893417222033,258.1837411115581,144738
2024-08-22,268.5110778808594,272.08593565102154,264.68796651977476,270.99361379008405,147172
2024-08-23,268.56072998046875,276.7034290706807,264.9362035362371,269.90127504407053,194666
2024-08-26,280.2782897949219,284.00209346801654,268.1635030566973,269.70269342421153,283938
2024-08-27,279.6328430175781,282.95944710333214,274.4195177547135,281.1720031162859,242813
2024-08-28,285.1440734863281,285.4916345806094,278.88809500684107,279.5335482937097,95198
2024-08-29,282.9594421386719,286.23637726750576,278.242624126458,285.39230903602066,91578
2024-08-30,283.95245361328125,285.93848223011304,281.96642499644946,284.29998437771343,39929
2024-09-02,284.49859619140625,286.7328783604487,277.1999350449893,285.49161048875845,122088
2024-09-03,281.07269287109375,285.98812590687504,279.1363331179013,285.4916187438423,38163
2024-09-04,281.37060546875,283.0090729883305,279.13632331357894,279.6328304591725,24494
2024-09-05,284.29998779296875,285.6405631863127,280.0300383372428,280.0300383372428,24348
2024-09-06,285.5,288.0,281.79998779296875,282.0,38057
2024-09-09,277.29998779296875,289.6499938964844,275.79998779296875,286.0,34366
2024-09-10,279.70001220703125,281.25,275.25,279.8999938964844,28997
2024-09-11,280.45001220703125,282.70001220703125,276.75,281.0,49987
2024-09-12,283.45001220703125,288.0,279.1000061035156,283.54998779296875,56377
2024-09-13,285.6000061035156,288.0,279.6000061035156,279.6000061035156,44516
2024-09-16,281.20001220703125,287.6499938964844,280.6000061035156,285.6499938964844,21968
2024-09-17,287.1000061035156,288.5,279.8999938964844,281.0,91453
2024-09-18,287.29998779296875,288.25,280.0,287.75,58250
2024-09-19,286.1000061035156,294.95001220703125,284.1000061035156,288.0,94406
2024-09-20,285.6000061035156,288.95001220703125,282.0,287.6000061035156,32748
2024-09-23,283.54998779296875,289.3999938964844,283.04998779296875,285.6000061035156,23891
2024-09-24,297.29998779296875,299.0,283.6499938964844,284.75,128070
2024-09-25,299.25,317.3999938964844,295.54998779296875,301.45001220703125,524620
2024-09-26,296.25,302.20001220703125,295.1499938964844,299.3999938964844,55661
2024-09-27,297.3500061035156,299.5,286.20001220703125,299.5,90158
2024-09-30,314.25,317.0,294.29998779296875,299.0,633415
2024-10-01,302.8999938964844,322.0,301.0,317.95001220703125,209546
2024-10-03,291.25,302.8999938964844,290.0,297.04998779296875,90511
2024-10-04,290.8999938964844,296.95001220703125,286.1499938964844,292.29998779296875,51709
2024-10-07,288.0,294.0,278.04998779296875,290.8999938964844,65745
2024-10-08,288.5,293.5,282.04998779296875,282.1000061035156,40634
2024-10-09,284.8500061035156,292.54998779296875,282.25,291.29998779296875,35639
2024-10-10,288.70001220703125,289.95001220703125,284.0,286.0,18058
2024-10-11,290.95001220703125,293.8999938964844,286.04998779296875,288.70001220703125,20996
2024-10-14,293.25,297.0,285.6000061035156,293.8500061035156,47512
2024-10-15,289.3500061035156,294.8500061035156,285.95001220703125,293.25,37910
2024-10-16,288.8500061035156,289.95001220703125,282.70001220703125,285.0,42101
2024-10-17,283.75,289.0,269.3500061035156,289.0,90700
2024-10-18,281.1499938964844,284.95001220703125,273.8999938964844,284.95001220703125,72244
2024-10-21,266.04998779296875,281.8500061035156,264.1000061035156,281.20001220703125,73091
2024-10-22,264.45001220703125,271.75,259.25,267.3500061035156,162297
2024-10-23,263.6000061035156,267.1000061035156,253.64999389648438,267.1000061035156,46503
2024-10-24,265.95001220703125,271.0,261.8999938964844,264.8500061035156,26898
2024-10-25,263.25,267.1499938964844,256.5,266.0,51524
