Date,Close,High,Low,Open,Volume
2024-10-24,81.80000305175781,84.30000305175781,80.62999725341797,82.58000183105469,9870
2024-10-25,82.0199966430664,84.41999816894531,80.0,84.37000274658203,5582
2024-10-28,83.3499984741211,83.80000305175781,81.61000061035156,83.80000305175781,4452
2024-10-29,82.27999877929688,85.48999786376953,81.6500015258789,84.44999694824219,10342
2024-10-30,80.56999969482422,83.58999633789062,79.33999633789062,83.58999633789062,12851
2024-10-31,81.41000366210938,83.75,80.27999877929688,83.5,6308
2024-11-01,81.66999816894531,84.95999908447266,80.05000305175781,81.41999816894531,2821
2024-11-04,80.33000183105469,81.66999816894531,80.0,81.66999816894531,3702
2024-11-05,81.25,83.1500015258789,79.05000305175781,80.56999969482422,8488
2024-11-06,81.0999984741211,81.5,79.22000122070312,81.38999938964844,10818
2024-11-07,79.6500015258789,82.5199966430664,79.12000274658203,82.5199966430664,18855
2024-11-08,79.41000366210938,81.9000015258789,79.02999877929688,81.9000015258789,6132
2024-11-11,79.7699966430664,80.98999786376953,78.9000015258789,80.98999786376953,5769
2024-11-12,79.41999816894531,83.75,77.4000015258789,82.0,58405
2024-11-13,75.44000244140625,81.01000213623047,75.44000244140625,81.01000213623047,24513
2024-11-14,72.16999816894531,76.19000244140625,71.7300033569336,73.33000183105469,21500
2024-11-18,74.6500015258789,75.0,70.0,74.5199966430664,29338
2024-11-19,72.19999694824219,78.1500015258789,71.19999694824219,78.1500015258789,35712
2024-11-21,69.4800033569336,73.87999725341797,69.02999877929688,72.0,18812
2024-11-22,67.94999694824219,71.5,67.05000305175781,71.5,18582
2024-11-25,69.27999877929688,71.23999786376953,68.05999755859375,68.05999755859375,21149
2024-11-26,69.02999877929688,71.95999908447266,67.98999786376953,70.66999816894531,11931
2024-11-27,70.0199966430664,71.54000091552734,68.80000305175781,71.54000091552734,9468
2024-11-28,69.79000091552734,71.68000030517578,69.05000305175781,70.91000366210938,9297
2024-11-29,72.12000274658203,72.58000183105469,70.0,70.0,16049
2024-12-02,74.33000183105469,75.0,71.41000366210938,74.4000015258789,12167
2024-12-03,78.04000091552734,78.04000091552734,75.0,75.0,25859
2024-12-04,76.76000213623047,81.38999938964844,76.20999908447266,79.98999786376953,27644
2024-12-05,76.2300033569336,78.0,75.30000305175781,78.0,15404
2024-12-06,76.58999633789062,78.19999694824219,76.0,77.0,10528
2024-12-09,76.05999755859375,77.94000244140625,75.5999984741211,76.58999633789062,9016
2024-12-10,73.70999908447266,77.0,71.95999908447266,76.05999755859375,34413
2024-12-11,78.08999633789062,78.63999938964844,74.0,74.0,33845
2024-12-12,78.08000183105469,83.0,76.54000091552734,83.0,40928
2024-12-13,75.66999816894531,78.83999633789062,75.5199966430664,78.83999633789062,10345
2024-12-16,78.5199966430664,79.98999786376953,77.55000305175781,79.97000122070312,21004
2024-12-17,77.30999755859375,80.69999694824219,75.25,75.25,20430
2024-12-18,77.98999786376953,80.98999786376953,77.20999908447266,78.66999816894531,18899
2024-12-19,76.94000244140625,79.80000305175781,76.05999755859375,79.80000305175781,5627
2024-12-20,77.29000091552734,79.94999694824219,76.55999755859375,79.4800033569336,4968
2024-12-23,78.5,79.98999786376953,75.4000015258789,79.98999786376953,8263
2024-12-24,76.79000091552734,78.58999633789062,75.20999908447266,75.20999908447266,7562
2024-12-26,76.7300033569336,77.37999725341797,76.0,77.0,3168
2024-12-27,76.66999816894531,77.0,76.08000183105469,76.08000183105469,1292
2024-12-30,75.37000274658203,77.0,74.30000305175781,74.30000305175781,3972
2024-12-31,73.69000244140625,76.79000091552734,72.4000015258789,73.80000305175781,6911
2025-01-01,73.08000183105469,75.30999755859375,72.51000213623047,75.13999938964844,7385
2025-01-02,73.05999755859375,75.4800033569336,72.22000122070312,75.4800033569336,11420
2025-01-03,72.5999984741211,74.19999694824219,72.51000213623047,74.13999938964844,9220
2025-01-06,69.63999938964844,74.0,68.3499984741211,74.0,14898
2025-01-07,73.43000030517578,74.0,69.98999786376953,71.7300033569336,7701
2025-01-08,72.12999725341797,74.5,71.01000213623047,73.43000030517578,4202
2025-01-09,69.61000061035156,76.0,68.1500015258789,76.0,7282
2025-01-10,68.69000244140625,73.55999755859375,67.11000061035156,72.4000015258789,33599
2025-01-13,65.45999908447266,69.0199966430664,64.05000305175781,69.0,9878
2025-01-14,66.5999984741211,67.9000015258789,66.0999984741211,67.0199966430664,7658
2025-01-15,66.70999908447266,69.0199966430664,66.41999816894531,68.58000183105469,5976
2025-01-16,67.83999633789062,69.19999694824219,66.0,68.37999725341797,2795
2025-01-17,70.79000091552734,72.87999725341797,67.33999633789062,69.55999755859375,9286
2025-01-20,74.76000213623047,76.69999694824219,72.5,73.06999969482422,23723
2025-01-21,72.08999633789062,76.98999786376953,71.98999786376953,76.98999786376953,15860
2025-01-22,69.68000030517578,72.95999908447266,68.5199966430664,72.08999633789062,8101
2025-01-23,69.16000366210938,71.0,69.0,70.81999969482422,8410
2025-01-24,68.0199966430664,71.56999969482422,66.16999816894531,71.56999969482422,5226
2025-01-27,67.2300033569336,69.01000213623047,66.1500015258789,68.95999908447266,2728
2025-01-28,66.12000274658203,69.9800033569336,64.0999984741211,69.4000015258789,1796
2025-01-29,65.4800033569336,67.5,64.97000122070312,65.0,9389
2025-01-30,67.2699966430664,69.79000091552734,66.0,66.0,4624
2025-01-31,66.7300033569336,71.19000244140625,65.36000061035156,69.94999694824219,14786
2025-02-01,69.43000030517578,71.75,65.41000366210938,65.41000366210938,8805
2025-02-03,68.36000061035156,73.98999786376953,67.48999786376953,73.98999786376953,2681
2025-02-04,70.01000213623047,74.56999969482422,68.33000183105469,71.95999908447266,14107
2025-02-05,70.5,71.41000366210938,69.33999633789062,71.41000366210938,10547
2025-02-06,71.94999694824219,72.48999786376953,70.20999908447266,72.0,9323
2025-02-07,68.30999755859375,72.69999694824219,67.19999694824219,72.69999694824219,6954
2025-02-10,68.44000244140625,70.9000015258789,66.9800033569336,70.9000015258789,6322
2025-02-11,64.5199966430664,69.25,63.0,68.9800033569336,8623
2025-02-12,63.220001220703125,65.7300033569336,61.9900016784668,65.7300033569336,22197
2025-02-13,66.47000122070312,67.80000305175781,64.97000122070312,67.75,16801
2025-02-14,66.86000061035156,69.0,66.5,69.0,20768
2025-02-17,62.970001220703125,68.30999755859375,62.40999984741211,67.01000213623047,6946
2025-02-18,75.5199966430664,75.55999755859375,63.880001068115234,64.25,360251
2025-02-19,75.98999786376953,82.0,67.4000015258789,67.4000015258789,279642
2025-02-20,75.98999786376953,79.0,73.22000122070312,75.98999786376953,47759
2025-02-21,74.7300033569336,78.80000305175781,74.01000213623047,75.0,29575
2025-02-24,79.62000274658203,86.38999938964844,74.01000213623047,77.43000030517578,404167
2025-02-25,77.62000274658203,78.77999877929688,76.22000122070312,77.80999755859375,28696
2025-02-27,74.86000061035156,79.43000030517578,74.5,79.4000015258789,16683
2025-02-28,67.62999725341797,72.98999786376953,64.80000305175781,71.0999984741211,51601
2025-03-03,67.04000091552734,72.0,64.0999984741211,69.0,21399
2025-03-04,71.29000091552734,71.98999786376953,67.04000091552734,69.29000091552734,41973
2025-03-05,71.79000091552734,73.44999694824219,70.4000015258789,71.8499984741211,14977
2025-03-06,75.58000183105469,76.98999786376953,71.9800033569336,72.0,27326
2025-03-07,74.26000213623047,76.0,73.0999984741211,76.0,36487
2025-03-10,72.37999725341797,76.0,72.0199966430664,75.01000213623047,15483
2025-03-11,71.8499984741211,77.19999694824219,71.20999908447266,77.19999694824219,21197
2025-03-12,69.41000366210938,74.3499984741211,67.52999877929688,72.66000366210938,163351
2025-03-13,69.05999755859375,71.55000305175781,67.01000213623047,70.0999984741211,60683
2025-03-17,67.56999969482422,71.61000061035156,67.0999984741211,70.44999694824219,35204
2025-03-18,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0
2025-03-19,69.4800033569336,71.04000091552734,67.83000183105469,70.80999755859375,51505
2025-03-20,70.81999969482422,72.88999938964844,69.2300033569336,72.88999938964844,51906
2025-03-21,74.41000366210938,77.83999633789062,70.5,71.69999694824219,60857
2025-03-24,76.56999969482422,82.0,76.0,77.98999786376953,332033
2025-03-25,74.41999816894531,77.56999969482422,74.0999984741211,76.56999969482422,105444
2025-03-26,71.69999694824219,77.73999786376953,70.80999755859375,75.0,115909
2025-03-27,69.04000091552734,74.4000015258789,68.11000061035156,74.4000015258789,41800
2025-03-28,68.72000122070312,71.9000015258789,68.19999694824219,69.47000122070312,38763
2025-04-01,70.16000366210938,71.51000213623047,69.0999984741211,71.0,7978
2025-04-02,72.29000091552734,72.55999755859375,70.13999938964844,70.13999938964844,5608
2025-04-03,76.01000213623047,79.0,72.19000244140625,72.19000244140625,17773
2025-04-04,74.66999816894531,76.98999786376953,73.30000305175781,76.9000015258789,13562
2025-04-07,69.66000366210938,74.0,67.5999984741211,74.0,17205
2025-04-08,70.48999786376953,71.9800033569336,69.6500015258789,71.06999969482422,2689
2025-04-09,69.80999755859375,71.48999786376953,68.41000366210938,71.48999786376953,6013
2025-04-11,71.04000091552734,72.58000183105469,68.20999908447266,72.0,11589
2025-04-15,72.55999755859375,73.9800033569336,69.69999694824219,71.04000091552734,14230
2025-04-16,75.43000030517578,76.5,72.98999786376953,73.3499984741211,14001
2025-04-17,75.31999969482422,77.0,74.55999755859375,76.25,8249
2025-04-21,75.62000274658203,76.9000015258789,73.19999694824219,76.9000015258789,9355
2025-04-22,76.08999633789062,76.58000183105469,75.30999755859375,75.31999969482422,7143
2025-04-23,74.55000305175781,77.31999969482422,73.41999816894531,77.31999969482422,7326
2025-04-24,76.31999969482422,77.0,74.55000305175781,74.55000305175781,9828
2025-04-25,73.69000244140625,76.33000183105469,73.01000213623047,76.33000183105469,3983
2025-04-28,73.55000305175781,75.0,72.0,72.0,6204
2025-04-29,72.94999694824219,74.9800033569336,72.62999725341797,74.01000213623047,1908
2025-04-30,70.87000274658203,75.0,70.0,71.97000122070312,13760
2025-05-02,72.05000305175781,76.98999786376953,70.9000015258789,70.9000015258789,6782
2025-05-05,73.02999877929688,75.83999633789062,72.01000213623047,75.83999633789062,6514
2025-05-06,72.62999725341797,73.91000366210938,72.25,73.91000366210938,7432
2025-05-07,71.95999908447266,72.22000122070312,69.02999877929688,71.18000030517578,7745
2025-05-08,71.55000305175781,73.08000183105469,71.55000305175781,72.66999816894531,3552
2025-05-09,69.08000183105469,70.95999908447266,67.01000213623047,67.01000213623047,1406
2025-05-12,72.61000061035156,75.19999694824219,71.73999786376953,75.19999694824219,2238
2025-05-13,73.55999755859375,73.73999786376953,71.0,71.12999725341797,2017
2025-05-14,74.43000030517578,75.0,72.5,72.72000122070312,8417
2025-05-15,74.05000305175781,75.54000091552734,72.41000366210938,74.94000244140625,6883
2025-05-16,73.9800033569336,74.76000213623047,72.41000366210938,74.06999969482422,5042
2025-05-19,73.37000274658203,75.27999877929688,72.9000015258789,73.0,8018
2025-05-20,72.5999984741211,73.95999908447266,72.48999786376953,73.0,4087
2025-05-21,74.76000213623047,75.5,71.80999755859375,75.0,38711
2025-05-22,77.95999908447266,78.25,74.18000030517578,76.9000015258789,74835
2025-05-23,84.37999725341797,87.0,78.05000305175781,79.33000183105469,156040
2025-05-26,86.66999816894531,93.5,83.04000091552734,85.69999694824219,218208
2025-05-27,84.73999786376953,87.80000305175781,84.11000061035156,87.80000305175781,34578
2025-05-28,83.62000274658203,86.19000244140625,83.08000183105469,83.88999938964844,15171
2025-05-29,83.87999725341797,85.58999633789062,80.87999725341797,80.87999725341797,9097
2025-05-30,83.73999786376953,86.68000030517578,82.01000213623047,86.68000030517578,25309
2025-06-02,82.30999755859375,84.19999694824219,81.19999694824219,81.19999694824219,7307
2025-06-03,80.6500015258789,82.19000244140625,79.0,80.69999694824219,7594
2025-06-04,81.41000366210938,83.37999725341797,80.5,80.6500015258789,9891
2025-06-05,79.55000305175781,84.98999786376953,77.30000305175781,81.41000366210938,19225
2025-06-06,78.80000305175781,80.83999633789062,78.51000213623047,80.45999908447266,7889
2025-06-09,79.93000030517578,82.0,79.29000091552734,82.0,4220
2025-06-10,78.55999755859375,81.0199966430664,77.01000213623047,79.91999816894531,8101
2025-06-11,82.45999908447266,83.98999786376953,80.01000213623047,82.5,18176
2025-06-12,83.08000183105469,84.98999786376953,80.27999877929688,82.88999938964844,15997
2025-06-13,82.63999938964844,83.69000244140625,82.0,83.48999786376953,6034
