Date,Close,High,Low,Open,Volume
2023-09-15,1835.520751953125,1860.9662820937988,1781.1871098471581,1790.816521105443,835550
2023-09-18,1806.283447265625,1840.3605254032811,1791.2655461457546,1829.9827159969252,144450
2023-09-20,1810.125244140625,1833.774571539253,1794.5086486261202,1807.1316522263903,158487
2023-09-21,1839.2130126953125,1870.8951939500046,1780.688266110165,1800.1466136524168,379628
2023-09-22,1828.2862548828125,1861.0162407086448,1803.6890063071553,1831.0803226275407,178781
2023-09-25,1851.237060546875,1870.4958825614078,1819.7545275537557,1828.286190822195,168057
2023-09-26,1853.282958984375,1864.4091672163534,1828.1368342978362,1860.4675312349366,194909
2023-09-27,1868.60009765625,1883.0193055081795,1835.9699936565953,1852.9835017309565,123061
2023-09-28,1862.463134765625,1893.8958494271042,1838.0654097283982,1870.9949203261383,455100
2023-09-29,1859.4197998046875,1883.9172878905244,1845.5494658588652,1883.9172878905244,110750
2023-10-03,1855.2286376953125,1886.3620665342132,1846.048337927822,1860.9165353898027,106472
2023-10-04,1811.821533203125,1868.949244590093,1799.5478796502662,1847.0461795157712,111541
2023-10-05,1815.264404296875,1829.0847969770393,1799.148875586253,1814.0668943554979,50878
2023-10-06,1812.1710205078125,1834.9222473073548,1773.30414345137,1816.1125347027057,145149
2023-10-09,1800.1966552734375,1811.572207788177,1757.2385599810755,1782.1851607758097,87311
2023-10-10,1833.225830078125,1844.9507318102458,1779.1415294280491,1800.1965567946604,157383
2023-10-11,1845.300048828125,1856.0270871003447,1836.2195105596024,1853.7818930433684,155469
2023-10-12,1815.713134765625,1865.9555579537634,1807.1315295559293,1847.0460857029404,48536
2023-10-13,1809.227294921875,1825.1432996951048,1773.5038348156518,1796.1553001548853,123625
2023-10-16,1809.92578125,1816.1124893580507,1792.2136951587333,1809.1773832461436,123370
2023-10-17,1764.57275390625,1829.034742989708,1751.2512940654435,1819.0062830239633,171844
2023-10-18,1752.7481689453125,1798.7996182983038,1747.359678820628,1773.2043815632337,211827
2023-10-19,1796.2550048828125,1811.0732612743473,1753.247089818891,1756.7895558272148,101856
2023-10-20,1785.77734375,1800.096667416923,1767.7160301800707,1796.254915478417,34157
2023-10-23,1722.911865234375,1786.9248617482638,1702.2561302708132,1759.2840791609476,237470
2023-10-25,1711.9853515625,1738.7280329832008,1687.4379221610384,1729.248325229052,316047
2023-10-26,1650.467041015625,1711.336744462997,1633.403591132456,1696.368784598889,166357
2023-10-27,1728.9989013671875,1780.9877131333878,1666.333115351114,1666.4328773890436,251481
2023-10-30,1740.773681640625,1757.0887330567712,1711.3366947627812,1747.3097393152946,64502
2023-10-31,1731.343994140625,1761.13021038889,1722.313276153074,1746.2620123220622,40708
2023-11-01,1745.463623046875,1766.1693006076125,1697.3666279910613,1741.272643059613,77467
2023-11-02,1766.668212890625,1771.2085426674864,1745.8627735259934,1746.2120015527753,56233
2023-11-03,1766.668212890625,1801.1444616984863,1753.6959813105252,1775.5492265650682,56947
2023-11-06,1763.425048828125,1783.4322688997963,1756.2404774170607,1775.5491196676603,131615
2023-11-07,1725.306884765625,1778.1936776473938,1720.3175646824393,1778.1936776473938,75780
2023-11-08,1748.2576904296875,1760.6312281256924,1717.323907094459,1722.4129890231798,51392
2023-11-09,1746.5113525390625,1764.1734954678252,1735.48490733156,1751.2512062311412,58442
2023-11-10,1682.4486083984375,1763.0759447143805,1677.4093465870053,1756.2406008287503,96799
2023-11-13,1672.4698486328125,1716.3758605035773,1666.4327232767587,1715.3280546782923,87682
2023-11-15,1646.1761474609375,1712.7337475428126,1642.484099484829,1708.343121699895,146633
2023-11-16,1615.7911376953125,1665.235343203328,1605.5630326087744,1665.235343203328,129098
2023-11-17,1603.367919921875,1622.227452027146,1595.584532017474,1616.5396759651708,110836
2023-11-20,1578.505615234375,1616.6477092917348,1572.6145269151948,1613.5524288856855,133025
2023-11-21,1584.3466796875,1603.2679289198306,1568.9699804295662,1583.4480184667295,129798
2023-11-22,1536.4693603515625,1595.0304307176634,1529.0305710964456,1592.5841902767368,228189
2023-11-23,1549.10009765625,1597.1771931923547,1531.976170857689,1547.6523426060457,224361
2023-11-24,1533.8233642578125,1566.1243424163795,1528.8807884201756,1550.647818790333,137921
2023-11-28,1511.60693359375,1553.193871088525,1509.7097871296658,1552.894276741675,175022
2023-11-29,1516.2999267578125,1536.669053599768,1509.8097715606725,1527.6826848652665,184740
2023-11-30,1488.891357421875,1522.6900599492399,1485.746104396373,1522.6900599492399,252033
2023-12-01,1496.6297607421875,1509.659921822399,1490.7386726219888,1490.7386726219888,247297
2023-12-04,1498.227294921875,1523.9882661745335,1493.7341107651616,1508.7113912875395,250864
2023-12-05,1495.28173828125,1508.7113170681605,1488.242368027858,1507.6628587290036,99396
2023-12-06,1486.5948486328125,1504.7173816206553,1479.9548968583986,1494.782501411898,156556
2023-12-07,1494.383056640625,1502.9700058896183,1486.2453770248774,1496.7294727311328,137523
2023-12-08,1489.14111328125,1507.3134983597593,1484.3483347250562,1501.8718018178788,95065
2023-12-11,1497.428466796875,1514.6523395002525,1492.7356342927321,1513.7038271490178,190975
2023-12-12,1473.1153564453125,1512.2060827976545,1465.8763375610056,1512.2060827976545,575083
2023-12-13,1467.424072265625,1479.7553424086123,1462.8310638660028,1479.7553424086123,166760
2023-12-14,1488.841552734375,1507.3635056233563,1485.5466240518897,1503.7190095431954,451417
2023-12-15,1531.277099609375,1569.5191370494324,1496.8293552317452,1498.7265017629593,636270
2023-12-18,1512.905029296875,1556.5389144072947,1507.7129539711443,1547.6523699703798,229445
2023-12-19,1544.457275390625,1552.5449828054686,1500.124498968894,1528.631184190671,325181
2023-12-20,1556.688720703125,1648.050135335965,1524.7371877167766,1563.6281455194273,1274692
2023-12-21,1606.662841796875,1619.5933009308353,1539.714468481692,1542.709924698535,552102
2023-12-22,1587.04248046875,1634.9199258207304,1577.656815748203,1618.5447418102794,195118
2023-12-26,1589.788330078125,1619.5432423476816,1582.6492573134726,1602.868585708997,195222
2023-12-27,1583.847412109375,1609.5584102886132,1571.5659933511436,1592.584159063485,123315
2023-12-28,1637.16650390625,1660.8805306124482,1583.8973356612,1585.544738955613,462330
2023-12-29,1609.4586181640625,1646.5024016097316,1591.8353267230532,1646.5024016097316,230612
2024-01-01,1590.3375244140625,1621.5401912719744,1586.6431774122527,1609.5583671985364,170413
2024-01-02,1593.9820556640625,1612.154440491342,1569.768785644826,1597.5765785888034,161512
2024-01-03,1555.19091796875,1601.4207169087865,1552.1954618950163,1583.5977776471557,236204
2024-01-04,1551.2967529296875,1585.594699540782,1545.6552864541122,1569.618934306114,184728
2024-01-05,1578.1060791015625,1586.4933803305619,1558.6356149810433,1560.632585660071,128396
2024-01-08,1552.3450927734375,1587.5417006327339,1548.6507458090396,1572.6143937132413,150660
2024-01-09,1560.0335693359375,1575.5599437367573,1555.6402093227684,1563.3284979317484,60273
2024-01-10,1535.62060546875,1563.4783731098034,1532.7250952543138,1560.0336471592902,97660
2024-01-11,1518.3468017578125,1551.396643116632,1516.5494793382475,1545.6553522410595,132365
2024-01-12,1562.3299560546875,1572.5644307458683,1522.6901369805732,1525.9851873426323,159365
2024-01-15,1542.3104248046875,1571.5659725147457,1537.5676193781953,1565.6250334188862,106066
2024-01-16,1560.782470703125,1565.325506122415,1544.2574886497223,1546.653877976545,81730
2024-01-17,1509.3604736328125,1556.4390844435345,1498.7265797855637,1547.6523642022808,177137
2024-01-18,1505.765869140625,1534.6219980234375,1483.7492185897527,1514.7022641996332,144136
2024-01-19,1526.983642578125,1532.6749601254019,1506.215099250273,1522.690106964976,142511
2024-01-23,1523.7386474609375,1542.6598964660125,1512.5555381870186,1535.1712561919055,118157
2024-01-24,1534.2725830078125,1551.6962257075056,1507.1636810500308,1523.738635569033,142616
2024-01-25,1533.923095703125,1539.6643863786614,1517.398114656762,1527.6825623601505,78072
2024-01-29,1542.5599365234375,1550.0984272712158,1526.5841720115975,1531.926043893162,216403
2024-01-30,1527.0335693359375,1551.5962849499217,1522.6901823731375,1548.6508018758927,90685
2024-01-31,1549.7491455078125,1559.0849595035284,1531.1273686545,1546.6538651837548,89651
2024-02-01,1553.19384765625,1563.3283758808486,1510.7582226661573,1555.14084522516,80606
2024-02-02,1510.0093994140625,1524.1878422153884,1456.790083060761,1457.7885683815703,798346
2024-02-05,1491.886962890625,1522.5404154665537,1477.558721988006,1518.6962711100591,251427
2024-02-06,1490.83837890625,1521.6915990916877,1482.7506723432784,1499.375476986028,311979
2024-02-07,1479.1561279296875,1503.3693961294653,1471.318042807048,1492.7355034502127,104080
2024-02-08,1425.3377685546875,1492.435932092554,1417.849128789952,1479.7052444925032,177388
2024-02-09,1385.94775390625,1450.9491312116686,1377.909897417145,1424.888685789778,205468
2024-02-12,1362.33349609375,1403.920437135302,1341.964369676926,1390.9899781503896,186658
2024-02-13,1372.767578125,1377.8598291035987,1332.9779607522873,1366.0777749413103,146830
2024-02-14,1349.7525634765625,1365.0293164107436,1344.360718135208,1348.1050382492847,107211
2024-02-15,1385.9974365234375,1391.8885242384017,1349.3530743453582,1356.9415383357157,115596
2024-02-16,1380.35595703125,1407.065438860437,1377.2108258381993,1391.8885110238118,88850
2024-02-19,1369.5224609375,1396.3817408227214,1364.7796555968437,1393.8855274855339,129838
2024-02-20,1357.5406494140625,1376.7116411513666,1352.8976681870754,1368.9234067134903,163984
2024-02-21,1350.3516845703125,1362.8327521186823,1342.9628682045925,1357.8403250993344,120339
2024-02-22,1348.50439453125,1363.082255792126,1341.265375978154,1357.8402078743668,107327
2024-02-23,1343.0626220703125,1360.9355342411725,1339.518072203357,1360.9355342411725,87731
2024-02-26,1342.7132568359375,1352.9477323016883,1334.9749948984186,1343.9613636000536,101693
2024-02-27,1341.664794921875,1347.8554775870975,1335.9734768464305,1347.8554775870975,120926
2024-02-28,1330.33203125,1350.0521183882406,1328.9841003037122,1341.9144377996786,104052
2024-02-29,1300.0279541015625,1334.6753477493326,1292.7889351559124,1330.331960759027,184117
2024-03-01,1323.64208984375,1334.4756311969224,1297.581647348974,1307.965797176555,146101
2024-03-04,1344.66015625,1349.9521772968244,1313.0082197820445,1330.6315103790164,190090
2024-03-05,1349.852294921875,1353.8462361025684,1325.9884719901506,1346.9566631887901,137579
2024-03-06,1327.8856201171875,1346.0081526247182,1310.8115459250876,1346.0081526247182,168728
2024-03-07,1307.9658203125,1329.6330252875205,1297.431873123392,1327.8856759452808,283381
2024-03-11,1253.4486083984375,1318.0007131586326,1238.1218820581093,1311.3109098081331,250861
2024-03-12,1269.6240234375,1297.4318144785536,1253.0990430793802,1255.0460406471316,273267
2024-03-13,1268.875244140625,1297.3819280350917,1261.0870095790804,1278.061260697722,212522
2024-03-14,1231.781494140625,1295.9840299388063,1226.1400274548116,1268.0764127586406,390042
2024-03-15,1247.0582275390625,1260.6875769262767,1231.8313259709678,1231.8313259709678,159349
2024-03-18,1228.4864501953125,1261.0870218920934,1208.1672972996303,1256.0945950437476,342033
2024-03-19,1220.2989501953125,1237.8722687748211,1213.1597552421115,1228.1370361710265,158999
2024-03-20,1223.244384765625,1243.1142677191026,1210.1642509843794,1224.6422886405455,198325
2024-03-21,1224.2928466796875,1242.0159617927416,1221.397214763006,1226.1400202157952,240716
2024-03-22,1247.707275390625,1267.0779156571884,1223.1445600315649,1227.138501452076,269742
2024-03-26,1207.967529296875,1258.09144113392,1203.7738180285164,1247.7071699411297,297669
2024-03-27,1212.4608154296875,1233.1294135257078,1207.9676313318207,1208.816319506556,315557
2024-03-28,1234.028076171875,1255.046119789778,1215.8057184202326,1215.8057184202326,250421
2024-04-01,1292.7889404296875,1297.4319218046464,1248.1067198587446,1249.1052052346315,144940
2024-04-02,1320.2972412109375,1326.9870443734756,1279.1097200819638,1288.0461153060824,140794
2024-04-03,1318.8992919921875,1331.97942539068,1306.9673192106993,1320.2971958262024,143872
2024-04-04,1378.908203125,1383.9006296388488,1317.900775502852,1331.1805568984416,282634
2024-04-05,1370.3712158203125,1384.499808373818,1353.496910347625,1378.9083146033438,160885
2024-04-08,1342.912841796875,1383.9007147505451,1338.0203610207398,1383.9007147505451,76097
2024-04-09,1339.667724609375,1357.6404606312456,1331.0309239738651,1347.9552016402931,72656
2024-04-10,1420.5950927734375,1442.3121500693942,1345.0097972837489,1347.955280438686,513233
2024-04-12,1410.2108154296875,1432.1774939978534,1397.8795452469155,1420.744885042682,251045
2024-04-15,1404.96875,1410.2107982307439,1370.171558978718,1397.8795281983641,188609
2024-04-16,1403.7706298828125,1426.8356179441532,1387.8946878533052,1392.8371417645126,99631
2024-04-18,1419.84619140625,1425.8371036062765,1400.8749694394999,1403.77060137993,77040
2024-04-19,1410.06103515625,1429.0822308078095,1389.891678801377,1397.8795620128792,86365
2024-04-22,1423.8402099609375,1431.7282691617897,1409.9113870959252,1431.7282691617897,131526
2024-04-23,1422.4422607421875,1430.5799410393354,1413.9052837977924,1428.8325916086471,53818
2024-04-24,1442.4619140625,1453.6948744743374,1422.4422336410125,1426.8355936458374,97475
2024-04-25,1432.427001953125,1447.7038759567342,1424.9383621249663,1443.4603133874443,50571
2024-04-26,1438.61767578125,1445.6070729142243,1424.988326994867,1429.8309563456312,66171
2024-04-29,1431.8280029296875,1441.812856506603,1415.9022102286751,1441.812856506603,65589
2024-04-30,1428.5828857421875,1447.6539311660308,1422.8415950953117,1441.812816363249,49598
2024-05-02,1425.0882568359375,1433.6752067161933,1412.057973888944,1428.5829556615993,62585
2024-05-03,1400.27587890625,1425.0882154711585,1390.1912012505725,1425.0882154711585,134062
2024-05-06,1380.006591796875,1407.8643577203402,1367.874970294754,1407.8643577203402,91058
2024-05-07,1356.3924560546875,1406.8659422692633,1341.9643906386727,1391.8886611237424,76970
2024-05-08,1345.8084716796875,1359.0384027348882,1340.7162207072226,1356.2925679875823,40987
2024-05-09,1343.312255859375,1355.9431200513704,1321.195780739185,1337.9703835558444,73350
2024-05-10,1329.7828369140625,1357.8901019877226,1323.5423034811151,1347.755573200951,45214
2024-05-13,1337.371337890625,1346.8569489690024,1322.2442600569702,1334.7253272653616,59689
2024-05-14,1346.8070068359375,1355.643578245067,1331.9795230293746,1347.9552894225305,39317
2024-05-15,1380.4560546875,1396.681442627478,1346.3077804764137,1346.807023182259,98968
2024-05-16,1398.7781982421875,1410.859847006489,1349.6526442385211,1349.6526442385211,75054
2024-05-17,1402.5723876953125,1406.31670793215,1383.2018685117464,1398.7782163199051,48865
2024-05-21,1396.3818359375,1409.8613888764748,1373.915914372542,1393.7857982670787,74325
2024-05-22,1404.1700439453125,1417.8492449487476,1385.8977126682123,1401.8734788084798,53548
2024-05-23,1321.046142578125,1375.4635962748148,1318.0506864113347,1354.994645801748,1063672
2024-05-24,1277.5120849609375,1319.9976871088136,1273.1188467481882,1318.0007163265007,357416
2024-05-27,1282.2049560546875,1306.4680763508147,1269.0748496376866,1277.7616232217167,108490
2024-05-28,1272.5196533203125,1306.0188868244516,1269.0749274876744,1303.0234306620102,81467
2024-05-29,1267.5771484375,1286.498397015267,1264.1822738794888,1278.0612445844822,74538
2024-05-30,1247.108154296875,1273.5180420368265,1243.0642400303777,1267.077860530612,67797
2024-05-31,1231.7314453125,1260.1882764458926,1227.138437296123,1258.0914816868305,204338
2024-06-03,1213.0599365234375,1266.5787295725147,1209.4654134614518,1266.0794868726439,344311
2024-06-04,1192.6907958984375,1220.149144066882,1166.9298241353274,1215.156717127165,213519
2024-06-05,1192.5909423828125,1212.6604738094084,1141.3685944879094,1212.6604738094084,350971
2024-06-06,1245.8101806640625,1256.0446559798731,1207.218817591321,1212.1612715506403,145892
2024-06-07,1272.4697265625,1293.0384999451621,1239.8191832009747,1245.8100951698327,493679
2024-06-10,1273.8177490234375,1298.0310199729327,1263.2338281607433,1286.3986406860902,121015
2024-06-11,1278.4605712890625,1288.1458297084744,1274.0672116992246,1283.0535791798618,90715
2024-06-12,1336.27294921875,1340.5165118182974,1283.3532273890983,1285.0506036747513,285252
2024-06-13,1338.619384765625,1351.9491395711673,1327.0369792911383,1344.9597422469442,212600
2024-06-14,1353.297119140625,1381.8537762883177,1337.9703931189215,1346.9567614309144,170336
2024-06-18,1359.8870849609375,1370.4211542450032,1344.660183247104,1353.9461458333146,130140
2024-06-19,1348.3546142578125,1367.3756866665715,1329.8826356494048,1365.3288648709438,114033
2024-06-20,1328.7843017578125,1348.3545894928964,1318.9990969475637,1348.3545894928964,140270
2024-06-21,1312.1094970703125,1355.3439589427117,1309.0142170440108,1328.9839228722947,102799
2024-06-24,1325.739013671875,1347.8554900563654,1312.1096633398877,1324.990149608419,108944
2024-06-25,1328.734375,1340.9158474744631,1316.0536598522324,1329.9824816832613,78371
2024-06-26,1332.8780517578125,1347.8553312624276,1322.9930229076838,1332.6284304327355,77129
2024-06-27,1315.8538818359375,1341.3652310444375,1313.0082229920874,1333.0279028268565,62345
2024-06-28,1317.451416015625,1325.9885143160277,1311.0612074308683,1315.254797050292,120539
2024-07-01,1374.8643798828125,1384.4499369321022,1315.0052307744681,1318.0006868810158,194434
2024-07-02,1398.4786376953125,1402.8719978664278,1376.9613502898978,1386.896231342682,170517
2024-07-03,1407.714599609375,1416.3515225909089,1397.4302732463136,1404.8689406312365,96411
2024-07-04,1402.472412109375,1410.909685930007,1397.879404158508,1410.909685930007,136449
2024-07-05,1408.41357421875,1437.7190951767377,1388.8931366638783,1397.8795049097264,151691
2024-07-08,1392.7371826171875,1408.3635017854376,1385.5979884153865,1406.8657738501818,86338
2024-07-09,1404.269775390625,1412.8567247469866,1387.8945918009267,1392.7372212153793,77547
2024-07-10,1408.2637939453125,1417.7992561227497,1382.5527955998914,1412.756978122182,101337
2024-07-11,1417.9490966796875,1428.832611951441,1400.2259807732319,1417.8992455407836,208276
2024-07-12,1454.8929443359375,1465.976107078966,1413.156330834695,1427.8340163747303,239057
2024-07-15,1457.78857421875,1485.4965419821542,1427.3347718121254,1456.690264738545,154449
2024-07-16,1450.549560546875,1472.7658590993913,1429.7810169660866,1457.7885791763465,147397
2024-07-18,1432.07763671875,1448.7522935829907,1418.8477056143236,1438.1683730765337,104353
2024-07-19,1406.865966796875,1432.0777238313824,1390.091362867269,1432.0777238313824,134055
2024-07-22,1405.0186767578125,1411.8083039685216,1372.91734855808,1378.9082606245152,156232
2024-07-23,1407.4649658203125,1417.8492381386945,1346.407560519157,1400.874986696189,228981
2024-07-24,1433.076171875,1446.8053461396098,1404.8189862707604,1407.4649969606612,92396
2024-07-25,1447.8037109375,1471.7173855467502,1418.84763671875,1431.8279458512932,102385
2024-07-26,1455.7916259765625,1471.3181217704657,1434.5738124978232,1455.4421804845845,133091
2024-07-29,1462.9307861328125,1481.0533190079104,1447.953506382387,1455.7915917413602,175278
2024-07-30,1457.9383544921875,1467.27416779382,1443.8597359527048,1462.9307810583455,64536
2024-07-31,1442.6614990234375,1470.1698185113714,1438.8173548950758,1459.6357495669602,71681
2024-08-01,1449.8507080078125,1464.7280422841122,1435.8719130423835,1438.8173960845027,80757
2024-08-02,1449.900634765625,1458.1438161025872,1428.8180984067935,1438.8098333606872,44702
2024-08-05,1378.859375,1425.5207268010015,1373.064120143393,1398.8428442028985,143817
2024-08-06,1399.59228515625,1411.6323746623002,1378.8094274937712,1378.8594349567195,131760
2024-08-07,1400.8411865234375,1423.8221760313113,1386.2032709864955,1418.7763012863813,62837
2024-08-08,1352.73095703125,1382.8560610794286,1328.900694534422,1358.8758981705366,330987
2024-08-09,1339.491943359375,1365.6703617261192,1331.3486551006627,1355.8784128309505,158191
2024-08-12,1325.103759765625,1362.8725643694952,1321.9064535636671,1362.8725643694952,97300
2024-08-13,1292.930419921875,1327.9014900124976,1286.036098852984,1327.9014900124976,108375
2024-08-14,1270.6988525390625,1297.9263294265713,1267.9511255137174,1286.9354213251916,70071
2024-08-16,1284.93701171875,1297.7264802188006,1264.5039641693072,1297.7264802188006,62150
2024-08-19,1299.225341796875,1323.9048782873695,1273.9962110974363,1274.4457903815394,413889
2024-08-20,1312.0146484375,1321.9064901042725,1293.7298472662337,1309.316928878115,203481
2024-08-21,1325.15380859375,1331.8982294857447,1310.5158929305746,1314.962288033614,64684
2024-08-22,1375.4122314453125,1397.84362612176,1326.9023127160096,1326.9023127160096,279734
2024-08-23,1370.716064453125,1376.8610055262432,1352.2813632031846,1368.8676179760184,85417
2024-08-26,1372.8643798828125,1385.0542477140912,1354.579456166474,1385.0542477140912,70215
2024-08-27,1356.22802734375,1372.8642893045323,1352.1314406851227,1372.8642893045323,91650
2024-08-28,1400.5914306640625,1528.7354299383026,1378.8594073953318,1400.8912314969161,6564312
2024-08-29,1386.1033935546875,1434.8131001222066,1379.9584523322862,1408.834589952863,372599
2024-08-30,1369.7169189453125,1397.9935767687134,1361.873431645566,1397.244196670596,161579
2024-09-02,1349.7333984375,1388.7511695197948,1343.8882582878998,1378.3097340339773,241443
2024-09-03,1349.2838134765625,1375.7619091598349,1346.8857728698554,1357.2772008526447,145734
2024-09-04,1358.2264404296875,1362.7727285340013,1338.99235101353,1338.99235101353,88684
2024-09-05,1361.024169921875,1377.8602185391478,1350.8825347823986,1370.8660042318425,95085
2024-09-06,1407.935302734375,1413.8304505616957,1370.1166115425622,1388.8511139793336,563126
2024-09-09,1405.2874755859375,1444.4551487216918,1393.2973939673343,1419.775490875083,307664
2024-09-10,1425.1710205078125,1438.7098694907745,1400.241691814387,1406.3366254419577,118370
2024-09-11,1419.2259521484375,1432.3150995748767,1403.8386570650168,1432.3150995748767,118121
2024-09-12,1409.2342529296875,1426.5198803674866,1405.8370388186875,1422.7729799441959,63665
2024-09-13,1423.8721923828125,1428.818052237406,1404.4381953438074,1416.3283839486173,95738
2024-09-16,1418.4766845703125,1433.8139734111749,1408.8346358953008,1433.8139734111749,92510
2024-09-17,1434.7132568359375,1440.7082978517828,1416.3284399934607,1421.8238942579858,113307
