Date,Close,High,Low,Open,Volume
2023-08-08,530.5556640625,534.666234743053,520.7686194589832,530.0663118323241,473995
2023-08-09,525.85791015625,537.3576879055782,522.6281972886213,530.4578332030576,277262
2023-08-10,523.9005126953125,528.9897880986573,519.8878480951003,527.5217313324262,229897
2023-08-11,517.5878295898438,526.4451527379473,515.7772502336497,526.4451527379473,331007
2023-08-14,507.75189208984375,521.9920308824302,504.0328268677988,517.5389372717427,171944
2023-08-16,516.9517211914062,520.3282636134786,503.4456112384981,505.9902190066615,194241
2023-08-17,505.109375,523.5579909015955,504.03282393041826,520.1325251078936,368461
2023-08-18,503.3966369628906,509.66036967299584,499.6286485224472,505.1093698422526,313646
2023-08-21,495.4691467285156,508.14338178696823,492.97346223281124,506.92000117776206,236469
2023-08-22,497.03509521484375,502.27117035731186,494.2457813662681,501.04778971036563,216627
2023-08-23,503.6903076171875,508.04549496454075,494.2457850580631,500.80311732175176,940084
2023-08-24,504.57110595703125,510.8348388116857,502.0754213651584,507.1646968426422,313640
2023-08-25,509.9050598144531,512.3518211379389,503.05412810869274,504.0328326380871,359869
2023-08-28,528.2068481445312,535.4003025643508,505.1093853359858,506.96894784191477,1180151
2023-08-29,583.7972412109375,595.0523430951383,533.3939588599512,533.4918054169651,4078494
2023-08-30,586.3908081054688,598.7713838310822,577.4356382953798,589.1800919556248,928316
2023-08-31,608.2648315429688,616.7306491504704,570.5847092349973,591.088579944463,1228565
2023-09-01,594.7098388671875,616.6327847677422,591.1864666745984,614.5286058435784,700762
2023-09-04,590.3545532226562,606.698929956374,585.2652779887217,599.4564929232308,1265138
2023-09-05,599.45654296875,606.7968271683674,591.4311536300912,597.6459634269987,417080
2023-09-06,601.7564697265625,606.7968220620384,597.0097765449087,599.7012140621193,343543
2023-09-07,592.1162109375,606.8946247047629,588.2013930139462,599.7500939413536,239853
2023-09-08,606.5521240234375,613.1094562302269,590.697098911085,595.4438516567338,568055
2023-09-11,616.8284912109375,620.0092807332469,607.237199367665,613.5498551359398,261697
2023-09-12,617.2200317382812,638.9962073896439,602.4415575898342,620.498667998378,952716
2023-09-13,621.1348266601562,626.3708717722247,607.9712393609918,614.6264179264955,514244
2023-09-14,626.6155395507812,635.1302804226395,623.4347500099144,624.4134544840273,952095
2023-09-15,634.0047607421875,637.6259793254947,623.9241163775945,630.2856956034052,613473
2023-09-18,631.264404296875,645.8471252825371,628.083614662821,634.2005178052326,703051
2023-09-20,608.85205078125,633.1728936562101,607.7754997161635,631.4601607665107,281869
2023-09-21,598.3799438476562,609.3903692638763,596.1288757520355,608.8520340107785,208442
2023-09-22,615.654052734375,620.8901576417289,592.6544970233598,597.009743988054,211468
2023-09-25,604.6925659179688,620.1561451767482,600.4352251351249,615.7029918067547,246968
2023-09-26,607.3350830078125,617.171051568828,601.8543615442231,601.8543615442231,141181
2023-09-27,608.9010620117188,613.5988319226572,604.3500619426121,605.3287664963653,143094
2023-09-28,612.6201171875,617.7583160093104,602.9309183722181,608.9010518921236,179834
2023-09-29,602.4415283203125,614.0881354801327,598.4288638624279,613.5987832420794,167862
2023-10-03,606.698974609375,608.9499831279296,597.4991279426398,602.4415739744495,132421
2023-10-04,600.3373413085938,606.7478435921415,592.9480748269755,606.6989203160829,245802
2023-10-05,601.7564697265625,608.7053078849557,600.2394896184844,604.350060682756,103680
2023-10-06,607.5308227539062,609.194632362975,594.5629880354379,601.9032718383445,214958
2023-10-09,593.1438598632812,606.2585242693705,590.6481752950268,606.2585242693705,210160
2023-10-10,592.2630615234375,597.2544306589618,590.1098996419902,593.1438597462684,223888
2023-10-11,615.0179443359375,638.5068528187555,606.8457257517271,620.890171456642,1319820
2023-10-12,614.528564453125,618.6880584766568,605.2308719299363,615.8497916017417,247847
2023-10-13,605.9649047851562,616.5838245357868,603.8606662517151,616.5838245357868,188161
2023-10-16,606.5521240234375,609.6350671441721,594.1225647183977,597.2055078391323,233511
2023-10-17,600.8267211914062,611.1031185226021,597.4991019709613,611.1031185226021,198956
2023-10-18,601.4628295898438,608.7052666763698,595.1501737115769,607.7754854681104,385060
2023-10-19,594.6608276367188,604.7904550074813,589.1801063554717,598.5267223414431,126368
2023-10-20,589.7183837890625,596.9608209741413,587.7120515136527,596.911897696279,107169
2023-10-23,568.0890502929688,594.1225666176125,562.7550987145972,589.1801207411957,258636
2023-10-25,569.99755859375,578.1207944797886,563.9785016666244,568.0890727581698,231726
2023-10-26,563.6359252929688,571.4165780014882,549.2978809864316,571.4165780014882,278866
2023-10-27,573.2272338867188,577.4356512624023,563.733788351091,563.733788351091,145000
2023-10-30,573.5697631835938,578.1696863039731,567.3550134712631,577.1420585208436,83637
2023-10-31,568.9208984375,580.7632584068091,567.6485945691625,577.8271449866238,77603
2023-11-01,562.9019165039062,571.7102569950612,557.8615644398147,568.920913331633,153746
2023-11-02,557.6168823242188,567.3550039318935,556.7850074031443,567.1592510871168,121429
2023-11-03,556.0999145507812,561.7274654835009,554.5339514934905,559.4274740436815,147546
2023-11-06,555.3659057617188,559.623246636432,553.6042495285748,556.0999341701441,132941
2023-11-07,545.5299072265625,558.0573127654117,533.3939476429197,555.904150937942,682041
2023-11-08,525.0260620117188,542.0065618730343,523.6069284827727,533.9322494244682,1223733
2023-11-09,515.1900634765625,528.5004205442657,513.8687765839733,525.9558127839457,274861
2023-11-10,520.9154663085938,526.3472642967221,515.777267721238,517.2453244604825,461142
2023-11-13,515.239013671875,525.8090106879055,514.1624028436613,525.8090106879055,167309
2023-11-15,514.5049438476562,522.6281788756133,513.4283331061231,522.6281788756133,196688
2023-11-16,508.19232177734375,517.3921681552853,505.9902366083519,514.7007307265175,233187
2023-11-17,507.8008117675781,515.2879251727888,505.9902323159199,512.1560587897143,157135
2023-11-20,529.3812866210938,532.1216472671684,508.8774154502617,508.92633872806306,340031
2023-11-21,533.3939819335938,536.2811723149903,518.7134136234948,533.1982290757154,301064
2023-11-22,525.2218017578125,535.7917985705002,520.6708018698719,529.5769890603349,165320
2023-11-23,533.3450317382812,534.8620117733616,522.5792821874908,526.4451769278056,164580
2023-11-24,526.7877197265625,533.3939753850007,523.6069299650924,533.3939753850007,168698
2023-11-28,528.7451171875,530.8003727863476,523.3622423248785,526.7877081465467,160317
2023-11-29,529.7727661132812,533.393984930529,528.451538852103,528.5004621330012,172334
2023-11-30,539.559814453125,550.5702408035735,524.7813994235662,528.7940642437975,839426
2023-12-01,542.34912109375,549.0042997285689,536.8194167896401,544.0618539640907,165615
2023-12-04,546.7532958984375,552.8701990578876,538.7768302843616,543.0831540027675,283290
2023-12-05,542.4469604492188,550.0319202029066,537.2598386292569,547.0958067498661,260081
2023-12-06,567.2571411132812,586.9291386809612,555.6105926488046,557.8616011977887,2048469
2023-12-07,564.0762939453125,571.269807597107,560.3572289291023,569.801750901073,450331
2023-12-08,560.9445190429688,569.5571068643814,555.904166875211,568.9698483116634,188143
2023-12-11,563.4891357421875,567.6486300138406,557.8615846687744,560.9445278466239,177512
2023-12-12,550.1787719726562,567.5507772708746,548.0745333522398,565.2997090777282,224912
2023-12-13,563.4891357421875,567.2571243058843,544.2086444653302,550.912806367931,232735
2023-12-14,567.893310546875,572.7868332573177,565.0061202006368,565.6912253271757,334552
2023-12-15,565.2507934570312,577.4356768910462,559.1828133799129,574.4995632797359,521544
2023-12-18,555.7084350585938,569.8018045619091,553.8489322430607,565.2997277621957,227902
2023-12-19,560.8466186523438,565.5933714613905,553.9467636668214,553.9467636668214,163108
2023-12-20,540.0980834960938,568.6273451005418,535.3513903098044,567.648640547873,226387
2023-12-21,551.9893188476562,555.7573071477657,533.198181152575,537.3087518570271,147232
2023-12-22,552.5765380859375,560.6998332430614,545.1384077628593,551.98933927873,224021
2023-12-26,557.07861328125,561.9232125027539,545.3341592826378,557.0296900033321,268366
2023-12-27,550.4234619140625,565.3976295574987,548.1723936644355,561.6295812049293,206188
2023-12-28,548.0745239257812,554.778625904649,545.6766859365295,554.778625904649,113377
2023-12-29,568.6273193359375,574.4995463858784,547.2915730015623,548.0745246611446,391668
2024-01-01,593.2907104492188,596.1779008202175,570.6825994918552,574.4995711328887,689328
2024-01-02,597.5480346679688,603.8117675103431,585.363151407556,603.8117675103431,395374
2024-01-03,589.9141235351562,599.6522450287688,588.5439133731496,598.7713871052815,208067
2024-01-04,591.2353515625,596.9608086029032,589.0822494981236,592.8991611230115,137616
2024-01-05,592.2630615234375,599.0650101187113,581.937681095308,592.1162319519409,148072
2024-01-08,583.84619140625,597.7927313405136,580.1271260375235,596.9119330806335,212998
2024-01-09,589.8162841796875,608.1669933481166,587.5652160667217,597.0097382795592,290653
2024-01-10,580.4207153320312,593.975809048341,574.6463943889322,593.975809048341,292824
2024-01-11,583.748291015625,591.1374977909358,577.4845585356088,584.7269954821663,188666
2024-01-12,594.5140380859375,615.6051073196871,577.4845565330216,586.9290784965456,848938
2024-01-15,592.75244140625,597.9395636337193,590.1588504248224,597.0097823534687,219708
2024-01-16,593.8778686523438,599.3096665887988,573.5208273422217,592.7523943375254,369639
2024-01-17,582.0845336914062,597.4502071415604,577.631439916254,593.8779116240794,198588
2024-01-18,578.6590576171875,587.3695518923864,570.5847451853198,584.286608706065,152111
2024-01-19,577.288818359375,586.9290934075161,575.4782389507064,581.5951420007777,111849
2024-01-23,559.6232299804688,579.3930731393964,554.729707403278,577.4845873872154,185013
2024-01-24,572.24853515625,573.5208390637519,558.1551664113837,560.4551578358892,90183
2024-01-25,570.8294067382812,574.2059492524338,565.8380376202351,572.2485402280419,100512
2024-01-29,581.4483032226562,586.243979032096,570.6825540250718,576.3101047419909,142562
2024-01-30,565.3486938476562,585.803582618264,563.5869779109613,582.2313469363742,177333
2024-01-31,572.1016845703125,577.4356358656389,560.8955064695729,565.6911822548124,227456
2024-02-01,573.9612426757812,581.3504494037871,565.4954252002443,568.8230442593336,207301
2024-02-02,568.0890502929688,583.161064052095,563.7338032341008,570.5847348706264,326030
2024-02-05,521.4048461914062,557.5679910653203,518.7134086934684,549.1021728594711,708995
2024-02-06,527.081298828125,533.39395482775,520.2792905763644,525.5643187935813,519921
2024-02-07,516.2666015625,531.7790433266716,512.8411359597156,528.5004072867299,290354
2024-02-08,497.9159240722656,520.2792984386554,496.0074383130201,517.6857673043737,351111
2024-02-09,508.5838317871094,511.1284396653444,485.68212194145934,500.3626898590853,452181
2024-02-12,493.2670593261719,512.8411489819723,490.3309458778018,512.8411489819723,232485
2024-02-13,501.1456298828125,504.03282011989614,485.4374345232398,497.1818885842859,277643
2024-02-14,506.7242736816406,509.7582338500907,492.72881075928734,496.2031999161599,223817
2024-02-15,500.9499206542969,511.86247021204787,497.3287019389895,506.9689475522768,320377
2024-02-16,505.1583557128906,513.4283610174226,499.82440419706063,505.10937269918315,229502
2024-02-19,514.358154296875,516.0708872260481,504.17966301616246,505.9902425042776,211781
2024-02-20,511.71563720703125,524.6345488892817,508.9263532038176,518.2240461950412,234904
2024-02-21,499.77545166015625,516.5113047413732,489.89053014348605,511.8624583225736,187762
2024-02-22,501.8796691894531,503.2009561413197,498.1606039362202,499.7754604312373,160671
2024-02-23,501.2924499511719,507.31144670214377,500.1179926202516,502.07540159332495,114839
2024-02-26,499.0414123535156,507.94762916599507,496.79040397866163,501.29245059606023,163641
2024-02-27,501.48822021484375,502.51584801432585,493.36495477381163,499.1393054714132,151138
2024-02-28,502.8583679199219,504.9136832428969,493.2670756188541,500.26480692840073,268380
2024-02-29,499.6775817871094,504.03282885732216,495.81171684561485,502.8583714837818,249199
2024-03-01,497.2308044433594,503.59238363150587,494.29469097190713,499.67756566956956,188911
2024-03-04,491.40753173828125,502.0264814571838,489.35224633015645,499.48184380272886,146556
2024-03-05,498.16058349609375,500.6562679889292,489.40116639717064,489.450119542097,400944
2024-03-06,482.4034423828125,499.33504816417957,480.54390980516985,497.27976273933615,309882
2024-03-07,487.7373962402344,492.28836621681177,482.9906734155002,487.29696726572735,308518
2024-03-11,476.433349609375,491.701146134024,472.7632076499734,488.9118322713404,295449
2024-03-12,469.14202880859375,478.439721970027,463.025125412914,476.48231288340946,242614
2024-03-13,443.94036865234375,474.4759312334458,436.1107326262625,471.6866472933073,304715
2024-03-14,447.4147644042969,454.9508011395379,436.7468911322519,438.45962403865286,239846
2024-03-15,440.4659423828125,453.58060640144123,439.4383146186425,448.88280694370104,220056
2024-03-18,436.9915771484375,446.72969926937094,435.52352033830834,444.0382617841342,155725
2024-03-19,437.3830261230469,446.1913664427364,436.06176910155534,439.4872347814346,212588
2024-03-20,432.9788818359375,441.10214742567274,427.00877817786517,439.5851374704627,339154
2024-03-21,429.0640563964844,440.6127876746867,425.68754371678784,435.3277593626544,598727
2024-03-22,441.8851013183594,443.59783426920575,430.1406467982701,430.72787549781305,629080
2024-03-26,432.9299621582031,446.1913968174384,430.6300005001751,440.41704596608815,589964
2024-03-27,434.2511901855469,442.42334870809776,431.7065525612988,439.24255914471024,496934
2024-03-28,433.8107604980469,440.465939010952,431.9022748161231,434.30011273775136,415932
2024-04-01,451.4274597167969,452.9444397752726,442.4233661883771,443.3531474291794,299031
2024-04-02,473.301513671875,475.65039855540033,453.1401945085398,453.1401945085398,387184
2024-04-03,480.886474609375,484.3608637280502,473.30151453625456,473.30151453625456,163293
2024-04-04,486.3182678222656,487.39484876295097,481.2779455405244,487.39484876295097,161091
2024-04-05,488.61822509765625,502.76051717024325,482.50132192918284,486.46506323527706,531197
2024-04-08,477.06951904296875,499.1392935047802,475.6014622973665,493.75641877090516,209470
2024-04-09,480.5439147949219,486.26934215654626,477.60780126257,477.852477390266,138221
2024-04-10,493.41387939453125,502.7605255116455,479.41841665993906,484.11618642419177,336845
2024-04-12,492.9734802246094,501.04779254005433,489.4011848211985,492.2883751113737,259360
2024-04-15,494.63726806640625,497.0351061341754,475.7482824096625,482.99069002515375,229053
2024-04-16,493.6585388183594,501.68389771632854,491.0160546157817,498.1605854462249,138892
2024-04-18,491.1139221191406,509.9050610771209,488.3735613771273,489.3522659089452,297825
2024-04-19,493.9521789550781,501.09670994273193,489.7437316345536,489.8416080592526,187110
2024-04-22,502.9562683105469,505.354046556139,492.777717578623,496.34998304334096,149476
2024-04-23,509.70928955078125,513.8198603809049,502.07540642934134,502.2711592756104,197302
2024-04-24,508.19232177734375,513.7709494858665,505.0115320888,509.7093018355726,86916
2024-04-25,521.6494750976562,523.6068840098426,508.19228882637526,510.1496977385616,322573
2024-04-26,520.1325073242188,525.3196291159682,518.8112204363083,521.6494873196293,133091
2024-04-29,518.6644897460938,526.0536971732645,513.9177368233923,513.9177368233923,149282
2024-04-30,502.3200988769531,513.8198770782277,501.29247106987344,513.8198770782277,220177
2024-05-02,503.6413269042969,508.92635525688735,499.13930996348563,508.92635525688735,82306
2024-05-03,500.5094909667969,508.7306030501588,496.3989498589619,506.9689468421855,134702
2024-05-06,486.4650573730469,507.80080342049564,479.46732620617894,505.4030251956549,387340
2024-05-07,479.22265625,494.19685313930694,476.384419151041,490.2820351082763,265153
2024-05-08,484.3119201660156,487.9820619831759,479.22264489914375,479.22264489914375,63153
2024-05-09,466.93994140625,487.5416599996438,464.8846559013582,483.4800421374125,165771
2024-05-10,478.09716796875,482.5013384003966,461.94854305271235,466.93994218211697,262633
2024-05-13,482.011962890625,485.4374286167513,475.20995471595506,480.494982873274,130095
2024-05-14,497.03509521484375,499.13930395405293,480.98434710044785,482.011974896806,387640
2024-05-15,487.78631591796875,500.9499033655282,484.99700212462557,498.1605895721851,385957
2024-05-16,489.596923828125,492.2883611904985,482.69706908257115,492.2883611904985,343942
2024-05-17,489.7926940917969,495.22449228739805,486.46507479492163,490.08629350378374,70332
2024-05-21,489.596923828125,494.7840457067139,482.64811593718616,484.5076485049242,84382
2024-05-22,499.09039306640625,502.858381658397,481.62051102074304,488.2267666782692,145443
2024-05-23,513.3305053710938,515.8261898752972,493.85429197974196,504.03281270946286,366719
2024-05-24,506.9200134277344,508.92634572824034,498.160596107066,500.2648048322118,154903
2024-05-27,506.9200134277344,508.6327463220121,491.30966452995506,501.09670964011354,134120
2024-05-28,502.7605285644531,506.92002281328286,495.6159675811421,506.92002281328286,108508
2024-05-29,495.4691467285156,503.9349644383752,481.6204842058395,502.5158309846197,397855
2024-05-30,494.4415283203125,497.3286886920593,487.6884433355512,490.52671029677145,114217
2024-05-31,493.2181396484375,497.37763373064956,485.14382760649636,495.22447190572234,116812
2024-06-03,495.1266174316406,502.76053071213016,489.3522666586075,500.11801652509683,423589
2024-06-04,486.0735778808594,498.5031368227023,465.7165364821761,495.42022365974316,309884
2024-06-05,489.84161376953125,491.9458225204774,464.8846484326221,488.86290924651524,175062
2024-06-06,469.7781677246094,494.1479042017852,468.0165115427187,493.9521812191815,680272
2024-06-07,484.65447998046875,486.41613613205976,468.31010289575573,475.94398604290484,252152
2024-06-10,504.1796569824219,511.22628173266816,484.65448987643816,487.49272700870586,396507
2024-06-11,511.0794982910156,520.6707903772035,504.0328139929696,506.92000419495713,418641
2024-06-12,513.7709350585938,523.851579379826,512.8411538440521,513.7220117810666,168210
2024-06-13,509.70928955078125,516.7070505910739,507.8987101274013,513.8198603809049,129178
2024-06-14,511.56884765625,517.7346739815437,508.58381091590905,510.73691300049506,155403
2024-06-18,508.2901611328125,514.7496467115561,506.2349055650291,511.8624564727119,171286
2024-06-19,508.4369812011719,515.7283415793333,505.69662058354504,509.122086289424,117714
2024-06-20,548.7596435546875,553.8489190729424,508.92635711781264,512.5964991162584,1490347
2024-06-21,549.3468017578125,555.0722586932388,540.2448622218037,552.0382390243161,748254
2024-06-24,540.9299926757812,549.3468275373128,534.5194901054468,549.0532281324469,183679
2024-06-25,537.113037109375,552.9680625307859,534.3726763571842,541.2236081053533,569706
2024-06-26,546.80224609375,554.925481942301,541.2236181906393,542.0065698865143,376477
2024-06-27,538.3853149414062,556.5892542589874,528.5493467843245,552.9680357064002,280420
2024-06-28,551.5,555.9041703637977,543.1810115350488,543.1810115350488,621435
2024-07-01,565.2000122070312,570.0,550.7999877929688,554.5,503510
2024-07-02,561.75,566.0,552.2000122070312,565.2000122070312,225405
2024-07-03,566.2999877929688,575.0,562.5999755859375,566.0,415565
2024-07-04,564.6500244140625,572.5,556.5499877929688,569.1500244140625,188015
2024-07-05,570.1500244140625,580.0,564.0499877929688,567.9500122070312,377761
2024-07-08,562.5,575.7000122070312,560.0,573.0499877929688,139107
2024-07-09,556.8499755859375,566.0,553.4000244140625,562.5,123271
2024-07-10,545.0,558.5499877929688,531.5499877929688,557.4000244140625,680101
2024-07-11,549.2000122070312,552.9500122070312,543.0,547.7000122070312,475313
2024-07-12,561.9500122070312,567.2999877929688,550.6500244140625,551.9000244140625,174585
2024-07-15,549.8499755859375,564.75,548.9000244140625,561.5499877929688,147832
2024-07-16,552.5499877929688,558.5,546.5999755859375,554.25,100954
2024-07-18,540.0999755859375,557.25,537.5999755859375,552.25,240786
2024-07-19,525.9000244140625,542.9500122070312,525.0499877929688,540.0999755859375,143641
2024-07-22,540.5,547.1500244140625,521.0,523.0,646545
2024-07-23,534.4500122070312,561.5,521.2000122070312,548.9500122070312,561395
2024-07-24,544.5,546.0,534.4500122070312,542.4500122070312,99133
2024-07-25,534.25,545.0,531.9500122070312,544.5,124633
2024-07-26,542.2999877929688,545.5999755859375,535.3499755859375,538.4000244140625,658644
2024-07-29,551.0499877929688,564.0,542.2999877929688,547.7000122070312,380902
2024-07-30,568.7000122070312,577.0,552.0,552.0,545796
2024-07-31,560.0,576.9500122070312,557.2000122070312,575.9000244140625,183502
2024-08-01,563.2000122070312,576.0,538.0,562.7999877929688,1039708
2024-08-02,628.4500122070312,662.0,562.75,565.0,8916525
2024-08-05,597.9500122070312,619.8499755859375,592.0999755859375,615.0,1283217
2024-08-06,588.25,617.4500122070312,584.1500244140625,600.7999877929688,506946
2024-08-07,616.75,624.9000244140625,592.1500244140625,592.1500244140625,973497
2024-08-08,609.2999877929688,627.0,603.0,608.7000122070312,622740
2024-08-09,616.0499877929688,628.9500122070312,609.1500244140625,613.7999877929688,422224
2024-08-12,629.9500122070312,635.0,612.7999877929688,619.1500244140625,827881
2024-08-13,618.8499755859375,645.5,614.7000122070312,628.0999755859375,465476
2024-08-14,623.0,628.7000122070312,615.0,615.7999877929688,252427
2024-08-16,631.9000244140625,638.5499877929688,618.25,627.7000122070312,276477
2024-08-19,624.7999877929688,635.9000244140625,618.75,635.9000244140625,188102
2024-08-20,677.0,704.0999755859375,632.0499877929688,632.2000122070312,2667316
2024-08-21,712.0,714.9500122070312,667.5999755859375,677.0,1674836
2024-08-22,695.2999877929688,712.25,689.9500122070312,712.25,680830
2024-08-23,695.4500122070312,705.8499755859375,690.6500244140625,695.8499755859375,293944
2024-08-26,682.5999755859375,697.8499755859375,675.9000244140625,695.7999877929688,352567
2024-08-27,694.8499755859375,726.7999877929688,688.4000244140625,690.0499877929688,1299963
2024-08-28,688.4500122070312,705.0,684.0,701.5,354858
2024-08-29,690.7000122070312,695.0,676.9500122070312,690.0,358503
2024-08-30,698.1500244140625,712.0,682.25,699.25,458749
2024-09-02,670.5499877929688,704.2000122070312,665.0999755859375,698.1500244140625,259110
2024-09-03,672.5499877929688,689.0,665.0,671.1500244140625,463281
2024-09-04,671.75,689.0,653.0499877929688,672.2999877929688,469233
2024-09-05,674.0,689.0,663.9500122070312,675.4500122070312,332511
2024-09-06,655.75,683.9000244140625,652.3499755859375,677.0999755859375,229420
2024-09-09,660.0499877929688,662.9500122070312,642.3499755859375,655.75,171971
2024-09-10,680.1500244140625,684.7000122070312,665.0499877929688,668.0,310157
2024-09-11,670.4000244140625,695.9500122070312,665.3499755859375,685.0,221871
2024-09-12,677.8499755859375,681.0,660.5499877929688,679.75,160101
2024-09-13,694.0999755859375,703.7000122070312,672.5999755859375,680.5499877929688,322280
2024-09-16,688.3499755859375,704.9000244140625,685.75,697.9500122070312,238622
2024-09-17,678.2000122070312,693.7999877929688,674.9500122070312,693.5,137911
2024-09-18,670.3499755859375,683.5,665.0,683.25,109394
2024-09-19,643.9000244140625,675.0,637.0999755859375,675.0,181706
2024-09-20,644.5499877929688,654.0999755859375,635.25,650.2000122070312,181563
2024-09-23,628.7999877929688,649.4500122070312,625.0499877929688,644.25,256045
2024-09-24,649.9000244140625,652.0,629.2999877929688,635.0,244324
2024-09-25,649.25,659.9500122070312,640.3499755859375,656.4000244140625,154383
2024-09-26,650.5,654.9000244140625,635.0,650.0,213481
2024-09-27,651.0,669.5,640.0999755859375,650.5,315914
2024-09-30,681.9000244140625,690.5499877929688,650.0499877929688,651.0,398467
2024-10-01,681.6500244140625,688.2000122070312,672.0499877929688,685.0499877929688,242740
2024-10-03,668.3499755859375,677.9500122070312,650.0,650.0,208156
2024-10-04,663.0499877929688,670.75,644.25,665.0,170203
2024-10-07,634.5499877929688,674.9000244140625,621.9000244140625,673.0,268326
2024-10-08,650.3499755859375,654.9500122070312,629.6500244140625,639.25,239347
2024-10-09,646.3499755859375,664.5,642.0,654.0,121582
2024-10-10,645.9000244140625,660.3499755859375,640.0,649.2000122070312,184419
2024-10-11,630.4500122070312,642.5999755859375,623.3499755859375,642.0,151172
2024-10-14,627.0499877929688,636.0,621.0,635.2000122070312,124318
2024-10-15,625.4500122070312,645.7000122070312,617.0,627.0,102022
2024-10-16,627.25,637.4500122070312,607.0,625.0,252999
2024-10-17,610.3499755859375,634.7999877929688,609.5,628.0499877929688,97980
2024-10-18,602.8499755859375,609.7000122070312,589.25,609.5499877929688,179750
2024-10-21,589.7999877929688,609.0999755859375,587.0499877929688,605.0,105374
2024-10-22,561.9000244140625,591.9000244140625,558.4000244140625,588.0,275517
2024-10-23,563.75,576.4000244140625,552.0999755859375,564.75,208596
2024-10-24,563.4500122070312,573.9500122070312,558.2999877929688,565.0999755859375,90925
2024-10-25,543.2999877929688,567.7000122070312,537.75,565.4000244140625,162528
2024-10-28,556.25,562.8499755859375,536.0999755859375,548.7999877929688,123851
2024-10-29,562.7999877929688,567.6500244140625,550.9000244140625,550.9000244140625,150965
2024-10-30,607.0,615.5,575.0,575.0,960956
2024-10-31,596.6500244140625,603.9000244140625,586.2000122070312,600.9000244140625,226958
2024-11-01,602.1500244140625,606.5499877929688,594.0499877929688,596.6500244140625,40400
2024-11-04,585.9500122070312,606.9000244140625,577.0499877929688,600.2000122070312,110550
2024-11-05,596.2999877929688,599.3499755859375,577.9000244140625,580.0999755859375,108550
2024-11-06,616.4000244140625,619.2999877929688,597.0,599.25,102601
2024-11-07,609.1500244140625,621.0,595.2999877929688,616.4000244140625,312087
2024-11-08,601.9000244140625,615.4500122070312,595.0499877929688,615.0,142241
2024-11-11,586.0499877929688,606.9000244140625,582.0,605.0,85716
2024-11-12,586.4500122070312,596.7999877929688,577.9000244140625,589.0,119050
2024-11-13,568.25,585.0,564.0499877929688,585.0,121783
2024-11-14,574.2000122070312,581.9500122070312,560.0999755859375,562.4500122070312,171915
