Date,Close,High,Low,Open,Volume
2023-07-26,436.875244140625,457.56458165608734,433.67687741749876,452.56715271488116,91876
2023-07-27,437.1251220703125,442.27246785571367,423.83194258843287,436.775295938863,78372
2023-07-28,451.5676574707031,453.26679547588714,440.2734805008341,440.77322338449,126481
2023-07-31,452.0674133300781,458.2642374660329,444.77117922003197,454.3162563710783,66887
2023-08-01,439.0740966796875,457.6645385305227,435.77580576342507,457.6645385305227,46110
2023-08-02,440.5733337402344,452.26732994169123,427.480094004205,439.0741050221956,79461
2023-08-03,423.0323486328125,443.7716781877584,409.9390790543733,443.7716781877584,134415
2023-08-04,443.3719177246094,461.76245078989,429.47907086832123,429.77890441483265,291048
2023-08-07,436.6253662109375,449.5686886753592,432.3275590841788,445.77065493718663,97302
2023-08-08,428.4795837402344,441.72277087085746,419.7840448952216,439.4239351810136,59402
2023-08-09,422.43267822265625,433.77684844717044,419.4342207449108,428.4795857705749,33159
2023-08-10,420.6835632324219,428.8793589174455,415.7860889580527,424.78146107493365,43024
2023-08-11,410.4388427734375,426.48060836404875,405.5413683929145,424.5315988290584,59780
2023-08-14,430.6284484863281,440.77322291332126,397.0457206401743,414.03697866631137,163535
2023-08-16,419.034423828125,438.6743137998352,415.28635205864265,422.28275269500966,61428
2023-08-17,426.230712890625,431.228141671137,413.33732223539624,416.7355982076521,47440
2023-08-18,419.68408203125,427.7299610360244,410.83862658587424,424.83142780960077,38159
2023-08-21,428.4795837402344,432.7273984802456,417.7850732528634,417.7850732528634,28077
2023-08-22,426.0807800292969,432.27760412736836,423.6820202339383,428.47957032654114,29059
2023-08-23,418.2348327636719,434.77631006062677,416.3857779883244,428.47956190877863,33343
2023-08-24,410.3888854980469,425.68100640684975,408.88965676181573,420.78353196887207,53650
2023-08-25,428.3796081542969,437.7747683145518,411.6382214664687,412.18792644053883,123177
2023-08-28,421.8329772949219,436.6253857027616,418.7845577507131,424.78147265883786,72665
2023-08-29,422.1328430175781,430.72842718706386,415.08644967142124,423.1323288395675,82205
2023-08-30,422.632568359375,434.7763144913423,420.833475653452,422.7824851260639,67271
2023-08-31,422.83245849609375,433.1271806104332,418.6845984969747,424.73150593110705,51439
2023-09-01,491.3971862792969,502.5914394129351,425.68099508848314,427.72995927465143,1490763
2023-09-04,484.8505554199219,504.64036155874106,480.85261232101817,504.64036155874106,235226
2023-09-05,469.5084533691406,489.5981239989904,465.960290988819,484.7506117808051,115666
2023-09-06,485.20037841796875,502.191636478928,472.30698760549757,479.7032066923643,435345
2023-09-07,517.7836303710938,522.5311881400664,475.3054819118648,488.7485787426581,392306
2023-09-08,519.7825927734375,537.5234662246286,514.2854207181389,518.2334019404262,226465
2023-09-11,508.9881286621094,522.381262389238,500.7423710549176,522.381262389238,67475
2023-09-12,479.05352783203125,548.7176997245969,471.35750553593243,517.6836780884681,618423
2023-09-13,505.5398864746094,512.7361961654041,462.3621198354957,482.7516232902342,242928
2023-09-14,517.1839599609375,529.1777900375095,499.8428745415163,509.63782356996194,153509
2023-09-15,510.1875305175781,521.6316549423066,502.99122067380085,519.0329553022856,61011
2023-09-18,504.19061279296875,517.7336328808943,499.7928509693062,510.03758019137024,56056
2023-09-20,490.547607421875,508.73826077407955,487.8989762117387,508.73826077407955,55371
2023-09-21,489.3982238769531,501.5919630372164,486.2498496558179,494.74547909481987,62427
2023-09-22,528.378173828125,538.7228270896559,479.9030837458165,496.7444249787736,530164
2023-09-25,510.08758544921875,526.6290937831187,504.54042094374483,522.7310747515315,102994
2023-09-26,507.78875732421875,516.9340769548462,499.3930825585203,513.7357101384437,49707
2023-09-27,503.94073486328125,514.5352595697123,490.3477223602657,510.68726377635556,78943
2023-09-28,518.38330078125,524.63008662406,500.44251963994617,507.4389197838933,292687
2023-09-29,515.1849365234375,523.1308603516338,511.98656995692073,523.1308603516338,51619
2023-10-03,532.1762084960938,534.5249756455183,509.6377861636736,517.6337027963929,179798
2023-10-04,514.4852905273438,530.227191111716,505.7397902026924,530.227191111716,124701
2023-10-05,520.83203125,532.7259367918908,515.0849878418323,519.3328025348259,103265
2023-10-06,515.9845581054688,528.5780551221267,513.6857529044945,523.3307545312236,43547
2023-10-09,493.04632568359375,513.6857315513738,487.7990253108128,501.7418642163849,79914
2023-10-10,499.94281005859375,508.7382729101164,493.09632621866,493.09632621866,45916
2023-10-11,502.6913757324219,511.7367096693786,499.9927519767708,511.7367096693786,25582
2023-10-12,502.4415283203125,511.73673414206024,499.7429044356057,502.6913997725303,39355
2023-10-13,499.4930114746094,509.188035603935,497.244168501487,502.44150668456814,40337
2023-10-16,491.34722900390625,502.5914443368288,488.74855980436473,499.49303223360175,47104
2023-10-17,487.64910888671875,496.19473065810973,484.7506062077096,491.39718058420107,47397
2023-10-18,495.99481201171875,504.7403124754014,484.8005592174509,490.5975949687944,55725
2023-10-19,496.74444580078125,508.73827547806366,482.9015612812072,487.7490735428194,77399
2023-10-20,489.4482116699219,503.9907179545184,485.85005666595265,496.7444458570068,38523
2023-10-23,449.968505859375,490.79747516278627,443.92159864968187,489.2482844200244,96193
2023-10-25,441.6727600097656,470.9577116601324,439.3739549168938,454.5661204692909,128800
2023-10-26,443.3218994140625,453.6665831950017,423.43213876630546,441.72274658958986,87334
2023-10-27,453.61663818359375,463.76141299242585,443.37190869399814,443.37190869399814,58972
2023-10-30,448.819091796875,462.7619310787273,444.77118645795605,454.7660445806067,55193
2023-10-31,461.2626953125,471.257553282435,452.36727781963504,452.36727781963504,43451
2023-11-01,457.3647155761719,468.40902164400893,453.1169008574828,462.76193288307013,36691
2023-11-02,462.46209716796875,471.1576054266268,457.16480406604546,458.2642445590398,31630
2023-11-03,462.2621765136719,472.70681518916746,459.71349995743185,464.86084566039614,33394
2023-11-06,461.4626159667969,490.69757624437267,446.8201242809633,462.31215451352483,140544
2023-11-07,450.5182189941406,468.4090085010738,447.76963307681643,464.71092938616897,39109
2023-11-08,449.8185729980469,458.3641949064438,442.77221029456496,450.56818734956136,29276
2023-11-09,456.3152160644531,469.55840251613205,450.2683393570821,452.9669631366688,28052
2023-11-10,452.1673583984375,456.2652561753069,447.7696270898959,456.1153394094708,18246
2023-11-13,463.6114807128906,471.7572836414928,458.51409718333645,459.0638021563172,27167
2023-11-15,460.11328125,468.9087438430261,454.31624547115024,464.56097463436004,36104
2023-11-16,451.31781005859375,464.261163635184,449.76861923753023,457.26476289148906,29066
2023-11-17,449.76861572265625,456.8649710933243,444.9211034306014,451.71762525820895,25714
2023-11-20,443.9715881347656,454.7160600872434,440.823183579741,452.41722453116375,30343
2023-11-21,475.70526123046875,482.7516236607884,445.9205671838068,446.720174095556,153724
2023-11-22,473.3564758300781,489.7480366713545,470.80776876667744,482.6516814681884,71019
2023-11-23,466.659912109375,476.5548153906139,462.7619236048731,472.80674365515324,25619
2023-11-24,454.6161193847656,471.7073325581626,453.26680746283427,466.65991099862464,40082
2023-11-28,450.7181396484375,458.81395033358154,446.4203323506873,458.314207426998,23010
2023-11-29,500.34259033203125,524.4302038634569,453.5166751800101,453.5166751800101,1814094
2023-11-30,498.3935852050781,504.7902881879355,491.7470107736569,501.7418687162109,170589
2023-12-01,494.0957946777344,513.6357597103054,488.39871360899025,499.84283783404027,136182
2023-12-04,491.09735107421875,505.93972121827466,486.9494911287194,497.8438801849818,74412
2023-12-05,483.6511535644531,494.7454516100246,480.8026130457154,491.09733468337816,58550
2023-12-06,474.15606689453125,486.6496396441863,470.1581236146416,485.65015382421393,47343
2023-12-07,469.45849609375,473.70631077662256,465.71042431474484,473.70631077662256,53038
2023-12-08,471.20758056640625,498.8933182176106,468.25908533101716,472.30699051679585,178838
2023-12-11,476.2549743652344,481.1024865005987,471.907205120075,476.40489113191876,34495
2023-12-12,463.4615783691406,479.5532753722275,459.7634687027338,477.7542131302321,83033
2023-12-13,468.90875244140625,472.7068167458602,463.2616638263169,463.4615731851408,34003
2023-12-14,464.66094970703125,475.70528627375114,462.7619327572169,475.70528627375114,47542
2023-12-15,466.659912109375,473.75626736222426,462.31214279586345,465.7603809932416,45667
2023-12-18,473.1065979003906,485.75008685920903,462.96182338014836,466.2601142383148,74243
2023-12-19,467.75933837890625,476.5048388293666,465.7603668473725,476.5048388293666,36644
2023-12-20,454.0663757324219,471.5573768084302,447.1199678919383,467.8093051492856,59365
2023-12-21,464.211181640625,465.5105009508448,443.5717759301851,452.0674050403991,48025
2023-12-22,475.8551940917969,488.6486000937104,455.66556878995726,466.4600336995898,261693
2023-12-26,482.00201416015625,494.14576020502733,479.7531711702955,494.14576020502733,123113
2023-12-27,472.75677490234375,484.55069492959734,469.8582722348206,484.55069492959734,48696
2023-12-28,468.1091613769531,472.70680196921063,464.06122575144923,472.70680196921063,41634
2023-12-29,469.05865478515625,474.75573581569853,463.2116874929339,467.75933549841454,29790
2024-01-01,461.8623962402344,476.304947810388,458.76398414670945,462.7619273636742,45118
2024-01-02,458.8639221191406,467.6593846754442,449.61867876655174,466.4600200551583,46978
2024-01-03,461.5125732421875,465.96029730201667,453.0669059382462,457.7645014508324,30059
2024-01-04,458.4641418457031,464.5609807335651,456.81496589870926,461.5125612896341,31467
2024-01-05,460.3631591796875,462.76191896595896,454.81599476568124,459.81342369619915,39777
2024-01-08,453.3167724609375,463.06175901247866,451.9674910322329,463.06175901247866,17524
2024-01-09,450.7680969238281,457.714535451901,449.7686111213363,453.3667661106842,33407
2024-01-10,448.36932373046875,454.3662383666269,446.2703975074363,450.9180002500819,17287
2024-01-11,465.360595703125,474.60583937543043,447.6197227103226,450.968006248778,90541
2024-01-12,458.0643310546875,464.7608981317489,456.8649663928985,464.7608981317489,22594
2024-01-15,457.5645751953125,467.75934229217813,453.76654145437794,460.762941873278,28033
2024-01-16,449.968505859375,460.4631064444828,446.1204795444585,456.7150348069443,38286
2024-01-17,446.6202392578125,451.5177136150193,444.42135828018354,445.7706702209156,34172
2024-01-18,439.6737976074219,449.2688673940798,424.68151059760834,448.2194195041472,41992
2024-01-19,449.26885986328125,454.6161149075261,441.6727618052602,441.6727618052602,33909
2024-01-23,429.7789001464844,449.66866175056066,423.03237089999885,447.4698112602454,42238
2024-01-24,451.91748046875,457.7644782675222,417.78504785114467,425.980843287256,48650
2024-01-25,450.56817626953125,456.46516675793987,444.7711709611291,451.9174881694533,17018
2024-01-29,447.02001953125,453.6665939336852,445.8206243826198,453.31676780684427,24746
2024-01-30,444.8711242675781,449.66864378374737,441.77271226668813,449.66864378374737,18201
2024-01-31,473.0566101074219,478.7536912858997,439.7737456488432,447.5197604869762,206246
2024-02-01,471.9071960449219,481.35234868891007,462.26216454982676,476.4048819702715,75986
2024-02-02,460.9128723144531,475.7052805115828,459.7634697404792,475.7052805115828,47622
2024-02-05,447.1199645996094,464.3111015151695,439.87369277862035,460.9628485924964,43327
2024-02-06,457.0648498535156,465.7603886229825,437.02517151373195,447.0200296386887,72510
2024-02-07,447.71966552734375,464.5609764502089,443.87163918964694,457.764485374658,39368
2024-02-08,445.92059326171875,455.86548938862575,442.47238547790346,452.4172511029238,23427
2024-02-09,433.1271667480469,448.6691583503879,426.48059244388486,448.6691583503879,42567
2024-02-12,410.9385681152344,437.5748577775864,405.89117717896096,432.8772929610879,28071
2024-02-13,408.6897277832031,417.28531155880347,397.39555071302436,417.28531155880347,33097
2024-02-14,440.6233215332031,446.7201910205379,397.1456891835878,399.79432045623315,58623
2024-02-15,448.0195007324219,451.76757240614546,439.82370513845893,443.7217240806397,28103
2024-02-16,466.2601318359375,471.75730380827974,444.3214060364716,444.8211489430482,82535
2024-02-19,460.4631042480469,469.7583096640496,458.81392833388855,465.760366603079,25152
2024-02-20,458.4141540527344,463.2117041727582,453.46671766563327,456.9649179502422,16980
2024-02-21,452.8170166015625,461.1627288944113,446.37035167617347,458.26422625728316,15210
2024-02-22,455.2657775878906,474.605833735086,451.8675320004548,466.7598641790229,43652
2024-02-23,450.66815185546875,459.91339572570956,446.7701632429878,459.86343363527374,19277
2024-02-26,453.4667053222656,461.76242499920295,446.3703502662732,449.26885289424615,20958
2024-02-27,451.4177551269531,464.6109798776926,449.96851901918484,453.5166814057371,23209
2024-02-28,436.82525634765625,450.66814076720857,434.77632266001285,446.2704093510247,27034
2024-02-29,419.833984375,438.57434251282973,416.98547433955787,438.57434251282973,60540
2024-03-01,421.0833435058594,432.57742988284974,419.18432663960317,419.8339862909691,29979
2024-03-04,436.57537841796875,439.174047557743,419.8839841198952,420.0339008871756,28620
2024-03-05,424.3816833496094,437.3749989507399,420.1338686338552,436.62538458913616,17990
2024-03-06,400.9437255859375,426.4306136776763,399.3945347850373,423.88193706925694,68296
2024-03-07,405.2914733886719,412.8375786332558,401.4934397228981,401.8432353354127,44599
2024-03-11,393.997314453125,407.7902062886028,392.7979192926983,405.3414538785173,28249
2024-03-12,376.2064514160156,396.44603899493956,370.75927207244933,394.0472791600369,60046
2024-03-13,351.06939697265625,383.10290554905066,341.4243648359201,379.30487160462076,75079
2024-03-14,369.8597106933594,378.0055444222215,345.82208923486934,349.5201989216614,31010
2024-03-15,366.7113342285156,375.6067517556313,363.8128315064513,367.81077470981893,26000
2024-03-18,365.9117431640625,374.60725098271877,362.8133312049108,368.5104122427666,40489
2024-03-19,362.71337890625,378.4053176559267,360.3146191647534,367.3110195368846,49187
2024-03-20,361.0642395019531,366.01170633394514,355.8169391354888,362.7633775356577,69139
2024-03-21,374.0075988769531,383.3527667133451,361.8638219951776,361.8638219951776,44350
2024-03-22,385.4017333984375,389.69951016910846,364.81231966751034,371.558848866841,44330
2024-03-26,367.9107360839844,385.45170000714256,365.8118097636517,385.4017379169459,64122
2024-03-27,356.3166809082031,397.2456358388056,354.8174522367801,367.96068415587814,102207
2024-03-28,354.7674865722656,367.71080900394503,350.2198080136606,362.8133348270424,56085
2024-04-01,368.5603942871094,372.4084207752978,356.5665645069187,356.5665645069187,33648
2024-04-02,380.60418701171875,382.5032344660213,368.5603951144946,368.5603951144946,29555
2024-04-03,411.4883117675781,414.23689768890137,377.90558313757924,380.6541690589024,116960
2024-04-04,413.33734130859375,417.7850653292408,403.4924305582054,412.487802778213,45909
2024-04-05,405.1915283203125,415.78608366799915,403.44242820872836,415.78608366799915,37277
2024-04-08,395.99627685546875,407.7901968175759,393.1976983800993,407.7901968175759,19989
2024-04-09,404.2919921875,409.78916389833125,394.99678676812107,395.79636317985165,34856
2024-04-10,400.4439697265625,409.78916782489756,397.99524787849606,404.29199606139287,33600
2024-04-12,405.7912292480469,410.9385749472448,400.0941480652388,400.3940121022677,27704
2024-04-15,393.7474365234375,398.5949181708313,384.6021172049281,394.796884395126,19881
2024-04-16,389.84942626953125,399.74436014637877,387.8004925688267,393.7474453128402,22353
2024-04-18,400.84375,412.9875263295445,390.84889244606023,390.84889244606023,24103
2024-04-19,394.5470275878906,399.794328144791,389.79946994117125,399.794328144791,18397
2024-04-22,396.2961120605469,406.7407506699586,390.7989402665166,390.7989402665166,29498
2024-04-23,387.80047607421875,402.74280043298705,385.10185231315455,396.34606714778073,49667
2024-04-24,388.8999328613281,397.69539574537544,385.80152076516845,387.80049237535064,47446
2024-04-25,390.09930419921875,400.4939811514832,386.85097527710775,388.94990160407986,50205
2024-04-26,468.1091613769531,468.1091613769531,406.8906586318047,409.88911590911806,448973
2024-04-29,470.90771484375,516.6841814506032,463.6614430049621,508.6882952836649,692421
2024-04-30,454.0663757324219,473.10659806200783,450.7680848731287,472.5568625842021,103121
2024-05-02,475.2554931640625,488.4986798820937,449.76860551804026,457.7644918383609,191899
2024-05-03,464.3111267089844,477.90413999733386,460.9128810123687,472.80675620146695,94500
2024-05-06,452.9169921875,468.65889381617495,444.771188873674,463.86137409200006,60250
2024-05-07,440.42340087890625,454.01641352624404,435.72583603513186,453.76654208236613,61308
2024-05-08,447.3698425292969,455.31573620227175,438.77425869592446,440.4733967276196,24572
2024-05-09,464.2611389160156,479.753168309338,435.87574922475676,447.36983554883466,166500
2024-05-10,460.9128723144531,480.7526716199358,456.1653147464808,480.7526716199358,57241
2024-05-13,456.2652587890625,464.6609332447164,441.0231006367444,460.96285415807205,34034
2024-05-14,462.21221923828125,466.8598220961147,455.4156975143901,456.3152286317311,37830
2024-05-15,472.4569396972656,480.7526594580538,455.765514995577,458.0143579971999,42381
2024-05-16,473.5063781738281,492.44664550153516,470.7577923374629,479.85311884181203,124894
2024-05-17,474.0061340332031,479.6532226239965,466.4100359588622,466.4100359588622,31903
2024-05-21,473.25653076171875,485.60018660846816,470.30803542316687,485.60018660846816,40398
2024-05-22,464.66094970703125,475.5553389998584,462.3121519393117,471.7573051002298,20606
2024-05-23,469.40850830078125,483.5512265244248,463.3116387108967,463.81138161987275,32225
2024-05-24,498.3436279296875,515.6847127278957,466.9597797873043,469.40850170575106,258196
2024-05-27,479.2534484863281,503.74085096373176,474.8557169989268,499.74290770211485,58090
2024-05-28,466.70989990234375,486.79953979637435,461.71247097310516,483.75112035029304,47922
2024-05-29,475.7552490234375,490.7475362825794,463.76141921612395,466.7099145778431,90961
2024-05-30,448.36932373046875,467.8592962979827,443.9215998412307,459.7634554387922,126946
2024-05-31,444.7212219238281,456.51514224297983,440.5733314242165,452.4172443348386,63611
2024-06-03,443.1220397949219,472.6568332684062,440.8232041316666,447.819604798999,65762
2024-06-04,388.2002868652344,443.1720070328674,363.4130506994927,439.77376134106373,70011
2024-06-05,419.6341247558594,430.1786878839493,388.6500645478805,390.89890762749184,45820
2024-06-06,447.96954345703125,461.7624351637661,416.68561991644987,416.73561250710117,60618
2024-06-07,441.9726257324219,453.56663642129644,435.12614201401686,448.76911686051284,53760
2024-06-10,455.2657775878906,464.71093050918404,442.0225908633252,442.0225908633252,60832
2024-06-11,459.41363525390625,468.75883344970936,455.3657300229519,455.3657300229519,45463
2024-06-12,454.91595458984375,464.6109790254551,453.0668997642619,459.9133835768834,27519
2024-06-13,468.40899658203125,477.454361035463,451.31778393973775,455.06585554980717,80250
2024-06-14,492.3467102050781,505.7398137981703,470.70784877832017,470.70784877832017,439915
2024-06-18,499.2431640625,511.73673673673676,492.34671804669864,492.34671804669864,173863
2024-06-19,480.902587890625,509.73775940021017,476.0051135575492,503.7408445837371,110632
2024-06-20,480.6527099609375,489.6480820643932,476.75472148315055,482.45180268276005,43416
2024-06-21,470.258056640625,484.1509027980688,467.6593875279937,480.25291438006445,45819
2024-06-24,551.0164794921875,564.3096277113796,467.1096694283219,468.55890545868914,998116
2024-06-25,517.0339965820312,570.7063967039835,511.836658176617,561.7110244266878,565007
2024-06-26,554.1149291992188,581.1510067798106,517.7835852567753,523.7305377236662,1697667
2024-06-27,570.8063354492188,600.5410390134967,546.4189176996048,559.6121429103921,605829
2024-06-28,568.1077270507812,594.6940237092149,563.8599125957154,572.705337118286,298630
2024-07-01,570.6564331054688,585.8486295565983,564.8094045384229,569.7069093890658,92098
2024-07-02,566.508544921875,578.2025410999315,561.3612296025057,573.6548928650686,130705
2024-07-03,582.050537109375,587.547709064917,567.70794013597,568.7074259460686,137530
2024-07-04,572.3055419921875,585.6986760508312,569.4070697880557,584.4992808957066,77577
2024-07-05,576.50341796875,589.6966432038971,570.2566314941324,575.7538035917959,124155
2024-07-08,572.4555053710938,591.6956074721737,570.7064051800864,579.701777590981,74271
2024-07-09,624.1788940429688,664.0584026275276,574.5543987219504,574.7043459963282,1437726
2024-07-10,602.190185546875,632.8744113514285,590.6960990177645,622.5296968729664,262829
2024-07-11,601.7903442382812,615.5332732680057,599.7913727430486,605.8383103191424,125017
2024-07-12,586.1984252929688,614.3839372264798,584.5492493113517,603.2896081762165,99265
2024-07-15,581.2009887695312,598.6919901512455,576.253521892235,589.6966180120781,87376
2024-07-16,589.74658203125,628.6765660061533,581.7506956591527,585.5987525779876,273266
2024-07-18,587.7476196289062,603.489521170131,574.7043419812176,592.4951772365772,117793
2024-07-19,565.2591552734375,587.6976226236841,560.7115072991271,587.6976226236841,63356
2024-07-22,576.6533203125,586.098472926905,550.3168339854017,562.2107389078034,75543
2024-07-23,589.4467163085938,594.5940922810876,549.7171580665139,578.5023352336067,70604
2024-07-24,588.0474243164062,593.8444905453825,581.9006234756237,587.6476666134294,51773
2024-07-25,613.2344970703125,622.6796500299481,575.0041654272218,575.0041654272218,172252
2024-07-26,608.8867797851562,630.675558676555,606.0382085676333,614.5838612164282,77433
2024-07-29,614.6837768554688,619.6812059355944,602.0402568812414,611.8852287713529,60862
2024-07-30,613.4343872070312,624.6786020438201,607.7373061556377,614.6837444111189,64536
2024-07-31,604.1891479492188,623.1294154909781,599.2916432748386,616.5327728068883,54806
2024-08-01,589.5466918945312,602.6899549487371,581.700752537587,602.6899549487371,50483
2024-08-02,608.0371704101562,634.6235296589068,571.2561046638914,589.6966301288445,114263
2024-08-05,567.4580688476562,601.2406770380084,563.3101783330379,594.9938907230847,85479
2024-08-06,552.8155517578125,584.3993385076689,546.069022849703,578.8021816260864,41378
2024-08-07,574.6044311523438,578.7522607668403,555.2143815447702,558.3627863276768,36743
2024-08-08,569.3070678710938,588.4972067776657,566.358633664622,573.704829642685,48481
2024-08-09,583.1000366210938,598.6919906059848,572.8052841398768,573.9047551155397,71405
2024-08-12,575.8499755859375,584.9000244140625,568.7000122070312,581.4000244140625,49412
2024-08-13,571.3499755859375,589.9500122070312,565.0,579.5,48969
2024-08-14,570.6500244140625,578.9500122070312,558.7999877929688,576.2999877929688,30174
2024-08-16,577.8499755859375,585.3499755859375,565.5999755859375,579.2000122070312,28394
2024-08-19,578.5,595.75,576.0,582.0,29582
2024-08-20,588.7000122070312,590.9000244140625,580.0,582.4500122070312,26295
2024-08-21,581.7999877929688,601.0999755859375,580.0999755859375,585.0,29979
2024-08-22,591.75,612.0,580.4500122070312,581.0,52916
2024-08-23,583.6500244140625,598.6500244140625,580.0499877929688,593.5999755859375,23680
2024-08-26,584.9500122070312,591.0,581.0,585.2000122070312,11665
2024-08-27,585.6500244140625,594.9000244140625,578.0499877929688,584.0,22994
2024-08-28,590.5999755859375,595.0,576.0499877929688,591.5,40719
2024-08-29,572.75,593.7000122070312,563.5,587.75,46248
2024-08-30,567.2000122070312,579.0,565.0999755859375,574.5,34858
2024-09-02,591.3499755859375,634.4000244140625,581.9000244140625,582.0,522975
2024-09-03,572.4500122070312,599.8499755859375,568.5999755859375,595.5999755859375,85694
2024-09-04,573.25,594.5999755859375,570.4500122070312,585.0,149699
2024-09-05,569.3499755859375,578.9000244140625,568.0,576.6500244140625,73994
2024-09-06,565.6500244140625,574.9000244140625,558.1500244140625,573.0,59951
2024-09-09,557.7999877929688,573.8499755859375,553.3499755859375,564.2000122070312,41079
2024-09-10,587.9500122070312,594.0,561.0499877929688,562.0499877929688,107678
2024-09-11,578.0,595.0999755859375,574.3499755859375,589.9000244140625,47551
2024-09-12,563.5499877929688,578.0499877929688,561.0,577.0,49253
2024-09-13,564.5999755859375,577.7000122070312,563.2000122070312,567.1500244140625,35073
2024-09-16,570.5999755859375,577.0,563.4500122070312,564.6500244140625,40292
2024-09-17,569.7999877929688,573.4500122070312,560.0,571.0,54868
2024-09-18,554.7999877929688,579.0,552.0999755859375,569.7999877929688,84619
2024-09-19,621.6500244140625,639.7999877929688,547.0499877929688,568.0,894801
2024-09-20,170.85000610351562,179.8000030517578,170.85000610351562,179.8000030517578,152767
2024-09-23,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,27822
2024-09-24,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,15597
2024-09-25,146.5,146.5,146.5,146.5,10146
2024-09-26,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,13406
2024-09-27,132.25,132.25,132.25,132.25,13407
2024-09-30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,14245
2024-10-01,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,11838
2024-10-03,125.31999969482422,125.31999969482422,113.38999938964844,113.38999938964844,843722
2024-10-04,119.05000305175781,121.0,119.05000305175781,121.0,83871
2024-10-07,99.63999938964844,113.41000366210938,96.19999694824219,112.1500015258789,553756
2024-10-08,105.19999694824219,109.0,98.2699966430664,99.5,390212
2024-10-09,100.91000366210938,105.0,98.69999694824219,104.80999755859375,226065
2024-10-10,99.18000030517578,101.94999694824219,96.5999984741211,100.94999694824219,81647
2024-10-11,102.51000213623047,104.12999725341797,96.69999694824219,97.5,74781
2024-10-14,101.5,104.5,98.3499984741211,104.5,31930
2024-10-15,99.7300033569336,103.30000305175781,98.5,103.30000305175781,42413
2024-10-16,99.62000274658203,100.94999694824219,98.0,100.94999694824219,58309
2024-10-17,98.8499984741211,100.69000244140625,97.0,100.69000244140625,35647
2024-10-18,97.91999816894531,99.69999694824219,95.5999984741211,99.69999694824219,29265
2024-10-21,96.58999633789062,100.80000305175781,95.61000061035156,99.38999938964844,64212
2024-10-22,91.76000213623047,96.58000183105469,91.76000213623047,96.05000305175781,45968
2024-10-23,87.16999816894531,92.69999694824219,87.16999816894531,92.69999694824219,35548
2024-10-24,82.80999755859375,87.69999694824219,82.80999755859375,87.69999694824219,46592
2024-10-25,78.66000366210938,79.30000305175781,78.66000366210938,79.30000305175781,19614
2024-10-28,74.72000122070312,75.87000274658203,74.72000122070312,75.87000274658203,49786
2024-10-29,78.44000244140625,78.44999694824219,70.9800033569336,74.69999694824219,157250
