Date,Close,High,Low,Open,Volume
2023-11-24,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-11-28,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-11-29,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-11-30,95.0,95.0,95.0,95.0,1600
2023-12-01,95.0,95.0,95.0,95.0,0
2023-12-04,95.0,95.0,95.0,95.0,0
2023-12-05,95.0,95.0,95.0,95.0,0
2023-12-06,95.0,95.0,95.0,95.0,0
2023-12-07,95.0,95.0,95.0,95.0,0
2023-12-08,95.0,95.0,95.0,95.0,0
2023-12-11,95.0,95.0,95.0,95.0,0
2023-12-12,95.0,95.0,95.0,95.0,0
2023-12-13,95.0,95.0,95.0,95.0,0
2023-12-14,95.0,95.0,95.0,95.0,0
2023-12-15,95.0,95.0,95.0,95.0,0
2023-12-18,95.0,95.0,95.0,95.0,0
2023-12-19,95.0,95.0,95.0,95.0,0
2023-12-20,95.0,95.0,95.0,95.0,0
2023-12-21,95.0,95.0,95.0,95.0,0
2023-12-22,95.0,95.0,95.0,95.0,0
2023-12-26,95.0,95.0,95.0,95.0,0
2023-12-27,95.0,95.0,95.0,95.0,0
2023-12-28,95.0,95.0,95.0,95.0,0
2023-12-29,95.0,95.0,95.0,95.0,0
2024-01-01,97.5,97.5,97.5,97.5,1600
2024-01-02,99.9000015258789,100.0,99.9000015258789,100.0,3200
2024-01-03,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2024-01-04,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2024-01-05,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2024-01-08,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2024-01-09,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2024-01-10,95.0,97.0,95.0,97.0,3200
2024-01-11,95.0,95.0,95.0,95.0,0
2024-01-12,99.75,99.75,99.69999694824219,99.75,4800
2024-01-15,99.75,99.75,99.75,99.75,0
2024-01-16,99.75,99.75,99.75,99.75,0
2024-01-17,98.0,98.0,98.0,98.0,1600
2024-01-18,98.0,98.0,98.0,98.0,0
2024-01-19,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1600
2024-01-23,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2024-01-24,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2024-01-25,103.25,103.25,103.25,103.25,1600
2024-01-29,103.25,103.25,103.25,103.25,0
2024-01-30,103.25,103.5,103.25,103.5,3200
2024-01-31,103.25,103.25,103.25,103.25,0
2024-02-01,103.25,103.25,103.25,103.25,8000
2024-02-02,103.25,103.25,103.25,103.25,0
2024-02-05,107.0,107.0,102.0,103.25,6400
2024-02-06,107.0,107.0,107.0,107.0,0
2024-02-07,107.0,107.0,107.0,107.0,0
2024-02-08,107.0,107.0,107.0,107.0,0
2024-02-09,107.0,107.0,107.0,107.0,0
2024-02-12,107.0,107.0,107.0,107.0,0
2024-02-13,107.0,107.0,107.0,107.0,0
2024-02-14,107.0,107.0,107.0,107.0,0
2024-02-15,107.0,107.0,107.0,107.0,0
2024-02-16,107.0,107.0,107.0,107.0,0
2024-02-19,107.0,107.0,107.0,107.0,0
2024-02-20,107.0,107.0,107.0,107.0,0
2024-02-21,107.0,107.0,107.0,107.0,0
2024-02-22,107.0,107.0,107.0,107.0,0
2024-02-23,107.0,107.0,107.0,107.0,0
2024-02-26,107.0,107.0,107.0,107.0,0
2024-02-27,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,1600
2024-02-28,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,6400
2024-02-29,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,1600
2024-03-01,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0
2024-03-04,146.0,146.0,145.9499969482422,146.0,8000
2024-03-05,153.10000610351562,153.10000610351562,146.0,146.0,3200
2024-03-06,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,0
2024-03-07,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,0
2024-03-11,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1600
2024-03-12,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-13,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-14,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-18,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-19,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-20,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-21,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-22,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-26,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-27,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-03-28,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-01,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-02,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-03,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-04,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-05,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-08,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-09,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-10,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-12,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-15,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-16,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-18,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0
2024-04-19,152.5,152.5,138.1999969482422,138.1999969482422,9600
2024-04-22,152.5,152.5,152.5,152.5,0
2024-04-23,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,1600
2024-04-24,166.25,166.25,166.14999389648438,166.14999389648438,3200
2024-04-25,172.0,172.0,172.0,172.0,1600
2024-04-26,180.60000610351562,180.60000610351562,171.0,171.0,6400
2024-04-29,189.5,189.5,189.5,189.5,1600
2024-04-30,191.5500030517578,198.60000610351562,180.0500030517578,197.89999389648438,4000
2024-05-02,200.4499969482422,200.4499969482422,191.5,191.5,2400
2024-05-03,207.5,207.9499969482422,207.5,207.9499969482422,3200
2024-05-06,207.5,207.5,207.5,207.5,0
2024-05-07,217.6999969482422,217.6999969482422,207.5,207.5,1600
2024-05-08,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,0
2024-05-09,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,800
2024-05-10,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,0
2024-05-13,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,800
2024-05-14,220.0,220.0,206.3000030517578,206.39999389648438,3200
2024-05-15,230.10000610351562,230.5,218.5500030517578,218.5500030517578,3200
2024-05-16,241.0,241.0,218.60000610351562,218.60000610351562,3200
2024-05-17,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,800
2024-05-21,239.89999389648438,239.89999389648438,217.5,217.5,5600
2024-05-22,249.5,249.5,240.0,240.0,22400
2024-05-23,261.75,261.79998779296875,240.0,240.0,8000
2024-05-24,274.0,274.0,274.0,274.0,1600
2024-05-27,284.0,287.5,260.29998779296875,287.0,9600
2024-05-28,298.20001220703125,298.20001220703125,297.0,297.0,4000
2024-05-29,309.0,313.0,300.0,312.70001220703125,9600
2024-05-30,318.0,323.0,305.0,323.0,6400
2024-05-31,327.79998779296875,330.29998779296875,327.79998779296875,330.0,7200
2024-06-03,343.6499938964844,343.79998779296875,338.0,342.0,5600
2024-06-04,358.5,359.0,326.5,327.0,8000
2024-06-05,366.0,366.0,340.6000061035156,340.6000061035156,5600
2024-06-06,373.79998779296875,373.79998779296875,347.70001220703125,370.0,5600
2024-06-07,380.0,380.0,373.79998779296875,373.79998779296875,3200
2024-06-10,380.0,380.0,380.0,380.0,0
2024-06-11,379.0,379.0,378.0,378.0,1600
2024-06-12,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,800
2024-06-13,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,0
2024-06-14,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,0
2024-06-18,352.0,365.0,342.04998779296875,342.04998779296875,6400
2024-06-19,356.79998779296875,356.79998779296875,334.3999938964844,352.0,5600
2024-06-20,353.25,356.0,340.0,356.0,12800
2024-06-21,353.95001220703125,354.0,350.0,354.0,9600
2024-06-24,354.8500061035156,355.0,345.0,353.95001220703125,20000
2024-06-25,353.8999938964844,355.8999938964844,348.0,355.5,41600
2024-06-26,355.1000061035156,356.5,344.5,356.5,46400
2024-06-27,337.3500061035156,350.0,337.3500061035156,342.0,17600
2024-06-28,320.5,320.5,320.5,320.5,3200
2024-07-01,320.5,320.5,320.5,320.5,0
2024-07-02,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,800
2024-07-03,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,800
2024-07-04,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,800
2024-07-05,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,800
2024-07-08,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,2400
2024-07-09,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,800
2024-07-10,235.0500030517578,235.0500030517578,212.6999969482422,212.6999969482422,57600
2024-07-11,246.8000030517578,246.8000030517578,233.0,234.0,16800
2024-07-12,248.3000030517578,256.8999938964844,238.0,255.0,5600
2024-07-15,253.10000610351562,260.5,238.0,238.0,9600
2024-07-16,253.0,265.0,243.0,261.0,8000
2024-07-18,253.0,256.0,242.0,255.0,11200
2024-07-19,240.35000610351562,253.0,240.35000610351562,253.0,4800
2024-07-22,249.75,252.35000610351562,228.35000610351562,228.35000610351562,4800
2024-07-23,258.0,258.0,240.0,240.0,4800
2024-07-24,257.5,257.95001220703125,245.10000610351562,245.25,4000
2024-07-25,254.9499969482422,259.5,244.8000030517578,252.0,4800
2024-07-26,252.0,256.0,250.0,255.0,24800
2024-07-29,255.0,260.0,252.0500030517578,252.8000030517578,11200
2024-07-30,255.64999389648438,256.0,255.0,255.0,11200
2024-07-31,258.8999938964844,259.0,256.0,256.0,12800
2024-08-01,261.29998779296875,265.25,256.0,260.0,22400
2024-08-02,264.25,265.79998779296875,255.0,255.0,21600
2024-08-05,264.3500061035156,266.0,255.25,255.5,20800
2024-08-06,263.1000061035156,263.5,255.0,256.0,30400
2024-08-07,267.29998779296875,270.0,260.0,263.25,40800
2024-08-08,260.5,264.1000061035156,255.5,263.0,29600
2024-08-09,263.3500061035156,263.95001220703125,259.0,261.0,47200
2024-08-12,257.70001220703125,263.0,253.89999389648438,263.0,52000
2024-08-13,257.1499938964844,259.5,248.5,251.0,47200
2024-08-14,259.1000061035156,262.75,249.0,250.0,44000
2024-08-16,255.85000610351562,258.79998779296875,247.25,253.0,63200
2024-08-19,253.60000610351562,254.8000030517578,246.0,248.5,44800
2024-08-20,249.0,254.9499969482422,245.5,246.0,38400
2024-08-21,248.8000030517578,252.4499969482422,239.5,242.10000610351562,62400
2024-08-22,247.10000610351562,248.0,239.0,239.5,68800
2024-08-23,234.75,248.0,234.75,248.0,63200
2024-08-26,234.75,234.75,234.75,234.75,0
2024-08-27,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,1600
2024-08-28,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,800
2024-08-29,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,800
2024-08-30,191.25,191.25,191.25,191.25,1600
2024-09-02,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,6400
2024-09-03,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,800
2024-09-04,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,0
2024-09-05,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,800
2024-09-06,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,800
2024-09-09,155.4499969482422,155.4499969482422,140.64999389648438,140.64999389648438,30400
2024-09-10,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,10400
2024-09-11,171.35000610351562,171.35000610351562,171.0,171.0,7200
2024-09-12,179.0,179.0,171.35000610351562,172.0,2400
2024-09-13,187.9499969482422,187.9499969482422,174.5,182.60000610351562,11200
2024-09-16,197.3000030517578,197.3000030517578,182.0,187.0,9600
2024-09-17,203.89999389648438,203.89999389648438,190.0,197.3000030517578,4000
2024-09-18,203.89999389648438,208.8000030517578,193.6999969482422,197.0,22400
2024-09-19,193.75,200.0,193.6999969482422,200.0,9600
2024-09-20,193.0,193.0,193.0,193.0,3200
2024-09-23,193.8000030517578,193.8000030517578,183.35000610351562,183.35000610351562,6400
2024-09-24,184.14999389648438,188.0,184.14999389648438,188.0,1600
2024-09-25,193.35000610351562,193.35000610351562,184.14999389648438,184.14999389648438,4800
2024-09-26,196.3000030517578,198.0,184.0,191.0,19200
2024-09-27,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,800
2024-09-30,195.0,195.0,188.0,189.0,2400
2024-10-01,185.25,187.0,185.25,187.0,5600
2024-10-03,176.0,176.0,176.0,176.0,4000
2024-10-04,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,1600
2024-10-07,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,800
2024-10-08,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,4000
2024-10-09,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,9600
2024-10-10,150.5,150.5,143.35000610351562,143.35000610351562,7200
2024-10-11,158.0,158.0,157.9499969482422,157.9499969482422,2400
2024-10-14,162.0,165.89999389648438,157.64999389648438,158.0,11200
2024-10-15,169.4499969482422,169.4499969482422,160.0,169.4499969482422,4800
2024-10-16,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,1600
2024-10-17,183.89999389648438,183.89999389648438,169.0,174.0,6400
2024-10-18,180.25,180.35000610351562,180.25,180.25,1600
2024-10-21,180.25,180.25,180.25,180.25,0
2024-10-22,180.25,180.25,180.25,180.25,0
2024-10-23,180.25,180.25,180.25,180.25,0
2024-10-24,180.25,180.25,180.25,180.25,0
2024-10-25,180.25,180.25,180.25,180.25,0
2024-10-28,180.25,180.25,180.25,180.25,0
2024-10-29,180.25,180.25,180.25,180.25,0
2024-10-30,180.25,180.25,180.25,180.25,0
2024-10-31,180.25,180.25,180.25,180.25,0
2024-11-01,180.25,180.25,180.25,180.25,0
2024-11-04,180.25,180.25,180.25,176.64999389648438,1600
2024-11-05,180.25,180.25,180.25,180.25,0
2024-11-06,180.25,180.25,180.25,180.25,0
2024-11-07,180.25,180.25,180.25,180.25,0
2024-11-08,180.25,180.25,180.25,180.25,0
2024-11-11,180.0,180.0,180.0,173.14999389648438,10400
2024-11-12,176.39999389648438,180.0,176.39999389648438,176.39999389648438,1600
2024-11-13,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2024-11-14,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2024-11-18,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2024-11-19,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2024-11-21,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
2024-11-22,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,8000
2024-11-25,174.0,176.3000030517578,167.5,168.0,11200
2024-11-26,182.6999969482422,182.6999969482422,165.3000030517578,165.3000030517578,12000
2024-11-27,188.8000030517578,191.8000030517578,173.60000610351562,173.60000610351562,4000
2024-11-28,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,0
2024-11-29,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,1600
2024-12-02,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0
2024-12-03,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0
2024-12-04,166.14999389648438,170.0,162.3000030517578,170.0,7200
2024-12-05,165.64999389648438,170.35000610351562,165.64999389648438,170.35000610351562,1600
2024-12-06,165.0,165.25,165.0,165.25,1600
2024-12-09,164.5,164.9499969482422,156.75,164.9499969482422,7200
2024-12-10,172.60000610351562,172.60000610351562,163.0,163.0,8000
2024-12-11,180.5,180.5,164.39999389648438,171.0,10400
2024-12-12,185.0,189.5,171.5,171.5,9600
2024-12-13,191.60000610351562,193.0,186.0,189.39999389648438,8000
2024-12-16,182.0500030517578,188.0,182.0500030517578,188.0,2400
2024-12-17,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0
2024-12-18,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0
2024-12-19,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0
2024-12-20,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0
2024-12-23,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,7200
2024-12-24,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0
2024-12-26,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0
2024-12-27,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0
2024-12-30,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,1600
2024-12-31,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-01,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-02,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-03,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-06,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-07,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-08,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-09,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-10,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-13,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-14,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-15,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-16,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-17,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-20,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-21,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-22,178.0,178.0,178.0,178.0,800
2025-01-23,181.0,181.0,174.4499969482422,181.0,4800
2025-01-24,181.0,181.0,181.0,181.0,0
2025-01-27,181.0,181.0,181.0,181.0,0
2025-01-28,181.0,181.0,181.0,181.0,0
2025-01-29,156.8000030517578,163.25,155.1999969482422,155.1999969482422,8000
2025-01-30,158.6999969482422,163.3000030517578,155.1999969482422,155.1999969482422,3200
2025-01-31,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0
2025-02-01,158.3000030517578,158.75,158.3000030517578,158.75,1600
2025-02-03,151.5500030517578,157.9499969482422,150.39999389648438,151.10000610351562,10400
2025-02-04,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,0
2025-02-05,144.0,144.0,144.0,144.0,800
2025-02-06,144.0,144.0,144.0,144.0,0
2025-02-07,144.0,144.0,144.0,144.0,0
2025-02-10,144.0,144.0,144.0,144.0,0
2025-02-11,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1600
2025-02-12,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2025-02-13,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2025-02-14,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2025-02-17,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2025-02-18,128.0,130.0,123.5,130.0,6400
2025-02-19,127.69999694824219,128.0,127.69999694824219,128.0,1600
2025-02-20,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,800
2025-02-21,134.0,134.0,127.69999694824219,127.69999694824219,1600
2025-02-24,134.0,134.0,134.0,134.0,0
2025-02-25,134.0,134.0,134.0,134.0,0
2025-02-27,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,800
2025-02-28,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,800
2025-03-03,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0
2025-03-04,120.6500015258789,127.0,120.6500015258789,125.0,4000
2025-03-05,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,800
2025-03-06,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2025-03-07,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,3200
2025-03-10,132.60000610351562,133.0,132.60000610351562,133.0,1600
2025-03-11,139.1999969482422,139.1999969482422,132.60000610351562,139.0,3200
