Date,Close,High,Low,Open,Volume
2023-08-21,194.0867462158203,194.46443297194892,191.72616797045114,193.33135829573695,596804
2023-08-22,204.94540405273438,210.32751951567812,192.9536695702183,195.3614478296588,8089555
2023-08-23,204.4260711669922,209.1000130996377,203.4818398913941,206.5033770917429,1703833
2023-08-24,205.88963317871094,211.79107866991552,204.0483850670203,205.32308864842494,1994008
2023-08-25,204.47328186035156,206.73943111707396,201.4045302709678,205.7007853776702,752945
2023-08-28,206.03126525878906,207.54204109077637,204.237231565152,204.89819058871166,460479
2023-08-29,207.40040588378906,209.99704204144456,206.40897451349105,206.69223238624667,621269
2023-08-30,207.4948272705078,211.03569463007278,206.88108269131368,208.48627301275124,626039
2023-08-31,205.46473693847656,208.76954649322707,204.8981923945317,208.6279031533277,360946
2023-09-01,207.3059844970703,208.6751169985271,205.41752189979857,206.22010985894335,487737
2023-09-04,213.4434814453125,215.70963072997247,208.3446239430889,209.05279739552336,1512005
2023-09-05,215.0959014892578,216.74830632930812,213.49071109763145,215.9929183780055,629152
2023-09-06,217.36204528808594,219.25050791336525,214.34050796920428,216.2289705944836,875881
2023-09-07,216.93714904785156,219.53378521708592,215.47358759817232,218.4951249862615,609211
2023-09-08,219.32534790039062,220.69003300441221,216.4010099283854,216.93714153137677,734012
2023-09-11,217.57073974609375,221.27490411129347,216.44974948541906,221.12869316388438,628988
2023-09-12,201.48687744140625,218.64299899488174,197.39280737435806,218.64299899488174,2354511
2023-09-13,207.09185791015625,210.01619579038615,201.63310279143144,203.04652979208555,870481
2023-09-14,214.01280212402344,216.05982976632674,207.53051073851628,207.53051073851628,1078140
2023-09-15,229.21934509277344,231.99747203096013,214.0615389663825,216.40100332299642,6578374
2023-09-18,225.5639190673828,233.45963717183545,224.34544496940873,229.0243884804195,1810499
2023-09-20,223.80934143066406,231.41260835011047,218.93544475206906,224.68663688323028,1548007
2023-09-21,217.08334350585938,224.54041395055793,216.05982228318098,223.0782450250035,647805
2023-09-22,219.9589385986328,221.27489657631037,216.15730535593315,218.3993006748887,467380
2023-09-25,220.59255981445312,223.1757190245061,217.13209030505914,221.2261604134618,496315
2023-09-26,217.66822814941406,221.6648144924675,217.13209654118856,221.61608742495338,279115
2023-09-27,218.64300537109375,221.07995368135127,216.449751891862,216.449751891862,365484
2023-09-28,217.7169647216797,223.17571993039007,217.13209118641166,219.2766026924747,531187
2023-09-29,219.7152557373047,221.128697669501,217.42453322882693,217.42453322882693,316371
2023-10-03,217.57073974609375,219.32534548476224,216.59596043282815,219.32534548476224,263844
2023-10-04,212.69683837890625,217.180829068299,210.55232691291684,216.69343942266724,434537
2023-10-05,208.7977294921875,215.91362157532967,206.79942889107912,214.30524163055705,540023
2023-10-06,219.61778259277344,222.0547308797018,209.82124750453107,209.82124750453107,1913858
2023-10-09,211.0397186279297,216.01109901170182,210.55232897751878,215.08504677675967,351326
2023-10-10,214.6464080810547,215.621187422816,211.67332811389215,212.50189650397022,289143
2023-10-11,215.4262237548828,219.03290416422402,214.4514444618743,214.64639734568567,293456
2023-10-12,218.05812072753906,220.0564212150239,216.4497408742191,217.03459951453937,312427
2023-10-13,215.18252563476562,219.47154850870928,214.20774635669196,217.37577901043142,344716
2023-10-16,218.25308227539062,220.6413034918866,214.50019084395052,215.08504950749798,478102
2023-10-17,221.1774139404297,227.65970511367044,218.3018180228642,219.22785536934103,1176590
2023-10-18,218.20436096191406,222.8345628216799,215.6211867894628,222.1522053852894,401958
2023-10-19,220.9824676513672,223.22446304980187,216.49849172844975,216.93713944524194,511067
2023-10-20,218.93544006347656,230.53530796053585,217.61948203885677,221.03120964080975,2192180
2023-10-23,210.3086395263672,222.24968626656647,208.31033893382912,219.3253482893748,989551
2023-10-25,216.59596252441406,217.96066250053548,210.40612274977565,211.42962913942662,889051
2023-10-26,213.33045959472656,217.22957686491426,207.14060497872276,213.52541248344554,604218
2023-10-27,220.20263671875,221.51859471614938,213.37918165598632,214.45144482971557,420974
2023-10-30,220.10516357421875,221.37237960826172,217.22956768378177,221.0312009119593,290670
2023-10-31,222.29843139648438,227.0261022697241,219.81274110542415,221.1774262314423,985948
2023-11-01,222.68832397460938,226.92861980044248,219.32533842685456,222.0547233909568,708516
2023-11-02,221.6160888671875,224.44294300320612,220.300130808793,224.345459119639,186402
2023-11-03,221.0312042236328,223.8580582178164,219.666519165879,222.6883260434629,273352
2023-11-06,218.30181884765625,223.12697335454092,217.8631711422943,222.05472506076185,309068
2023-11-07,221.85977172851562,223.07824583758273,217.27829717926215,218.35056034482182,404783
2023-11-08,223.61436462402344,229.170618512154,221.03120543838156,222.73706920692473,935958
2023-11-09,218.74046325683594,225.07652854133553,216.4497408860415,224.0042802637141,408882
2023-11-10,220.78750610351562,221.90849632178956,215.86486778292954,217.37577863613237,341129
2023-11-13,218.59425354003906,220.9824598012492,217.37577944003885,220.54381210003942,196838
2023-11-15,219.13038635253906,221.46985068813015,218.05812318892143,219.3253392348464,244719
2023-11-16,235.8478546142578,240.6730092962799,218.74047449258666,219.52030092706394,8700572
2023-11-17,252.46783447265625,253.88127633315082,235.70163376818132,236.8713659338049,6080431
2023-11-20,256.4156799316406,258.8039010875419,247.83763409230704,252.32162476882814,2516875
2023-11-21,259.2425537109375,264.9449885311491,252.61403695518342,256.41567008462516,2135462
2023-11-22,262.0206604003906,265.3349337739306,256.0257737359748,258.31651100960283,2595700
2023-11-23,257.04931640625,264.3601612443356,255.6358745050586,264.3601612443356,692327
2023-11-24,299.354736328125,308.03026636151077,257.04931961919453,257.04931961919453,24375853
2023-11-28,303.887451171875,327.4283656579022,289.11955051278244,299.2572494298817,21569588
2023-11-29,296.7715759277344,307.54287551655347,293.7497540855979,301.2068099353883,5038297
2023-11-30,311.49072265625,318.99653538807223,293.40857800400227,296.3329159907531,12070302
2023-12-01,299.1597595214844,314.5612902227608,297.30768481158304,312.90415352301034,3062169
2023-12-04,303.78997802734375,309.8823489558077,299.6471657959883,306.08071544602717,2577489
2023-12-05,299.2085266113281,309.39495273959204,296.96651630831616,303.643760654308,2248637
2023-12-06,286.4876403808594,301.5479929938875,285.26916621307083,299.20852854131437,1652479
2023-12-07,303.0101623535156,308.81008155030423,287.80359877195343,289.1682838919093,5447785
2023-12-08,296.6253356933594,304.95971674261466,292.6774913396465,304.0824213026678,1038710
2023-12-11,297.25897216796875,304.42357653155915,294.87075088150215,298.1849946938951,830328
2023-12-12,304.52105712890625,326.9409817473608,301.2068133522808,301.2068133522808,10916914
2023-12-13,304.5697937011719,309.736111914191,300.7681307636986,307.88403725751823,1824211
2023-12-14,305.1059265136719,309.0050437854121,301.49923113815055,307.93278058610275,881932
2023-12-15,310.2722473144531,317.7293329506155,304.0336655827046,309.0050460908448,1864658
2023-12-18,311.5394592285156,316.4133555564089,309.0537542525487,310.27222833452197,1538249
2023-12-19,314.9024353027344,326.50233256244826,312.2705490888074,314.853708237772,3024998
2023-12-20,297.7950744628906,329.2317067097915,293.4572947033042,317.1444494078506,2952867
2023-12-21,302.7664489746094,304.13113401097553,288.0960030269409,295.2119095881188,1173019
2023-12-22,306.2269287109375,310.9546145367035,299.25726226573033,303.83873713769026,1406486
2023-12-26,304.4723205566406,308.4689216395299,303.2050896168495,307.0554797541984,389529
2023-12-27,305.78826904296875,315.3410939943315,302.66896347833057,306.03196386058414,961223
2023-12-28,306.031982421875,309.9798268075261,303.15637150044216,306.3244043215883,823317
2023-12-29,300.28076171875,308.90756476788783,299.30598238546673,306.76306808340735,777015
2024-01-01,304.0824279785156,307.932788535009,299.3059853990127,301.1580899492223,837234
2024-01-02,301.79168701171875,307.93278490161214,299.5496767003052,304.0824243905504,661388
2024-01-03,302.815185546875,306.17818605270884,299.50094185509744,301.7916791744405,907867
2024-01-04,308.6151428222656,316.6083155052855,303.5950352061664,303.78997322405206,2845106
2024-01-05,306.32440185546875,314.8537209206568,303.2050961267526,310.9546036337137,1156902
2024-01-08,303.25384521484375,307.68907911657266,300.86562403828,306.9579946438984,643513
2024-01-09,302.0841064453125,307.0067598784184,300.2807587470045,305.83701279089314,541363
2024-01-10,297.0639953613281,302.81518735311516,296.0404889827886,301.74292416022854,620286
2024-01-11,296.0404968261719,300.42700384682234,294.48084393591523,297.30769806630906,411425
2024-01-12,297.746337890625,299.06226609783096,295.16314904441515,296.72280181536195,482342
2024-01-15,303.351318359375,308.8588152423788,297.11270728166573,300.62191857590165,952104
2024-01-16,302.4739990234375,317.24192893029146,299.3547231726874,306.0319671977427,2827378
2024-01-17,301.6454772949219,314.46381960824044,298.33120375562044,300.7194250269574,2229727
2024-01-18,297.99005126953125,304.5210548921053,289.60694313288735,302.0353795148704,884290
2024-01-19,347.0701599121094,354.7709402258347,299.74463651724693,299.74463651724693,14982293
2024-01-23,325.7225036621094,357.7440102573404,322.651954755258,357.7440102573404,3278620
2024-01-24,353.4549865722656,364.5674648452403,320.0200381240801,326.55107145228743,7470027
2024-01-25,343.75592041015625,359.40114630674714,341.36772893072236,353.21129169026057,2007544
2024-01-29,361.10699462890625,370.4161248138835,346.2903377371898,348.2398962888418,3949612
2024-01-30,365.3472595214844,378.7017474570991,356.2818241842206,362.27671076195327,3704194
2024-01-31,367.24810791015625,375.7286998725384,361.93554873001165,367.9791923983649,1554736
2024-02-01,359.54736328125,370.90353657231964,354.28356082743926,370.41614690533896,1170549
2024-02-02,367.686767578125,374.51022274714074,360.76582852854256,360.76582852854256,1401584
2024-02-05,398.34356689453125,426.95334615372843,366.5657548157003,369.10018702098824,15083123
2024-02-06,397.7099609375,426.6609185225531,388.98567415993,402.5838575176164,5277326
2024-02-07,393.7621154785156,410.187123108122,390.8865046053249,401.0729603277424,2047717
2024-02-08,429.97515869140625,456.00174836523655,393.372177828709,399.318337556855,24243212
2024-02-09,394.7856140136719,442.0624097659264,390.9839807171949,435.6776172902987,6056893
2024-02-12,337.8585205078125,400.58557611643033,327.72082146199347,398.78222841286004,5040052
2024-02-13,351.7491149902344,357.6952746467514,326.06367458528103,339.22319508423857,4251176
2024-02-14,370.3674011230469,374.3152453269433,340.3441813053732,346.8752144120618,3702219
2024-02-15,375.6312255859375,385.57395703080005,367.73550696202284,373.04806627786604,2508887
2024-02-16,416.42572021484375,433.240662790793,362.1305024327624,377.33706514667966,22169397
2024-02-19,413.7450866699219,432.70452624676886,407.0190856871999,416.2307619910819,5255764
2024-02-20,397.27130126953125,422.51810953864134,395.7604052177385,414.2812123584701,3618445
2024-02-21,414.4761657714844,438.11456354054326,399.6595086727481,399.6595086727481,16992674
2024-02-22,418.76519775390625,428.12308508458926,400.8779914560728,424.02900008119553,4445645
2024-02-23,410.5282897949219,425.6861255204938,407.11656229852923,424.0289888373705,2548586
2024-02-26,391.7637939453125,418.9114033461815,389.326845700134,410.3820844880568,3183867
2024-02-27,397.2225646972656,413.69632891549793,393.22596361821553,393.8108371477186,4023111
2024-02-28,378.3118591308594,404.33844906346235,373.3404786612463,400.6342995555411,3314308
2024-02-29,370.51361083984375,387.7671862732848,364.76241902869674,380.16391977690773,2985549
2024-03-01,377.6782531738281,384.5017083007417,371.5371257108638,375.29003198024697,1862048
2024-03-04,389.2293701171875,398.684741409183,372.75560557822257,380.1639343510547,2751405
2024-03-05,382.2109680175781,388.9369392122698,378.75048366707284,388.9369392122698,1245283
2024-03-06,363.5926818847656,379.8715082275614,355.7944474207492,377.288319263033,2561704
2024-03-07,357.5978088378906,366.9069396880359,354.33229208096105,366.9069396880359,1758170
2024-03-11,347.3138427734375,369.92873378684016,344.04835601000485,360.57084682447,2343167
2024-03-12,334.6417236328125,349.01971838695357,327.52584660280587,347.9962120154812,3090554
2024-03-13,309.39495849609375,344.04838209796753,303.546282419616,336.25014732933045,4205429
2024-03-14,329.5241394042969,335.81147795900455,300.2807596110599,309.3949522628663,4047339
2024-03-15,325.33258056640625,330.4501717213834,307.542858932438,327.4771068543196,3772573
2024-03-18,325.7225036621094,344.87691134074856,322.1645650955068,329.572893873305,2795442
2024-03-19,318.3141784667969,330.25522526509116,316.7057985210973,326.64855959108365,1108292
2024-03-20,320.8486022949219,328.9880154413478,312.4654943222431,321.4822028935986,1331688
2024-03-21,330.15777587890625,335.03167260137076,325.673784944658,325.673784944658,1527056
2024-03-22,326.74603271484375,336.6400366437809,324.60150635925487,328.5006235527594,1562974
2024-03-26,318.8503112792969,332.35101037720085,317.38814234626545,327.52584099903595,1674115
2024-03-27,322.9931335449219,333.37452735055575,319.33771109590265,319.33771109590265,2994563
2024-03-28,321.4334716796875,333.3257909465279,319.0452505140661,324.01663085505356,1494850
2024-04-01,335.81146240234375,336.9812094390457,320.16626683689645,321.4334680034045,2379347
2024-04-02,330.4014587402344,352.28523638221964,328.9880168427854,337.76103062525965,3260034
2024-04-03,332.984619140625,340.3441910517456,331.668661119007,332.1073237088476,1495006
2024-04-04,332.1073303222656,341.6114288095719,325.18639111526164,336.3475966182787,1617370
2024-04-05,333.1308288574219,336.7862512662451,327.03845817604986,333.17955592371135,1153254
2024-04-08,328.1107177734375,337.90723782267116,326.98972752991824,336.542552754565,1079104
2024-04-09,326.0636901855469,334.2031036479808,324.3090992675668,331.37624950327745,914212
2024-04-10,320.8973693847656,325.9174770167487,318.02175844373704,323.6267396270366,1053976
2024-04-12,316.5108642578125,324.06540415858103,314.8537274771917,319.67889711942513,867211
2024-04-15,317.095703125,323.04186296836315,302.8151919362348,311.92938459185905,1799893
2024-04-16,319.9713134765625,329.47541189665844,314.6587542553985,317.0957025682436,1274958
2024-04-18,322.70068359375,328.6956002399254,321.9695991001095,323.9191577498175,851630
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768
2024-04-22,320.8973693847656,324.30909706155666,319.04526484761254,320.7024016183586,494016
2024-04-23,319.4839172363281,325.08889824047424,318.75283275752645,324.01663505531775,666143
2024-04-24,318.8990478515625,325.5762921277147,317.29066792685967,322.65195417447177,889959
2024-04-25,322.79815673828125,328.64683249285525,318.5578608666345,320.45869238603234,1140025
2024-04-26,332.4972229003906,336.2988561947506,320.7023875016607,324.45529373051613,2626954
2024-04-29,344.7794494628906,351.89532643626313,336.34758474026415,338.24841626975984,4545321
2024-04-30,337.1761474609375,346.48530744633854,335.47028371861774,346.04664487058085,1031437
2024-05-02,332.6434326171875,339.71058246766256,331.4249585050366,339.22319282280216,841645
2024-05-03,331.4249572753906,338.29713934326327,325.47879768057504,335.713980184668,1135166
2024-05-06,323.52923583984375,334.2518078786617,320.020024495741,334.2518078786617,739022
2024-05-07,316.7545471191406,323.6267293215359,312.6117350721029,323.6267293215359,678793
2024-05-08,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828
2024-05-09,312.9041442871094,318.8015469453846,311.9293650214174,318.8015469453846,456557
2024-05-10,313.39154052734375,316.75454096404565,308.5176440961253,316.75454096404565,720245
2024-05-13,314.65875244140625,316.75455177669426,308.95631722054634,313.39155122519384,467900
2024-05-14,321.1897888183594,323.6267371401982,316.0721973424978,317.7293341005099,447494
2024-05-15,332.3997497558594,338.3459095867034,320.9460926894918,322.65195650788695,1881986
2024-05-16,329.08551025390625,334.7392185116315,327.1359515791176,334.3493127262547,581684
2024-05-17,334.3005676269531,335.76273655417776,327.52583969831784,328.9880086255424,706837
2024-05-21,336.0064392089844,338.2484197171701,331.4249645643742,331.4249645643742,717304
2024-05-22,369.7337646484375,374.31523910961727,338.979490625962,338.979490625962,15605191
2024-05-23,372.17071533203125,377.23957946168525,367.6867544649173,369.73376714429423,2484533
2024-05-24,359.7422790527344,371.34217620785785,358.23138307769017,368.4665654513385,1715044
2024-05-27,355.35577392578125,367.49178783706833,353.9423618213034,363.8850926090023,1042944
2024-05-28,348.2398986816406,359.93725007192666,344.6332034371413,356.5255225830932,909606
2024-05-29,346.0953674316406,359.4011282469051,340.9290492070071,345.12058816300015,1807066
2024-05-30,347.1189270019531,350.43317079002475,343.4635044971893,347.8500115029059,968033
2024-05-31,347.1189270019531,359.40115256754046,346.14414766734944,349.9457811227229,1176705
2024-06-03,361.009521484375,373.7791363269105,351.8953290348609,362.6179013877237,2487040
2024-06-04,340.8803405761719,360.6196218335624,309.24873969911783,360.22968630669806,4020914
2024-06-05,336.445068359375,345.85168262442977,326.06367479746683,336.49382517295965,1163710
2024-06-06,351.55413818359375,361.9355314715519,341.1727448956356,341.1727448956356,2004781
2024-06-07,354.868408203125,360.96077910173585,348.9710050724316,351.5054373158346,808175
2024-06-10,370.6111145019531,381.28493035521086,354.8196773998318,355.6969728504153,5674853
2024-06-11,377.288330078125,389.4243447097948,369.2464005565836,374.31526500265636,3866420
2024-06-12,379.4328308105469,383.9168214016907,375.6799246718319,378.2143567231655,1673753
2024-06-13,380.5538330078125,388.2058564671666,377.8731899311403,380.9924955922475,1736005
2024-06-14,383.7706298828125,403.26621626755474,381.3336815847197,386.0126104178962,3871107
2024-06-18,377.72698974609375,385.62270825552844,375.3875253075698,382.1134967237903,1148778
2024-06-19,371.39093017578125,380.5538500625581,367.735507634681,377.775722981741,1121875
2024-06-20,377.9706726074219,384.452948986247,367.54052222496097,371.7808181186868,1639774
2024-06-21,396.0528259277344,407.45775587408946,381.3824090567883,386.9873901483577,5735000
2024-06-24,386.8411865234375,399.6595288781182,385.3302606996677,394.7856321844826,1718509
2024-06-25,380.5050964355469,389.3268369864895,376.9471580267983,387.9621519493137,808013
2024-06-26,375.8749084472656,382.55215268032447,374.31525559935426,382.55215268032447,689058
2024-06-27,367.9304504394531,394.78560765351244,363.1540081781625,376.26480136853286,2938327
2024-06-28,369.1976623535156,377.2395916325031,366.7607140871558,368.8564836466445,991346
2024-07-01,373.681640625,382.01599151826053,367.5405133502635,372.8043452280098,1540642
2024-07-02,372.6581115722656,378.1656383724547,368.6615402718886,378.1656383724547,590810
2024-07-03,376.0211181640625,379.14042384967894,371.3909164497934,373.8765917867132,816057
2024-07-04,375.7774353027344,383.03955327973114,373.38921402227106,378.2143836510011,1620511
2024-07-05,392.4461669921875,403.55864548345534,377.4345711532534,378.99419429399626,6266764
2024-07-08,406.82415771484375,412.1854440086234,383.3319700052465,395.56543864916387,4776334
2024-07-09,406.921630859375,414.28120267838256,399.02591257639455,412.8190337277529,3244522
2024-07-10,401.5603332519531,406.8728624389506,388.15711825352884,406.5316837439557,2649947
2024-07-11,402.0477294921875,415.15849307544033,398.87969680415904,403.5098984251237,3188126
2024-07-12,392.39739990234375,405.3619825926213,390.9839877495653,404.43593034763586,1563552
2024-07-15,398.0511474609375,403.07125508741507,384.11178511944985,394.78563073858066,1746345
2024-07-16,406.5317077636719,423.05422930984247,399.0259247698205,400.53682083247963,6919474
2024-07-18,396.4427490234375,411.3081331914857,394.7856123317725,406.5804476868209,2109331
2024-07-19,375.1438293457031,397.66123771298027,372.95057586345996,396.73518545464924,2209715
2024-07-22,381.6260986328125,385.13531008706275,370.46486367018815,374.31525383141764,1199506
2024-07-23,366.3708190917969,384.64793162716086,346.24163176909695,381.67483680599895,2278913
2024-07-24,367.2968444824219,376.11861538385403,360.6196297823013,360.6683568502813,1119715
2024-07-25,362.76409912109375,373.82784977725,361.05823539981554,366.5170052574863,1237321
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512
2024-07-29,393.3234558105469,408.2375675146105,391.76380294821047,402.4863754734051,3335028
2024-07-30,403.1687316894531,419.73998008785213,390.7890224573699,394.6881397275815,7207516
2024-07-31,419.10638427734375,428.9029046317016,399.31834605582037,405.9955904070539,9191676
2024-08-01,401.5603332519531,431.33982813110936,399.31832307620243,423.24917206758516,5585395
2024-08-02,399.5133056640625,407.1653291877769,390.88650283154124,390.88650283154124,2493549
2024-08-05,376.1673278808594,389.91172203207054,372.3656945406274,389.91172203207054,2152573
2024-08-06,366.6632385253906,389.37561473188106,364.5674689183553,383.03954909559945,1771582
2024-08-07,380.0664367675781,381.67481663611323,369.4900755897822,375.29002422699693,1379332
2024-08-08,381.18743896484375,396.7351809273754,375.67994178852854,380.0177216364046,2694746
2024-08-09,379.6765441894531,389.66803219443875,376.703479170058,388.05965227004623,1165288
2024-08-12,387.52349853515625,396.7351748126456,378.31185200557024,385.67142381607835,1839171
2024-08-13,378.5555419921875,392.3486629513307,375.92362601857013,387.52349358233323,829943
2024-08-14,369.7337646484375,383.77060991337015,366.80942684289363,382.893284773385,1198441
2024-08-16,374.607666015625,377.2395819750774,371.7808120485965,375.19253953415915,691786
2024-08-19,389.5218200683594,392.592368959805,375.53373095410274,375.53373095410274,1393872
2024-08-20,396.68646240234375,401.0242125957172,388.2545973536146,389.9117341227983,1427269
2024-08-21,401.6578063964844,414.47617823652035,395.6629195356824,397.61247817320526,3420577
2024-08-22,396.73516845703125,405.21576012419285,395.2729995315139,402.5838441591005,850911
2024-08-23,397.3687744140625,406.0930610200915,394.9805829855055,397.85616406249085,816789
2024-08-26,397.2225646972656,402.5838508465539,396.1990583315629,401.6090715466833,634294
2024-08-27,403.8510437011719,413.20893073635034,396.68643979333325,396.73516685815963,2452845
2024-08-28,406.2392883300781,415.1585133060406,402.87628772128517,404.5334244918594,1646919
2024-08-29,394.1520080566406,409.2123300930333,391.1789134020957,407.8964018625574,1453304
2024-08-30,398.4897766113281,405.75189448994956,395.56543863302215,397.1738483194138,939912
2024-09-02,411.5518493652344,415.25599895913524,394.00582124020053,401.5116043116111,3633746
2024-09-03,411.01568603515625,418.37528760140043,406.19054634725785,414.28120264084714,1541305
2024-09-04,387.8159484863281,396.7351730864804,387.32855883880177,394.7368874307835,7151584
2024-09-05,387.572265625,388.8394668485195,385.37901214343634,386.9873920803355,2545936
2024-09-06,373.7791442871094,388.3520773555655,371.82958563597913,386.5487296536892,2285186
2024-09-09,392.494873046875,397.6124642917065,372.4631706448387,376.8496774261228,6869237
2024-09-10,386.5,394.7368971450632,385.08655808822806,392.59237074401005,1563849
2024-09-11,385.04998779296875,392.6499938964844,383.45001220703125,388.0,999957
2024-09-12,392.8999938964844,395.5,386.0,387.0,1199678
2024-09-13,393.45001220703125,395.6000061035156,391.20001220703125,395.0,743848
2024-09-16,395.0,397.3999938964844,391.70001220703125,395.0,738416
2024-09-17,394.04998779296875,395.79998779296875,391.04998779296875,391.1000061035156,714284
2024-09-18,395.04998779296875,396.8999938964844,392.6000061035156,394.0,962043
2024-09-19,384.0,397.29998779296875,379.29998779296875,397.04998779296875,1239142
2024-09-20,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238
2024-09-23,397.95001220703125,405.5,393.75,396.0,1846324
2024-09-24,396.95001220703125,399.29998779296875,394.20001220703125,398.20001220703125,568987
2024-09-25,398.04998779296875,401.70001220703125,393.0,397.79998779296875,2018952
2024-09-26,399.95001220703125,402.3500061035156,387.3999938964844,394.0,2315019
2024-09-27,401.29998779296875,403.8500061035156,394.79998779296875,399.95001220703125,949022
2024-09-30,395.6000061035156,399.0,391.04998779296875,399.0,1118749
2024-10-01,394.70001220703125,399.3999938964844,392.0,392.0,638463
2024-10-03,383.5,393.20001220703125,381.3999938964844,386.0,506320
2024-10-04,384.54998779296875,387.0,375.1000061035156,383.0,493514
2024-10-07,363.1499938964844,387.25,362.0,385.95001220703125,742661
2024-10-08,368.95001220703125,371.79998779296875,358.25,363.20001220703125,496636
2024-10-09,389.54998779296875,390.5,370.70001220703125,374.6499938964844,1298591
2024-10-10,389.3500061035156,391.8500061035156,385.79998779296875,389.54998779296875,514706
2024-10-11,390.3999938964844,394.1000061035156,383.25,386.79998779296875,368902
2024-10-14,399.70001220703125,405.6000061035156,390.6000061035156,392.5,2041505
2024-10-15,395.79998779296875,405.0,394.54998779296875,403.75,422563
2024-10-16,395.0,400.45001220703125,392.79998779296875,395.79998779296875,329035
2024-10-17,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005
2024-10-18,387.6499938964844,389.70001220703125,381.0,388.8500061035156,319987
