Date,Close,High,Low,Open,Volume
2023-07-21,418.58001708984375,423.4622820246963,404.7801225236068,408.26745896381016,361664
2023-07-24,451.759521484375,455.34650220020706,420.62258889409827,423.46228322776363,572435
2023-07-25,469.69439697265625,473.18173343996494,443.9877574622167,454.3003156684045,361653
2023-07-26,462.2215270996094,470.2424191143462,457.937097372673,469.29584420838654,130247
2023-07-27,470.2424011230469,473.2813534401674,464.71246390697667,464.76230124110805,81832
2023-07-28,457.8374328613281,480.2560231537762,435.81738920375847,468.2994416644706,99236
2023-07-31,468.2496337890625,486.5332152870202,456.3428592505566,462.32114998309663,59776
2023-08-01,530.9220581054688,548.0100315983091,474.2777728014456,474.2777728014456,633317
2023-08-02,529.2282104492188,547.9103689540017,513.1366202647051,513.1366202647051,324784
2023-08-03,519.5632934570312,533.0642544680788,514.3820960170948,527.085963763764,90707
2023-08-04,514.6810302734375,530.573332876451,510.5958890314789,520.1113234957885,120460
2023-08-07,507.8059997558594,523.2997556451472,495.94906191604406,514.6810283850665,130653
2023-08-08,506.90924072265625,518.6167268720247,499.6854726730459,513.1366269723203,97169
2023-08-09,494.5042724609375,518.0687262272309,491.3158689627463,510.0478345369921,98359
2023-08-10,487.3801574707031,503.920101638541,477.36653241860444,502.17643346678136,171912
2023-08-11,485.2826232910156,502.16288112503673,482.4359454667186,490.426602948569,111916
2023-08-14,517.544921875,525.3857301542988,480.2385031269712,484.2338318733917,164248
2023-08-16,502.8121032714844,516.34629732929,485.4823591982739,493.4230870634263,167251
2023-08-17,494.8214416503906,509.30450784402865,491.0758210830704,506.3579712868997,71926
2023-08-18,491.12579345703125,508.05598056227325,489.4277665639318,495.9201757122289,52143
2023-08-21,526.9338989257812,530.9292276045306,491.3754980704629,498.51714198733964,412083
2023-08-22,574.37841796875,592.2076084960947,521.9397298834008,534.8246890556372,921199
2023-08-23,567.6362915039062,587.8127128725972,563.3413255057686,577.8243914983814,354960
2023-08-24,575.5770263671875,584.4666568866521,572.5306005028349,572.5306005028349,117837
2023-08-25,566.7373657226562,579.1228473547303,553.4528498387908,576.825545685899,105876
2023-08-28,585.41552734375,596.053114646751,567.9859542454176,569.334353328275,272799
2023-08-29,625.0192260742188,638.2537522355985,579.8720001082836,588.012506623287,500708
2023-08-30,638.6033325195312,655.233912770367,627.2666116155343,629.3142054001661,405536
2023-08-31,642.7984008789062,663.2245299970418,639.3024884466929,645.9447464534481,157637
2023-09-01,655.0840454101562,664.1734546120105,622.5720709110809,644.1968114833771,241027
2023-09-04,658.6299438476562,665.2222116496246,647.2432329563915,658.2303866022561,134113
2023-09-05,625.1190795898438,663.873815960602,616.1295901981707,660.2280542106506,148983
2023-09-06,633.9588012695312,646.2444249766202,625.1690902168754,625.1690902168754,112387
2023-09-07,618.3270263671875,638.9529345202255,615.8798754223375,638.2537398268576,114655
2023-09-08,629.314208984375,632.760192231926,608.3387329987863,620.2747898595518,103817
2023-09-11,636.9552612304688,653.2362127499634,629.3141710535774,629.3141710535774,88329
2023-09-12,556.8489379882812,637.2549281372618,540.7677643440363,637.2549281372618,479278
2023-09-13,572.330810546875,589.2110979311025,549.3576715545921,562.3424892458825,245155
2023-09-14,617.9275512695312,643.9970467282731,572.2809085447943,572.3308379609158,574043
2023-09-15,615.68017578125,633.7090843099091,609.3375549048009,622.7219304076498,138294
2023-09-18,603.044921875,629.8136118043777,592.6071135189222,621.9728036653428,93335
2023-09-20,592.7569580078125,613.3828055495984,590.3098070211255,599.0995178432163,68376
2023-09-21,590.2598876953125,600.9474041911208,579.3226631550409,594.9544111239996,66152
2023-09-22,597.9009399414062,603.1947994557997,581.9696148718574,586.3145106246652,56522
2023-09-25,590.4596557617188,608.2388560167076,584.8661590874668,603.2946246319977,37147
2023-09-26,595.9032592773438,605.9415715429357,586.014857189458,586.014857189458,28383
2023-09-27,598.0008544921875,603.2946529962328,588.61180736133,595.9532606607213,33442
2023-09-28,598.9996337890625,621.7729939031,593.9055534052667,606.0413880332625,105719
2023-09-29,602.345703125,618.0273797411048,595.3039488092097,604.9926326520674,39534
2023-10-03,598.6500244140625,605.8915574978987,592.3573940650216,602.345715559968,56644
2023-10-04,592.257568359375,601.7464743102692,584.8661856541793,600.2981554197252,59345
2023-10-05,590.1599731445312,606.6906946060342,586.3144936111679,598.2505504353804,42107
2023-10-06,604.5431518554688,612.9832956189646,586.5641733616259,595.0542465392739,94736
2023-10-09,614.4815673828125,634.1585734592742,583.567699316936,599.2993061021166,271492
2023-10-10,649.790283203125,654.2350987384754,614.3317396837115,619.2759713249691,282058
2023-10-11,649.9401245117188,659.2292517757834,636.256111183597,655.0341443444344,220114
2023-10-12,640.3512573242188,657.231544790248,639.3024957753073,654.0352697656662,51173
2023-10-13,640.2014770507812,651.4882681233083,633.2595814337715,640.151547636188,95461
2023-10-16,682.5020141601562,692.6401851394178,641.2502574543864,649.2409148681483,642513
2023-10-17,683.55078125,698.6831132345558,681.7029660937588,692.1907040336628,188517
2023-10-18,680.3545532226562,689.6936095750146,677.7076236012273,682.2023683413976,118040
2023-10-19,691.7911376953125,694.18835929281,663.8738272689556,680.354558101087,191536
2023-10-20,691.3916625976562,698.6831254813837,681.9027566761793,689.1942195599067,124151
2023-10-23,662.275634765625,696.1859979337981,635.2572377129062,691.3916158796834,309440
2023-10-25,681.0537109375,686.6971372510054,659.9284464934876,672.2140703562569,301883
2023-10-26,673.113037109375,682.1524562345256,654.2350843361097,678.9062516175907,193188
2023-10-27,698.782958984375,725.1521525536967,668.3185779197913,668.3185779197913,326716
2023-10-30,691.7911376953125,708.0721508642173,685.198869748011,703.177848837609,91815
2023-10-31,682.9514770507812,716.6121324269002,678.2070243765711,695.5867280318598,94458
2023-11-01,698.233642578125,703.8770689370059,682.2523272554236,685.798169399872,99727
2023-11-02,698.8828735351562,709.1708325755186,694.2882090274676,700.181343148505,85671
2023-11-03,689.4439086914062,723.1544945926521,684.2000397734347,707.1731797950245,169144
2023-11-06,695.0873413085938,705.1755219825664,689.4439150828136,689.4938444992436,61190
2023-11-07,699.6320190429688,703.1778611214731,690.1930426632641,698.1337707593292,48084
2023-11-08,692.2406005859375,733.7920540773202,680.3545347299988,705.1754889571764,164750
2023-11-09,691.7412109375,704.1766837150304,686.1977045563488,698.6831067498777,65257
2023-11-10,696.4357299804688,699.1825184457915,682.2523009849358,699.1825184457915,135506
2023-11-13,697.2847290039062,706.0245106858397,684.2000516713631,697.4845076351262,138762
2023-11-15,681.4532470703125,709.9698932928649,674.7610593474951,702.1290851544115,121180
2023-11-16,692.29052734375,697.1848291834533,679.0060721609665,687.396286467922,168402
2023-11-17,696.4856567382812,713.1661660931801,682.8016438795722,692.3405398302117,423611
2023-11-20,708.7713012695312,713.5657445771965,694.1883756063735,696.6854560941662,212018
2023-11-21,706.52392578125,718.4599826541605,694.7876475392766,714.0651575929403,182352
2023-11-22,689.8434448242188,704.1766617089137,684.2000188235544,704.1766617089137,104971
2023-11-23,696.086181640625,700.0815104238368,688.19538290823,693.5391107702242,68699
2023-11-24,688.3951416015625,717.1614958147259,686.1976986416666,698.2835434752775,195335
2023-11-28,671.1153564453125,693.9885764589917,665.3220811137901,693.9885764589917,91182
2023-11-29,646.8936767578125,677.1582791977546,642.4488614259086,673.11302111784,133840
2023-11-30,651.7379760742188,667.9689984668717,646.8436741671914,650.2397278533584,76985
2023-12-01,658.8296508789062,681.1036562273221,652.6868698361332,654.2350474503015,210362
2023-12-04,697.884033203125,703.1279019741345,674.2116991297927,703.1279019741345,386665
2023-12-05,728.7479248046875,747.0765316511621,697.9339768320712,702.1790135426777,887184
2023-12-06,711.2683715820312,747.8256659786612,708.1720162070159,739.1358138126824,266817
2023-12-07,710.9188232421875,719.1591889488935,708.1720346732855,715.8630548589871,111511
2023-12-08,705.9745483398438,719.4088528913678,701.7794411354146,711.1684876899047,95309
2023-12-11,722.7549438476562,726.1509976582946,709.8201158379131,714.1650114521054,132859
2023-12-12,698.9328002929688,732.0940400237599,695.7864546199256,732.0940400237599,136979
2023-12-13,683.9503173828125,699.0826488999435,682.6518477755183,693.139585391465,156649
2023-12-14,685.4984741210938,696.585547269554,677.208179689353,685.198836676838,160195
2023-12-15,689.9932250976562,694.7376777281276,682.3022054828541,689.2940304119696,80934
2023-12-18,697.0850219726562,707.1732028824615,681.303424323667,693.0896931428118,189041
2023-12-19,696.9351196289062,704.1766525809802,689.8434358820805,698.9327838915474,59056
2023-12-20,677.9573364257812,706.8735399843415,670.6658737663901,705.7248586015313,134234
2023-12-21,683.201171875,688.1953324881214,664.9724856371071,678.2070112618786,89909
2023-12-22,692.6901245117188,698.1837015626409,683.1013598629336,683.1013598629336,51836
2023-12-26,686.3974609375,698.3335172404315,684.6994341014389,694.1883394609774,34608
2023-12-27,692.0408325195312,699.132577381073,687.1965209651387,696.1360809233762,62042
2023-12-28,703.5274047851562,737.0382723944449,692.0408349896524,706.1743343844535,475091
2023-12-29,704.7759399414062,714.2149159421318,698.8329374260201,704.2265944522372,97433
2024-01-01,711.8177490234375,717.1614765873893,704.7759336646752,715.1138828929721,103766
2024-01-02,702.0791625976562,723.0546383444968,696.6854444486318,719.1591684631037,105969
2024-01-03,704.6760864257812,709.8700258324674,696.1860130953502,708.3717775976854,72717
2024-01-04,700.9304809570312,709.1708464260665,699.282383477673,709.0709875938113,55387
2024-01-05,697.9339599609375,708.1719894272698,695.237100981909,701.1801644258721,74724
2024-01-08,693.5890502929688,708.0221256928975,690.3927753079937,699.182485793769,45338
2024-01-09,690.6924438476562,700.5309163122852,689.1941955963598,697.4345609784903,52357
2024-01-10,695.7864379882812,704.1267228594882,680.9038758164339,694.1883309644169,112308
2024-01-11,700.7806396484375,705.924649809039,694.0385223704594,698.6331870197051,44863
2024-01-12,700.5309448242188,705.5750962466512,694.7377302095282,699.1825457287224,44319
2024-01-15,698.8329467773438,729.796743810354,694.3382020467456,710.1696674345241,161784
2024-01-16,685.14892578125,704.0768072247018,683.2011908951333,698.8329384349365,110940
2024-01-17,677.058349609375,691.1419195259446,674.7111184385517,685.1988560308607,104660
2024-01-18,667.2698364257812,679.8551586752319,645.2455986940915,670.7657491122044,108113
2024-01-19,666.8203125,678.9062179763409,664.2233733206874,676.2592884189112,78539
2024-01-23,642.8483276367188,683.500807087583,640.2513885119238,679.0559919636411,114618
2024-01-24,639.2525634765625,659.2292060852051,632.1608797360444,644.1967947149766,85930
2024-01-25,646.244384765625,649.2408811401178,639.2525598918083,644.1967911024965,51477
2024-01-29,648.8413696289062,653.0364770416031,643.2479337212297,646.2444303068877,56388
2024-01-30,644.1968383789062,655.2339219755044,639.2526068053701,649.240928786704,80236
2024-01-31,655.0840454101562,662.5253571683475,644.2966703134696,648.6915561873196,83023
2024-02-01,648.2420654296875,669.217540582266,643.597471546066,657.2315547807925,79163
2024-02-02,663.674072265625,677.2082364803848,649.3407935140028,651.2385990932314,176671
2024-02-05,656.1328735351562,677.5078452865629,652.5869705785146,672.6136042566793,66036
2024-02-06,658.9794921875,667.4196358073069,653.7855529627054,656.1827744399567,40114
2024-02-07,663.2245483398438,671.9643296620932,658.2303875842726,658.9295822828278,71013
2024-02-08,674.46142578125,688.1953681796094,660.8773325946056,661.3767486818188,279009
2024-02-09,669.6670532226562,682.8016599280085,661.576475914458,674.4614355364707,75250
2024-02-12,652.03759765625,674.2116829780819,637.2548944296536,669.2175223634293,177583
2024-02-13,641.5498657226562,661.3267297290491,622.272417781899,655.2338781138454,87187
2024-02-14,636.6556396484375,647.4929441389495,631.9611163296258,638.1538878801513,39794
2024-02-15,648.3919067382812,657.2315467736224,641.2003031522386,645.7949066012759,63236
2024-02-16,646.1944580078125,657.5311782856842,643.2478910346767,657.2315408397784,29393
2024-02-19,638.5034790039062,655.3337770606164,635.4071235929586,651.2385894572496,68770
2024-02-20,682.052490234375,686.1976679269069,637.3547527675204,637.3547527675204,195750
2024-02-21,671.0154418945312,695.1372632675913,667.7193079151006,693.9885818826349,119910
2024-02-22,726.1510009765625,736.1393228606968,679.2058881211314,681.2035524979582,998051
2024-02-23,742.2821655273438,745.9777958549754,713.3659614674417,725.7514440308197,323492
2024-02-26,742.681640625,756.914998909787,718.1603232815285,749.1241202519421,355178
2024-02-27,797.517578125,801.0634202237383,738.1369919517987,738.1369919517987,781333
2024-02-28,773.14599609375,807.2561376332111,764.1065775327068,799.0657019949874,315103
2024-02-29,768.8011474609375,773.695388604858,759.7617283503783,765.3052348021893,92090
2024-03-01,796.26904296875,804.7591166787297,774.1448853271924,774.1448853271924,254454
2024-03-04,796.5686645507812,816.0458920852518,779.1390307951076,799.7150103072855,255468
2024-03-05,777.1912841796875,802.0622295050591,772.1971233483982,799.0657330062855,97952
2024-03-06,781.4363403320312,787.5791826929303,749.1241433350636,775.5931963995693,141763
2024-03-07,789.4769897460938,796.7185231454662,772.1472146189235,782.6349526456007,120984
2024-03-11,749.9730834960938,800.5140260593843,734.1416185563139,792.9728556397781,112395
2024-03-12,745.1287841796875,778.9392280843279,722.2055741358079,759.0625048701929,260728
2024-03-13,683.1512451171875,759.8116108265941,665.2221962536131,738.1369414886188,185534
2024-03-14,736.9383544921875,743.1311260688701,662.7750667091046,680.2546294862623,162688
2024-03-15,721.65625,747.8755947231834,715.9628943816189,733.4923869466287,67093
2024-03-18,721.0569458007812,748.1252723923092,709.1708189566616,722.9546902872694,105167
2024-03-19,702.8782348632812,724.5529059049275,699.7318890319257,715.1638587922151,57748
2024-03-20,739.1857299804688,743.1311292168011,709.4205437180551,712.1673321661011,143235
2024-03-21,753.3192138671875,773.5455647474671,744.1299459658409,773.5455647474671,126784
2024-03-22,745.3285522460938,766.254097692845,739.0858513946689,760.8603797716637,98798
2024-03-26,747.2763061523438,764.1066036912338,739.8349943549936,742.7815614247482,64572
2024-03-27,760.1112670898438,782.3852118696092,747.0265902942157,757.764035919992,105047
2024-03-28,764.306396484375,781.5362515928828,758.1136247743386,759.9115105059291,72224
2024-04-01,807.3060913085938,827.033026419444,762.508493429758,768.1019291262711,318616
2024-04-02,810.8519287109375,818.2932404352879,795.1203223186815,811.7509020331885,186559
2024-04-03,809.7033081054688,815.396602598666,800.0645534566761,801.9623589303262,76350
2024-04-04,818.54296875,832.0272031345332,802.3618752957846,813.4489490347275,157385
2024-04-05,850.955078125,862.7412855202288,796.4687955274676,814.1480761383721,273536
2024-04-08,843.913330078125,873.9781541969489,839.0190280290709,859.4950876416851,115176
2024-04-09,851.754150390625,855.000355009528,823.3872917968134,841.0167043434843,92954
2024-04-10,849.35693359375,854.6008026234334,839.0689741663849,853.8516784763358,50506
2024-04-12,851.754150390625,855.9991871999597,839.0689693793668,855.9991871999597,110153
2024-04-15,800.2643432617188,834.7240529744978,778.639602491192,827.882016061895,99361
2024-04-16,801.363037109375,814.9971206037062,789.1772724530744,789.1772724530744,59902
2024-04-18,809.45361328125,831.4778503914732,800.1144959327177,812.1504113635765,65225
2024-04-19,799.7649536132812,809.0540808675026,781.8359034556021,809.0540808675026,70287
2024-04-22,816.5452880859375,829.0306900444381,812.9994461224987,828.9308312143207,26887
2024-04-23,815.6463012695312,824.885498566016,809.9530068417168,818.9924255173944,29549
2024-04-24,857.7471313476562,873.9781542115857,819.042384518286,819.042384518286,208692
2024-04-25,858.8958129882812,866.9863292326662,845.2117999769716,852.7529707170378,72168
2024-04-26,857.0479125976562,870.7818546358457,853.6519198719933,862.9909760724116,39011
2024-04-29,897.7503662109375,902.9443058266098,858.9956891713323,858.9956891713323,169539
2024-04-30,877.8236083984375,907.5388647849923,874.9769611637633,895.8525774309608,96735
2024-05-02,870.8817749023438,899.1986419345602,868.983969434121,889.8095953505261,71964
2024-05-03,868.0350952148438,882.8177993095461,857.0479412173938,871.7807158957926,57714
2024-05-06,841.2164916992188,898.9489807121806,827.1329210897336,879.7713902642116,173546
2024-05-07,816.3954467773438,840.7669760217368,811.8008431977031,837.620630312196,68448
2024-05-08,844.5625,850.0061473313838,804.5592851650172,804.5592851650172,200119
2024-05-09,808.3548583984375,842.01551452909,799.0657314629561,842.01551452909,63747
2024-05-10,832.5765380859375,839.5683632337402,804.0099625818942,809.0540528171765,49840
2024-05-13,838.0202026367188,843.8134171129454,806.1075021552145,832.5765550394494,40174
2024-05-14,852.9527587890625,857.6472822635321,823.437279838422,845.0120307049108,53665
2024-05-15,873.8782958984375,882.6680068618094,844.113048257654,859.4451587503971,118144
2024-05-16,856.748291015625,918.3762478958549,849.2071203495628,905.9907046428091,605006
2024-05-17,874.1279907226562,875.7760272111828,854.7006929842524,858.446313590736,85039
2024-05-21,867.435791015625,893.9547723489557,861.6925061653384,883.7167428332274,99982
2024-05-22,878.8724365234375,901.3461599841744,858.9956522770573,867.985141661352,103597
2024-05-23,877.4241333007812,890.6586595739682,866.8364757039051,884.3160387062275,75200
2024-05-24,877.7237548828125,890.9582809166074,861.1431655203635,882.9676236886557,224075
2024-05-27,882.3683471679688,891.857252608803,860.5937574905322,878.9722934667512,90642
2024-05-28,897.4007568359375,913.3820712265999,879.3718487317468,883.9664522335117,156486
2024-05-29,890.2590942382812,908.2380731631763,880.1709137826409,897.9501140822617,122256
2024-05-30,889.7097778320312,898.9489756371912,883.9165632929229,894.5540895929689,164195
2024-05-31,899.6980590820312,913.9314172190492,884.5657276244931,884.5657276244931,135767
2024-06-03,927.36572265625,946.8928790127353,917.7269680149263,922.9209073921597,187605
2024-06-04,840.267578125,933.9080957466568,800.0645825594354,927.4156865248885,207367
2024-06-05,862.1919555664062,867.9851700552421,802.2120949607731,829.0307147823371,83014
2024-06-06,909.4367065429688,924.8187466130471,869.0339323736273,888.9107172865869,83524
2024-06-07,947.142578125,968.8671772014237,910.9848424119243,912.7327986594527,192200
2024-06-10,943.9463500976562,976.857882990363,938.9022597248888,971.8637220343795,66763
2024-06-11,964.9218139648438,968.8672132631756,934.6072817292224,948.890569690739,87891
2024-06-12,987.5952758789062,989.8426481881124,966.8695090273388,975.8090688500671,73500
2024-06-13,992.3897094726562,993.8380283398972,972.0634988062309,990.8415317720381,73899
2024-06-14,980.9031372070312,1004.8251802822725,973.8613824803338,993.7381673903556,149985
2024-06-18,999.3316040039062,1019.8076638560603,980.9031379441919,990.8415304066717,124989
2024-06-19,997.8333129882812,1002.8274737139483,980.9030959354947,999.3315612059814,53467
2024-06-20,1018.1595458984375,1025.8006363679365,988.8438461579914,998.0331142948614,122657
2024-06-21,1018.6090087890625,1023.8029481333434,1004.6253587657778,1017.8598846806723,59068
2024-06-24,1012.6160278320312,1032.343023882207,998.8321562683041,1001.1793874499839,62666
2024-06-25,1009.5696411132812,1028.048036721093,994.4373089732244,1007.0226312087642,58640
2024-06-26,1000.9296875,1018.8088076272447,988.8438426970316,1013.8146468055426,43967
2024-06-27,997.6834716796875,1017.2106890427449,991.8403279699469,1006.2235353592913,35529
2024-06-28,993.188720703125,1003.8263074512182,982.850832370148,998.83214671763,68755
2024-07-01,1035.3394775390625,1044.1791173709614,989.0435724320658,995.8356186210594,159389
2024-07-02,1038.7354736328125,1048.4740873579321,1020.3569981555289,1041.7819605435677,125892
2024-07-03,1098.5655517578125,1106.7060584323747,1038.7354796284894,1046.5264194246574,277951
2024-07-04,1170.531494140625,1178.5720202940877,1098.7654240625693,1108.7037558052145,429191
2024-07-05,1170.9310302734375,1180.619653788074,1141.5653393723449,1169.6324996496062,164353
2024-07-08,1156.248046875,1188.610232204608,1148.656947088487,1178.6219109255778,107184
2024-07-09,1172.529052734375,1202.5938752295642,1162.0413154503963,1202.5938752295642,262102
2024-07-10,1156.1982421875,1182.8170223218935,1112.8489010603205,1172.6289828265305,131657
2024-07-11,1173.8775634765625,1184.165584086687,1148.7070403696755,1158.8950802158533,81304
2024-07-12,1151.1041259765625,1196.5011228542312,1131.0276230399502,1189.609156253608,91210
2024-07-15,1140.01708984375,1191.1073804866535,1118.6920470818045,1166.635991956739,199951
2024-07-16,1149.1064453125,1154.899720791139,1125.034613896048,1140.0170967603656,171304
2024-07-18,1148.6070556640625,1161.8915728807406,1118.941787680765,1143.6628849760998,71410
2024-07-19,1130.578125,1148.6069719918523,1119.7408206536245,1138.7684997866681,113673
2024-07-22,1112.7989501953125,1141.6152353121909,1092.4727389353027,1128.6804068543013,51818
2024-07-23,1112.6490478515625,1123.6861921096079,1048.7737793023007,1105.7072130358542,113987
2024-07-24,1188.2607421875,1195.5521440360606,1099.7142439372465,1101.5121906548409,184705
2024-07-25,1186.7125244140625,1207.3884243194366,1158.7452225317384,1191.6068266290213,136667
2024-07-26,1198.2989501953125,1203.6926684996931,1167.1354341020735,1193.3547795408235,110522
2024-07-29,1193.704345703125,1263.5227413289065,1189.2595911549295,1198.598647900939,131569
2024-07-30,1196.5010986328125,1207.5381211188933,1189.6091321717072,1197.4999308176755,57347
2024-07-31,1200.0968017578125,1212.9817605941955,1176.6742371279797,1212.7819210119512,168468
2024-08-01,1189.9088134765625,1231.2104993407982,1181.668448070015,1216.4777248260616,63784
2024-08-02,1185.663818359375,1222.570619583037,1152.4526475251137,1172.629009305952,157022
2024-08-05,1142.214599609375,1179.071409877,1116.1949722895972,1148.6570184635677,108386
2024-08-06,1130.1785888671875,1181.0690386403044,1123.7860386586142,1158.6952958019288,52579
2024-08-07,1189.2095947265625,1198.5986418062632,1130.7779109385071,1130.7779109385071,81566
2024-08-08,1208.836669921875,1223.4695860358759,1162.8403983456467,1174.6266670755008,324402
2024-08-09,1283.89892578125,1298.4318610385576,1205.5904574331787,1217.9260106361107,180703
2024-08-12,1326.948486328125,1334.0401700742495,1216.877234238586,1228.863219813247,146955
2024-08-13,1290.19140625,1329.395567130683,1275.6084816200603,1326.3990707576372,73209
2024-08-14,1300.4794921875,1318.458471342166,1268.0674368714408,1288.4935060843895,65621
2024-08-16,1354.4664306640625,1377.2897216623496,1314.5131433400563,1332.3422734228427,198389
2024-08-19,1335.6383056640625,1380.2361856624832,1294.4364793699774,1358.4617178928065,134129
2024-08-20,1345.5767822265625,1356.314228054266,1309.0694176412683,1325.7998564890854,72083
2024-08-21,1390.4742431640625,1408.3533634400942,1333.0913836162758,1345.5767857744327,146652
2024-08-22,1373.34423828125,1403.3591936496268,1361.158534623508,1384.9307889525182,65018
2024-08-23,1424.884033203125,1445.310101624997,1363.405866425792,1376.6403922354198,156335
2024-08-26,1420.5889892578125,1441.314755843926,1405.6564977656644,1413.3474563542309,79754
2024-08-27,1395.4683837890625,1426.2823314829527,1388.476558681896,1420.3393289129626,45520
2024-08-28,1370.3477783203125,1413.3475529970867,1356.813675262755,1403.3092406870292,82464
2024-08-29,1369.5986328125,1403.359209178064,1332.4921149661175,1371.496438335018,47913
2024-08-30,1364.7044677734375,1382.8331744505774,1342.4304612011547,1379.3872521717221,52989
2024-09-02,1354.06689453125,1385.480118408752,1341.5315016666648,1364.7044818327843,41139
2024-09-03,1355.415283203125,1368.1004032578728,1348.5233166995915,1358.4117797761605,21463
2024-09-04,1337.7359619140625,1354.4164102306092,1317.3597614453963,1352.518604739278,76349
2024-09-05,1308.9696044921875,1354.8658955352128,1302.3773363255468,1344.727846197912,36280
2024-09-06,1309.119384765625,1322.3539107832773,1274.5098263037235,1316.4107863205854,68001
2024-09-09,1288.843017578125,1324.4014171038446,1268.566798448293,1308.4700933641373,57630
2024-09-10,1295.9847412109375,1307.3214619604494,1237.5530592372652,1237.5530592372652,59635
2024-09-11,1283.299560546875,1320.955482817141,1278.654966788849,1296.4341054236133,40752
2024-09-12,1282.9000244140625,1298.4817814053768,1280.5028028936101,1283.2995816554298,28830
2024-09-13,1286.699951171875,1310.0,1285.0,1286.0,28290
2024-09-16,1286.5,1299.800048828125,1280.050048828125,1287.9000244140625,22100
2024-09-17,1277.5,1291.6500244140625,1245.0,1286.5,58060
2024-09-18,1300.0999755859375,1312.0,1272.6500244140625,1284.199951171875,40193
2024-09-19,1289.8499755859375,1311.050048828125,1247.8499755859375,1291.1500244140625,90162
2024-09-20,1287.800048828125,1309.199951171875,1265.0,1296.0,66812
2024-09-23,1283.6500244140625,1305.3499755859375,1273.4000244140625,1292.0,35616
2024-09-24,1286.199951171875,1301.0,1278.75,1296.5,24128
2024-09-25,1285.300048828125,1300.0,1278.0999755859375,1294.0,36644
2024-09-26,1280.25,1299.0,1272.4000244140625,1290.0,31151
2024-09-27,1322.300048828125,1328.800048828125,1272.0,1272.0,106524
2024-09-30,1309.3499755859375,1350.0,1287.199951171875,1344.0,60229
2024-10-01,1290.949951171875,1320.0,1280.5,1307.0,27565
2024-10-03,1366.8499755859375,1422.0,1280.25,1280.25,344182
2024-10-04,1327.699951171875,1380.0,1314.0999755859375,1373.9000244140625,63204
2024-10-07,1306.4000244140625,1368.5,1263.050048828125,1335.75,159326
2024-10-08,1322.949951171875,1339.949951171875,1272.0,1280.4000244140625,61563
2024-10-09,1339.6500244140625,1365.0,1330.0,1341.0,48626
2024-10-10,1375.050048828125,1385.0,1343.0999755859375,1345.0999755859375,42327
2024-10-11,1348.050048828125,1457.5999755859375,1335.800048828125,1382.5999755859375,196806
2024-10-14,1319.300048828125,1359.0,1311.050048828125,1353.949951171875,34005
2024-10-15,1319.8499755859375,1338.199951171875,1312.0,1332.5,20425
2024-10-16,1301.6500244140625,1334.8499755859375,1290.050048828125,1323.0,32793
2024-10-17,1287.449951171875,1313.9000244140625,1281.5,1305.0,24833
2024-10-18,1288.8499755859375,1318.0,1266.050048828125,1280.0,36768
2024-10-21,1298.3499755859375,1305.949951171875,1274.949951171875,1295.0,55317
2024-10-22,1292.25,1303.0,1232.25,1300.0,83154
