Date,Close,High,Low,Open,Volume
2024-09-19,2159.75,2223.949951171875,2117.0,2199.949951171875,127236
2024-09-20,2180.300048828125,2196.0,2137.949951171875,2150.0,66934
2024-09-23,2191.10009765625,2209.050048828125,2140.199951171875,2180.300048828125,81509
2024-09-24,2166.60009765625,2215.39990234375,2154.60009765625,2190.0,51379
2024-09-25,2140.75,2165.75,2121.39990234375,2150.0,46954
2024-09-26,2081.800048828125,2155.949951171875,2072.0,2148.0,77743
2024-09-27,2044.8499755859375,2114.0,2029.0,2070.0,55238
2024-09-30,2056.800048828125,2077.35009765625,2006.4000244140625,2026.300048828125,65746
2024-10-01,2172.10009765625,2200.0,2072.0,2075.89990234375,195817
2024-10-03,2111.85009765625,2171.0,2100.0,2150.0,84322
2024-10-04,2199.35009765625,2299.800048828125,2075.699951171875,2115.0,559083
2024-10-07,2044.0,2245.0,2021.0,2239.64990234375,195486
2024-10-08,2111.550048828125,2122.0,2007.550048828125,2020.25,99633
2024-10-09,2082.300048828125,2155.0,2068.050048828125,2130.0,67033
2024-10-10,2096.699951171875,2114.949951171875,2077.300048828125,2086.0,42092
2024-10-11,2073.14990234375,2138.300048828125,2060.14990234375,2110.0,74992
2024-10-14,2053.14990234375,2083.699951171875,2030.050048828125,2083.699951171875,64692
2024-10-15,2066.75,2084.39990234375,2045.0,2055.0,42951
2024-10-16,2081.550048828125,2098.0,2060.0,2066.75,55104
2024-10-17,2042.0999755859375,2149.85009765625,2031.0,2102.35009765625,143695
2024-10-18,2028.050048828125,2058.949951171875,1985.449951171875,2058.949951171875,56673
2024-10-21,1947.25,2045.949951171875,1938.0,2034.0,62419
2024-10-22,1860.550048828125,1963.3499755859375,1841.3499755859375,1950.0,101306
2024-10-23,1909.800048828125,1952.050048828125,1852.0,1865.0,76099
2024-10-24,1901.25,1943.0,1888.9000244140625,1927.9000244140625,31235
2024-10-25,1830.050048828125,1904.949951171875,1817.199951171875,1901.25,63814
2024-10-28,1897.8499755859375,1909.0999755859375,1806.0,1847.050048828125,53331
2024-10-29,1909.5,1923.949951171875,1875.0,1915.9000244140625,22748
2024-10-30,1966.449951171875,1975.0,1903.550048828125,1922.0,39584
2024-10-31,1958.0999755859375,1981.199951171875,1941.8499755859375,1946.0,22523
2024-11-01,1965.050048828125,1981.0,1944.0999755859375,1976.1500244140625,7403
2024-11-04,1893.3499755859375,1976.949951171875,1882.050048828125,1964.75,39258
2024-11-05,1940.4000244140625,1948.0,1875.199951171875,1882.0,40400
2024-11-06,2005.050048828125,2028.9000244140625,1940.4000244140625,1940.4000244140625,59780
2024-11-07,1982.800048828125,2030.0,1962.0,2030.0,26076
2024-11-08,1954.6500244140625,2026.1500244140625,1942.0999755859375,2009.0,47572
2024-11-11,1908.5,1949.949951171875,1886.5,1925.4000244140625,37576
2024-11-12,1902.25,1965.75,1850.8499755859375,1915.0,203629
2024-11-13,1865.6500244140625,1971.949951171875,1845.0,1895.050048828125,153674
2024-11-14,1851.300048828125,1901.5,1834.949951171875,1865.6500244140625,68252
2024-11-18,1793.949951171875,1848.5999755859375,1785.0,1847.0,51155
2024-11-19,1767.1500244140625,1826.75,1754.1500244140625,1805.0,33063
2024-11-21,1736.0,1776.0,1703.300048828125,1766.050048828125,56205
2024-11-22,1785.050048828125,1798.0,1729.3499755859375,1730.0,52791
2024-11-25,1804.300048828125,1819.4000244140625,1781.0,1801.8499755859375,36782
2024-11-26,1842.75,1849.9000244140625,1789.949951171875,1790.0,34705
2024-11-27,1841.25,1865.0,1826.0,1850.4000244140625,30733
2024-11-28,1860.050048828125,1899.949951171875,1805.199951171875,1841.0,76463
2024-11-29,1921.550048828125,1942.0,1860.050048828125,1860.050048828125,78682
2024-12-02,1952.5999755859375,1958.0,1892.0,1950.0,58491
2024-12-03,1927.9000244140625,1979.949951171875,1915.0,1960.0,47212
2024-12-04,2013.0999755859375,2059.949951171875,1917.6500244140625,1929.949951171875,111762
2024-12-05,1970.199951171875,2035.0,1955.0,2033.25,37877
2024-12-06,1968.449951171875,1985.5,1952.1500244140625,1982.4000244140625,26006
2024-12-09,2035.5999755859375,2074.0,1952.4000244140625,1955.0,147681
2024-12-10,2072.10009765625,2143.0,2031.5999755859375,2055.0,163373
2024-12-11,2146.5,2174.0,2083.39990234375,2092.35009765625,130583
2024-12-12,2035.550048828125,2160.0,2030.0,2160.0,100703
2024-12-13,2073.89990234375,2087.449951171875,1950.0,2035.550048828125,126545
2024-12-16,2097.89990234375,2115.0,2064.60009765625,2098.75,50892
2024-12-17,2084.050048828125,2170.0,2070.050048828125,2092.0,96277
2024-12-18,2042.300048828125,2103.25,2025.050048828125,2078.0,44394
2024-12-19,2057.14990234375,2125.449951171875,1960.0,1985.0,89575
2024-12-20,1956.050048828125,2068.64990234375,1931.550048828125,2062.0,78921
2024-12-23,1927.3499755859375,2038.0,1916.0,1980.800048828125,76448
2024-12-24,1927.9000244140625,1967.6500244140625,1902.0,1922.050048828125,47055
2024-12-26,1943.300048828125,1954.050048828125,1899.449951171875,1927.9000244140625,47917
2024-12-27,1939.800048828125,1963.0,1935.5,1955.0,16430
2024-12-30,1877.9000244140625,1938.699951171875,1860.1500244140625,1935.0,36776
2024-12-31,2011.300048828125,2020.9000244140625,1876.0,1877.9000244140625,97452
2025-01-01,2031.3499755859375,2050.0,1979.5999755859375,2011.0,53211
2025-01-02,2021.699951171875,2087.39990234375,1995.050048828125,2002.0,58467
2025-01-03,2030.300048828125,2146.0,2020.0,2021.0,208795
2025-01-06,1893.1500244140625,2065.35009765625,1882.0,2055.0,80520
2025-01-07,1914.5,1935.0,1894.0,1894.0,42031
2025-01-08,1882.6500244140625,1922.050048828125,1856.6500244140625,1900.0,66125
2025-01-09,1805.8499755859375,1893.75,1800.0,1865.0,65990
2025-01-10,1737.0999755859375,1823.0999755859375,1720.0,1818.5,65957
2025-01-13,1631.300048828125,1722.0,1611.0999755859375,1722.0,78809
2025-01-14,1688.449951171875,1750.4000244140625,1650.0999755859375,1650.0999755859375,148965
2025-01-15,1686.0,1721.8499755859375,1676.550048828125,1688.449951171875,50411
2025-01-16,1696.5999755859375,1716.5,1688.4000244140625,1701.949951171875,27174
2025-01-17,1731.5,1740.0,1677.550048828125,1677.550048828125,42227
2025-01-20,1795.1500244140625,1839.949951171875,1731.5,1731.5,94730
2025-01-21,1691.5,1799.949951171875,1686.050048828125,1795.1500244140625,132649
2025-01-22,1683.949951171875,1720.75,1656.9000244140625,1692.0,46169
2025-01-23,1690.550048828125,1720.0,1680.0,1699.75,28054
2025-01-24,1586.449951171875,1706.0,1560.0,1695.0,127200
2025-01-27,1532.449951171875,1584.949951171875,1509.75,1584.8499755859375,99156
2025-01-28,1545.25,1587.199951171875,1483.550048828125,1532.0,88374
2025-01-29,1585.199951171875,1590.050048828125,1531.550048828125,1531.550048828125,31776
2025-01-30,1554.3499755859375,1599.3499755859375,1542.5,1586.1500244140625,42093
2025-01-31,1567.25,1596.949951171875,1545.0,1562.0,40562
2025-02-01,1504.3499755859375,1597.9000244140625,1495.5,1581.5999755859375,59777
2025-02-03,1553.4000244140625,1568.949951171875,1480.5,1518.5999755859375,74731
2025-02-04,1594.3499755859375,1599.0,1553.3499755859375,1553.4000244140625,33745
2025-02-05,1600.5999755859375,1628.0,1582.5,1594.3499755859375,55416
2025-02-06,1595.3499755859375,1618.0,1580.050048828125,1610.0,29260
2025-02-07,1584.8499755859375,1606.0,1569.4000244140625,1595.3499755859375,27732
2025-02-10,1541.300048828125,1593.949951171875,1524.949951171875,1575.050048828125,23221
2025-02-11,1480.050048828125,1533.800048828125,1475.0,1530.0,36043
2025-02-12,1478.949951171875,1500.0,1411.0,1493.5999755859375,46691
2025-02-13,1477.8499755859375,1525.0,1452.949951171875,1495.300048828125,151126
2025-02-14,1368.550048828125,1508.0,1350.0,1482.0,125985
2025-02-17,1358.0999755859375,1380.800048828125,1320.75,1364.949951171875,38001
2025-02-18,1291.1500244140625,1370.0,1285.0,1360.4000244140625,57229
2025-02-19,1326.300048828125,1335.4000244140625,1284.050048828125,1300.199951171875,68392
2025-02-20,1383.300048828125,1394.0,1323.3499755859375,1339.0,73373
2025-02-21,1381.050048828125,1412.25,1355.050048828125,1396.300048828125,47861
2025-02-24,1364.699951171875,1387.5999755859375,1333.300048828125,1367.199951171875,27891
2025-02-25,1363.3499755859375,1383.0,1350.0,1352.3499755859375,17530
2025-02-27,1319.300048828125,1370.449951171875,1315.6500244140625,1353.800048828125,39536
2025-02-28,1291.0999755859375,1321.9000244140625,1280.0,1305.449951171875,46849
2025-03-03,1281.0,1311.25,1253.1500244140625,1300.4000244140625,51702
2025-03-04,1278.0,1294.6500244140625,1252.0999755859375,1270.0,29983
2025-03-05,1319.199951171875,1325.0,1279.949951171875,1280.0,44271
2025-03-06,1327.050048828125,1348.25,1313.949951171875,1325.5,47753
2025-03-07,1335.550048828125,1347.0,1325.0999755859375,1328.050048828125,55963
2025-03-10,1276.550048828125,1347.0,1268.0,1340.0,66303
2025-03-11,1244.050048828125,1275.0,1221.5,1263.800048828125,73695
2025-03-12,1240.75,1259.9000244140625,1230.1500244140625,1249.449951171875,41992
2025-03-13,1214.199951171875,1251.050048828125,1211.0,1246.199951171875,42033
2025-03-17,1230.25,1294.699951171875,1214.949951171875,1214.949951171875,134524
2025-03-18,1230.25,1230.25,1230.25,1230.25,0
2025-03-19,1361.449951171875,1367.949951171875,1281.300048828125,1284.6500244140625,123033
2025-03-20,1390.0999755859375,1406.0,1360.0999755859375,1370.0,89375
2025-03-21,1435.3499755859375,1469.0,1381.3499755859375,1390.0999755859375,109718
2025-03-24,1429.6500244140625,1463.5,1418.0,1450.699951171875,111667
2025-03-25,1370.699951171875,1442.949951171875,1365.0,1440.0,83941
2025-03-26,1332.800048828125,1385.4000244140625,1325.0,1370.699951171875,60404
2025-03-27,1400.199951171875,1410.0,1324.699951171875,1325.25,124081
2025-03-28,1375.3499755859375,1438.8499755859375,1362.25,1381.25,84365
2025-04-01,1380.3499755859375,1403.0,1360.1500244140625,1371.25,25866
2025-04-02,1404.75,1411.0,1345.199951171875,1386.0,29684
2025-04-03,1425.300048828125,1435.0,1387.8499755859375,1403.800048828125,29157
2025-04-04,1361.5,1423.25,1350.0,1423.25,50440
2025-04-07,1279.8499755859375,1299.5999755859375,1220.0,1240.0,71892
2025-04-08,1341.6500244140625,1346.800048828125,1297.449951171875,1298.4000244140625,30818
2025-04-09,1315.3499755859375,1344.1500244140625,1295.0,1338.0,30179
2025-04-11,1352.75,1378.0,1330.0,1330.0,33619
2025-04-15,1435.5,1450.0,1375.0,1393.0,147980
2025-04-16,1430.300048828125,1448.0,1405.5,1448.0,55780
2025-04-17,1438.199951171875,1458.9000244140625,1424.0999755859375,1434.4000244140625,38854
2025-04-21,1457.5,1467.5,1419.5999755859375,1451.0,46063
2025-04-22,1441.5,1467.0,1406.5,1462.0,47439
2025-04-23,1432.5999755859375,1464.9000244140625,1412.0,1441.5,35200
2025-04-24,1441.4000244140625,1462.5,1430.4000244140625,1432.5999755859375,38246
2025-04-25,1384.199951171875,1451.9000244140625,1367.9000244140625,1441.4000244140625,52969
2025-04-28,1399.800048828125,1411.699951171875,1365.5,1375.0,25556
2025-04-29,1391.0,1427.0,1380.800048828125,1410.800048828125,30759
2025-04-30,1372.0,1393.0999755859375,1352.0999755859375,1391.0,31491
2025-05-02,1359.699951171875,1383.300048828125,1358.199951171875,1370.0,24542
2025-05-05,1381.800048828125,1392.0,1359.300048828125,1365.5,22157
2025-05-06,1331.9000244140625,1403.4000244140625,1320.0,1383.9000244140625,39009
2025-05-07,1354.5999755859375,1362.0,1311.5,1322.0,34166
2025-05-08,1348.800048828125,1406.300048828125,1327.0,1365.5,68181
2025-05-09,1347.199951171875,1355.0,1303.800048828125,1333.0,84970
2025-05-12,1422.5999755859375,1429.0,1388.9000244140625,1400.0,53925
2025-05-13,1427.0,1444.0,1399.699951171875,1410.199951171875,32121
2025-05-14,1455.9000244140625,1464.0,1432.9000244140625,1440.0,34082
2025-05-15,1454.9000244140625,1474.699951171875,1446.9000244140625,1453.0,37917
2025-05-16,1564.300048828125,1587.9000244140625,1455.800048828125,1469.0,138463
2025-05-19,1593.9000244140625,1645.800048828125,1578.0,1599.9000244140625,153534
2025-05-20,1565.5,1625.800048828125,1549.4000244140625,1609.0,82523
2025-05-21,1565.699951171875,1583.9000244140625,1547.300048828125,1565.5,35387
2025-05-22,1567.4000244140625,1581.9000244140625,1530.0999755859375,1571.0,65692
2025-05-23,1585.199951171875,1596.0999755859375,1550.300048828125,1585.0,72564
2025-05-26,1531.4000244140625,1560.0,1522.0,1560.0,82503
2025-05-27,1526.300048828125,1545.4000244140625,1517.5,1534.4000244140625,27312
2025-05-28,1523.5999755859375,1536.699951171875,1516.0999755859375,1531.0999755859375,25066
2025-05-29,1515.4000244140625,1537.199951171875,1508.0999755859375,1530.699951171875,17754
2025-05-30,1479.199951171875,1522.800048828125,1475.0,1515.0,40642
2025-06-02,1524.5999755859375,1529.800048828125,1473.0999755859375,1493.300048828125,41814
2025-06-03,1502.5999755859375,1538.0,1497.699951171875,1538.0,21196
2025-06-04,1525.5,1534.0,1475.0,1505.0,38905
2025-06-05,1527.199951171875,1555.0,1516.0,1550.0,30884
2025-06-06,1512.4000244140625,1528.4000244140625,1505.0,1523.199951171875,28445
2025-06-09,1514.300048828125,1534.0,1511.0,1527.0,26084
2025-06-10,1508.199951171875,1525.0,1506.0,1517.0999755859375,20574
2025-06-11,1506.699951171875,1548.0,1484.9000244140625,1522.5,77411
2025-06-12,1479.699951171875,1518.0,1475.0,1500.0,34163
2025-06-13,1460.800048828125,1479.0,1442.0999755859375,1451.0,29418
