Date,Close,High,Low,Open,Volume
2023-07-21,318.0852355957031,328.04524568304794,312.47053074635454,316.2787593799234,697
2023-07-24,300.2158508300781,323.60230015447183,297.9211393198774,312.56819602390766,3119
2023-07-25,297.23760986328125,307.588202970772,296.8470276289355,306.2211502508048,1735
2023-07-26,295.5776062011719,302.70582830268836,289.0352425083734,289.0352425083734,6633
2023-07-27,292.892333984375,301.87584456939067,289.03526364764963,299.62997437301533,6869
2023-07-28,293.38055419921875,302.6570233343641,288.10759000910485,288.10759000910485,3765
2023-07-31,298.4582214355469,302.7058743418602,291.037039201456,296.50528031076067,728
2023-08-01,296.2123107910156,303.24288000471176,294.4058345362802,303.24288000471176,114
2023-08-02,297.5793762207031,302.3152639678755,296.4075997349752,300.6552522463466,82
2023-08-03,299.2882080078125,303.3405546196304,293.08761437792714,303.3405546196304,249
2023-08-04,301.9246826171875,321.2587860913281,296.84702423028494,321.2587860913281,716
2023-08-07,302.1199645996094,310.4688051951676,291.9158658266132,291.96467743146144,990
2023-08-08,316.08349609375,325.1646593448366,303.63349787559184,315.74172547687834,3319
2023-08-09,325.0181884765625,334.5875867675529,318.13405406766026,320.5264185401642,3902
2023-08-10,332.5370178222656,336.8823234797084,323.1629248346161,323.1629248346161,3142
2023-08-11,331.90234375,348.5999966061651,330.8770615621417,337.8100086310193,3174
2023-08-14,318.671142578125,339.81172220971763,311.49407869224115,339.81172220971763,891
2023-08-16,307.0511474609375,317.25524586809485,304.5611299131426,304.6587829188527,2023
2023-08-17,307.4905700683594,307.5882230832097,303.63352927766067,306.02586424415364,692
2023-08-18,303.291748046875,313.6911530761099,300.26468348919474,313.6911530761099,343
2023-08-21,307.24639892578125,307.5881695184818,304.46345238452136,304.9028759750665,516
2023-08-22,307.4417419433594,307.58820655800787,300.80172468398564,304.60998346193463,451
2023-08-23,304.0240783691406,308.0764247474373,302.7058373112696,306.5140660788313,741
2023-08-24,309.2969970703125,312.4705258484609,304.6587627022494,312.4705258484609,479
2023-08-25,311.8846435546875,312.470531761643,306.12347408523465,309.10169692128295,213
2023-08-28,298.4582214355469,312.3241153413355,294.4058745615189,305.3911683884412,1117
2023-08-29,301.4852294921875,305.6352286026063,294.11289005113036,303.82875244169827,720
2023-08-30,305.09820556640625,308.5646637616447,297.82348875728366,305.68406399976067,1005
2023-08-31,311.34759521484375,312.47053022293005,296.8958153123261,312.47053022293005,1423
2023-09-01,307.0023193359375,312.3729070876141,302.80350810443264,306.66054870092785,1418
2023-09-04,308.95526123046875,311.49409049851005,307.929979121988,311.49409049851005,419
2023-09-05,302.1199645996094,310.4199637908048,299.77644137611594,304.5123292274656,1231
2023-09-06,307.39288330078125,312.4705415202912,304.3170073675935,306.75818347322075,1687
2023-09-07,307.58819580078125,312.4705481150794,305.1470196436322,312.4705481150794,763
2023-09-08,310.5457763671875,310.5457763671875,303.49688619066563,305.76435125353083,440
2023-09-11,306.8981018066406,310.496513654214,303.9898338453209,310.4472026193141,270
2023-09-12,309.9542541503906,310.5457759312788,303.15182888529597,310.5457759312788,877
2023-09-13,302.2152404785156,309.06697655457475,296.7437318753652,303.84193284500856,483
2023-09-14,309.2148742675781,310.5457908168602,298.27182609777424,306.8980980649092,1463
2023-09-15,310.10211181640625,310.39788773532126,307.6374629223447,309.2148442317533,560
2023-09-18,310.5457763671875,314.8835526230435,307.34173264276416,314.8835526230435,27
2023-09-20,309.16558837890625,310.0528560355662,303.644768390952,307.14455807012956,543
2023-09-21,306.3066101074219,308.52479435481246,300.7364789284683,307.7360885707773,210
2023-09-22,308.5247802734375,308.57406122004386,298.4197191631964,307.1445527358833,787
2023-09-25,299.7013244628906,306.60234180249665,297.2366754130313,306.60234180249665,1004
2023-09-26,297.7296142578125,303.15184233204417,294.3283864313749,301.77164483944955,1981
2023-09-27,309.0177001953125,310.5457705237885,301.574442247003,301.574442247003,2469
2023-09-28,315.7215576171875,330.2629876713749,302.85610102739395,307.19387753482306,6834
2023-09-29,312.9118347167969,315.47507572426605,305.61647960788275,312.32031293260434,7230
2023-10-03,322.129638671875,344.065015750526,303.69405129494885,307.88395478188215,13549
2023-10-04,380.8868713378906,386.45697219026005,311.08799198251074,322.37609669952815,156583
2023-10-05,366.44403076171875,394.09738091535655,359.83875930983146,383.203644209026,38687
2023-10-06,352.0997619628906,365.31027502991265,340.12157343730814,362.79634499979534,13322
2023-10-09,355.5502624511719,392.12566001191936,349.980161669972,359.98663069769265,10717
2023-10-10,361.9583435058594,379.35875930284624,346.4310549181205,349.98015546967025,4539
2023-10-11,369.89453125,375.90825069719386,364.76804933306244,375.6125048537751,2602
2023-10-12,355.5009765625,374.62664671994014,351.55753817597434,374.62664671994014,3083
2023-10-13,365.8031921386719,368.46502509012987,356.8318938574892,364.8666435713421,1239
2023-10-16,378.81658935546875,387.34426973494004,365.7539483432112,373.6408259355177,4234
2023-10-17,372.50701904296875,387.3441925214203,367.72559443855613,387.3441925214203,8063
2023-10-18,378.96441650390625,384.48523616866566,370.8310749695691,379.1616004543089,3773
2023-10-19,399.2238464355469,403.2165656749264,369.6973401664973,369.6973401664973,27584
2023-10-20,401.9349670410156,403.21657247411844,392.9636387511547,403.21657247411844,8398
2023-10-23,385.1260681152344,412.9766033622369,369.6973705354321,407.1600374163559,11747
2023-10-25,430.7220458984375,456.15724119754486,379.6545315212506,399.7660610020481,41961
2023-10-26,399.174560546875,458.2275467183259,390.4004158048346,452.5095728646947,33370
2023-10-27,413.12445068359375,422.9337656748059,393.3579778653789,408.1458717700924,8758
2023-10-30,425.8420715332031,437.72166782604495,407.8994145563651,437.72166782604495,3581
2023-10-31,413.8638610839844,443.5875530292401,404.20244873402936,443.5875530292401,5362
2023-11-01,415.2933654785156,428.8489352715829,406.07557200202024,428.8489352715829,2197
2023-11-02,398.8294982910156,419.8776072508727,394.88605980058986,418.34953687025194,3921
2023-11-03,401.9842529296875,413.9624410831603,386.0133153343588,391.58344615746466,3622
2023-11-06,406.71636962890625,414.0610357498403,399.3717335940198,414.0610357498403,1966
2023-11-07,398.8788146972656,404.20245071384807,386.45697726787427,389.95676694085523,1849
2023-11-08,390.6961364746094,398.8787889764642,388.42867149270006,398.8787889764642,518
2023-11-09,386.1612243652344,388.4286894519816,380.04888269984497,380.04888269984497,1583
2023-11-10,394.2945556640625,395.32969620074283,375.71109634664356,375.71109634664356,1017
2023-11-13,412.0893249511719,412.0893249511719,395.3297112569855,397.30143051512505,669
2023-11-15,394.3438415527344,428.8489276885986,392.3721223449707,428.8489276885986,2567
2023-11-16,392.37213134765625,399.2731487331678,388.42869284164965,394.34385060065955,927
2023-11-17,399.2238464355469,409.1317231175904,384.48523377315723,409.1317231175904,1466
2023-11-20,391.3862609863281,398.78020798229153,384.5838357672513,398.78020798229153,993
2023-11-21,393.90020751953125,399.27315459729704,386.4569792645443,398.28729495631603,902
2023-11-22,386.45697021484375,393.9001982955319,385.47111059694873,393.9001982955319,521
2023-11-23,390.2525329589844,398.18869079163943,380.6404017535219,394.343844326664,2009
2023-11-24,386.5555725097656,399.12528297337207,385.5697128655612,388.4286998165443,816
2023-11-28,399.27313232421875,404.2024302541474,389.4145364643615,403.95596535765094,482
2023-11-29,391.3862609863281,399.1252648593126,391.3862609863281,399.1252648593126,28
2023-11-30,399.2238464355469,403.1672847306562,384.48523377315723,384.48523377315723,323
2023-12-01,389.41455078125,399.2731470035601,389.41455078125,399.2731470035601,201
2023-12-04,385.5203857421875,396.3155604301133,384.58383717090896,389.41454320869343,829
2023-12-05,387.837158203125,395.3296971335895,384.4852416012467,385.5696931716904,570
2023-12-06,389.41455078125,394.34384889240505,381.6262657828346,387.83716936847077,779
2023-12-07,385.42181396484375,393.3579715314992,379.6545294176613,384.48523533154054,455
2023-12-08,380.78826904296875,392.3721192986448,380.5418041439118,385.6189750472753,306
2023-12-11,395.1818542480469,399.27316585627784,379.60525342967844,379.60525342967844,1296
2023-12-12,408.9838562011719,414.8990137306495,394.34383529850544,414.8990137306495,1104
2023-12-13,397.00567626953125,408.1458778081362,396.31556250934966,408.1458778081362,247
2023-12-14,390.1539306640625,408.1458680857154,386.5555491969413,397.05494775729926,1524
2023-12-15,398.2872619628906,404.2024193187752,393.35796416632024,404.1531383752279,579
2023-12-18,392.4707336425781,408.14589609872513,384.485264440828,398.2872995746014,886
2023-12-19,389.75958251953125,403.9559541465194,380.04885984986754,386.9498767602413,585
2023-12-20,394.3438415527344,404.2024375915527,394.3438415527344,404.00525363635734,1935
2023-12-21,410.2654724121094,413.07517832965186,399.27314373152507,404.1531608559962,2447
2023-12-22,412.92730712890625,422.44084642798623,404.39962744809463,410.26547412516254,1284
2023-12-26,396.80853271484375,412.9273449677997,394.34388344332297,412.9273449677997,1392
2023-12-27,404.1531677246094,404.2024486717354,392.37213310085536,397.3014312553887,338
2023-12-28,407.1600036621094,416.0327398193951,386.4569526284428,416.0327398193951,348
2023-12-29,425.2998352050781,427.5180193560984,400.7519366176634,405.1883049197039,3419
2024-01-01,446.54510498046875,446.54510498046875,425.29981316134473,425.29981316134473,13690
2024-01-02,467.6918029785156,468.8255355370755,453.49543030782803,463.3540266188678,25685
2024-01-03,456.7980651855469,478.14192013951345,445.7071443575685,478.14192013951345,6721
2024-01-04,448.9111633300781,454.4812639095916,433.9753967914733,444.6226681631796,4406
2024-01-05,451.8194580078125,458.42472958681606,429.09540548959507,448.91119014055744,2761
2024-01-08,442.6510009765625,456.45303664175594,436.7358428343367,438.75684316517714,1947
2024-01-09,435.7006530761719,448.5661085507358,433.77821486225,448.5661085507358,1116
2024-01-10,438.7568054199219,443.63682250186133,423.9196303906675,435.70066471152484,2001
2024-01-11,441.2214660644531,447.5802727223508,430.8206589860513,442.65097456461564,1573
2024-01-12,440.6792297363281,457.3402505257048,430.3769851499081,457.3402505257048,2110
2024-01-15,440.6792297363281,440.6792297363281,440.6792297363281,440.6792297363281,0
2024-01-16,435.4048767089844,446.00286717497914,428.8489165309505,433.7782144221108,1200
2024-01-17,438.1159973144531,444.12974685174163,425.2998225995305,444.12974685174163,2098
2024-01-18,446.0028991699219,450.4885786242953,426.1378332606933,437.62309215380645,2770
2024-01-19,451.5729675292969,453.495405740223,445.6085291186539,450.3899540876895,3187
2024-01-23,437.179443359375,452.5095478140826,433.77821576949094,444.9677280343906,974
2024-01-24,443.2917785644531,454.48129143143905,419.976204229486,428.8489409385596,2761
2024-01-25,465.4243469238281,465.4243469238281,452.16452259287394,465.4243469238281,8968
2024-01-29,470.4029235839844,488.69063804995324,468.2833313644917,488.69063804995324,5257
2024-01-30,475.4307861328125,493.9156534008068,459.41056783388416,473.2126020606532,2110
2024-01-31,477.8954162597656,488.00047663452085,468.2832856593887,488.00047663452085,1956
2024-02-01,481.14874267578125,487.95119765845953,468.67762535094755,487.4582678820942,2362
2024-02-02,468.57904052734375,486.4724157512324,463.35399685257374,471.38874631270164,2041
2024-02-05,449.7491760253906,471.240903962482,445.1649046690508,471.240903962482,7428
2024-02-06,471.4380798339844,472.22675549140894,446.20006767777676,468.1847250535005,3950
2024-02-07,490.9088134765625,540.2017948443848,468.2833229943127,540.2017948443848,9727
2024-02-08,472.47320556640625,494.7043271481012,468.283302334988,479.3742226534482,1884
2024-02-09,457.88250732421875,481.64169982655983,451.5237008132808,479.37423476082483,1814
2024-02-12,450.7843017578125,475.72653758446006,436.3414646459854,475.72653758446006,1437
2024-02-13,436.0950012207031,448.41824625301615,428.84892712449357,447.67885155107734,1596
2024-02-14,462.6146240234375,467.2974571914957,409.1317399461408,409.1317399461408,1421
2024-02-15,453.7911682128906,467.29745695682124,442.40450170753905,467.29745695682124,1408
2024-02-16,454.48126220703125,463.8962090751661,425.94061559366787,425.94061559366787,901
2024-02-19,453.8897399902344,487.606149317126,439.69336820008664,459.36127865511446,4211
2024-02-20,470.008544921875,473.1633075462253,449.601240008835,468.0861067467169,1071
2024-02-21,480.7051696777344,483.02194586434985,463.35403388114554,481.9867751838372,4623
2024-02-22,474.6421203613281,486.47243565870673,465.3750159762102,480.70515093402514,1814
2024-02-23,464.78350830078125,485.3879673847852,459.45984253115205,481.4938100321947,1112
2024-02-26,443.68609619140625,478.24049285277823,423.82103148147337,478.24049285277823,4271
2024-02-27,454.53057861328125,462.318893900246,446.3972365184032,452.6081703515758,1426
2024-02-28,446.6436767578125,465.6214739308628,444.67195757100205,456.5022726918646,1099
2024-02-29,452.6081848144531,458.32615892035994,435.7992592296213,435.7992592296213,519
2024-03-01,462.3681640625,467.2481812400096,461.4315853844573,461.8752342500666,522
2024-03-04,561.447021484375,563.8623894496744,474.9378447762909,474.9871257200536,86158
2024-03-05,490.2679443359375,559.9189459184796,479.2756163223213,559.9189459184796,42024
2024-03-06,473.50836181640625,500.8166852305211,458.52331369578314,500.8166852305211,8885
2024-03-07,471.73382568359375,521.5197362311831,468.28331703178065,473.31120708448935,19844
2024-03-11,475.4801025390625,500.47165096646887,469.4170716401892,490.9581112535644,4710
2024-03-12,466.80450439453125,494.9015020191229,463.35399591431826,489.3314014897026,3668
2024-03-13,508.70355224609375,538.2793401673783,445.6085380140201,445.6085380140201,46877
2024-03-14,537.8849487304688,569.8268223570356,493.27483398666027,522.4562828096969,15185
2024-03-15,578.1574096679688,645.4423314660585,512.6470232235408,544.1945323449895,29543
2024-03-18,567.608642578125,616.6058748229348,552.1306354269431,578.6995626458695,15080
2024-03-19,558.2430419921875,578.6503493365204,557.0107173961783,578.6503493365204,3232
2024-03-20,595.311279296875,630.8515650537164,559.0316590321164,561.0526591230595,12453
2024-03-21,614.2398681640625,630.9502019533406,585.5513752378366,630.9502019533406,11656
2024-03-22,608.275390625,626.0208639333468,575.4955579859704,625.8236799732792,7449
2024-03-26,607.8810424804688,626.0208842990766,599.402673470612,626.0208842990766,4918
2024-03-27,590.6778564453125,616.2115862747081,571.7986193413236,615.1764456361826,7531
2024-03-28,616.7044677734375,632.9218704126671,590.677810140099,601.1771788964912,5790
2024-04-01,606.9937744140625,640.8087470306451,601.3743625979901,640.8087470306451,3223
2024-04-02,625.6265258789062,656.5825437522831,617.1481567401339,617.1481567401339,7419
2024-04-03,692.3199462890625,709.8189552554289,626.5630949275079,628.8799012319479,32307
2024-04-04,669.8423461914062,739.3947319416294,655.3009164632209,739.3947319416294,21617
2024-04-05,719.677490234375,731.4585241979728,664.518634941582,682.214826359161,12623
2024-04-08,741.1692504882812,751.2250306495049,721.2548741243083,750.23917102923,8441
2024-04-09,734.2682495117188,768.132564326188,721.4520741624978,741.1692670074531,9135
2024-04-10,742.0072631835938,768.9704995808268,728.550255372091,742.352289979952,7241
2024-04-12,744.96484375,762.2173870497027,729.585397619579,745.9013622485929,5600
2024-04-15,731.9515380859375,739.3947667029943,671.3704481663187,671.3704481663187,11333
2024-04-16,719.33251953125,734.465441128618,713.3187395476092,734.465441128618,3869
2024-04-18,708.438720703125,737.4230184935001,699.9603517785896,719.332517977639,9300
2024-04-19,716.7199096679688,744.2746967714654,708.438665184811,708.438665184811,4740
2024-04-22,737.2750854492188,739.3947076800731,717.459331352231,739.2468046696989,5360
2024-04-23,739.1482543945312,746.2957366811072,720.7126673588746,746.2957366811072,3617
2024-04-24,726.874267578125,743.042389009835,724.6068025433606,738.6553017763441,1503
2024-04-25,741.5143432617188,746.295738388633,712.2835812229688,727.6629673507783,2908
2024-04-26,734.2682495117188,746.295749181561,723.6702583575552,741.3664509703221,4829
2024-04-29,736.7328491210938,749.2532777708944,729.5853671949899,749.056093821273,1887
2024-04-30,749.8941650390625,764.0412269137228,734.9090863606577,736.092129972234,1728
2024-05-02,749.0560913085938,764.0411688481634,741.9086094064658,764.0411688481634,3051
2024-05-03,748.5631713867188,758.027459512684,739.6411541705629,750.4856096132503,4033
2024-05-06,844.043701171875,875.4433046399549,723.620929736179,767.9846107145551,37403
2024-05-07,864.1552124023438,886.2877722533221,818.2634604785956,874.9011060124063,19946
2024-05-08,904.8219604492188,946.4252490567582,859.0781095147336,863.6130397642918,62148
2024-05-09,914.6805419921875,967.4733125274222,906.9908490024554,946.3266718486828,35937
2024-05-10,826.2489013671875,933.9047810279206,793.6662538315544,914.6805189517931,36204
2024-05-13,758.3232421875,837.980688546696,743.3381637225986,837.980688546696,19646
2024-05-14,724.50830078125,768.9705481503333,716.4735203439163,768.9705481503333,20763
2024-05-15,862.8735961914062,869.3802453414929,720.2197031299708,730.5219477610192,124583
2024-05-16,888.0623168945312,916.8494292894356,868.591589767148,911.9201312825032,40466
2024-05-17,846.0647583007812,911.673705557933,833.0513989688601,906.9908722501199,15494
2024-05-21,800.0743408203125,871.4505994362299,779.8149382146418,858.6837056699785,12666
2024-05-22,811.6089477539062,841.874850703655,803.5248866802132,821.2210792335304,5928
2024-05-23,801.947509765625,831.917605730754,789.6735456176729,815.0101495651683,7464
2024-05-24,795.7366333007812,831.0303964141083,779.8642569774471,819.643729594995,9984
2024-05-27,797.954833984375,817.5241241937953,789.0327559112679,797.5604660509863,4412
2024-05-28,807.5669555664062,818.2635086894717,781.8359826236353,809.3414909002289,5897
2024-05-29,796.673095703125,813.1862435266374,788.6876572423831,801.3559286680016,2194
2024-05-30,788.1947631835938,808.3556043701135,782.3288864325486,792.5818505102793,2138
2024-05-31,811.066650390625,886.2384398335091,789.7720483599438,808.4048176152785,12660
2024-06-03,798.5955810546875,862.6271760421806,795.3422563108905,862.6271760421806,6212
2024-06-04,760.4428100585938,814.8622742792247,739.3947307909178,794.6028706899731,7722
2024-06-05,786.6666870117188,813.3341773999276,762.6609694300516,787.7018275667177,4114
2024-06-06,810.1793823242188,818.2634428299696,791.2015856079815,794.5535322137125,3563
2024-06-07,832.706298828125,862.6271123120549,793.6169433270904,817.869064358684,6199
2024-06-10,811.9539794921875,854.7403121508135,804.017821384953,854.7403121508135,7497
2024-06-11,802.6375732421875,835.0230352512783,799.5320916042346,824.2278611908843,5154
2024-06-12,788.539794921875,813.2356266011126,783.7583998219881,802.6376356601235,7296
2024-06-13,778.2376098632812,804.412170799273,768.9705053454084,787.7018381679247,6951
2024-06-14,776.0194702148438,788.4412780985411,771.9281284790968,771.9281284790968,6429
2024-06-18,758.27392578125,786.6173889213811,751.7179354556516,776.0193983559408,9946
2024-06-19,755.2177124023438,773.2096495748141,751.2249931738305,762.0694484558675,6830
2024-06-20,776.1672973632812,778.8291304765448,755.217779613121,755.217779613121,4115
2024-06-21,777.5967407226562,792.5325373708257,765.7171448639427,780.2092926684064,3898
2024-06-24,822.3055419921875,847.83933198955,779.815013492714,797.560487883193,35857
2024-06-25,788.2932739257812,864.5988273402701,779.8149058451011,840.9381980858043,11449
2024-06-26,788.3426513671875,797.3632305828576,781.835941919131,788.293310249627,3212
2024-06-27,800.8630981445312,808.35566792025,773.8998595894585,792.3847288471685,4988
2024-06-28,779.81494140625,810.3765889202749,777.9911252202186,810.3765889202749,5608
2024-07-01,790.5609130859375,804.609413732519,779.8150183470807,779.8150183470807,3636
2024-07-02,780.4557495117188,788.441187927676,770.9421806307503,783.3639870938154,3422
2024-07-03,776.9559326171875,792.5818434996269,769.0690557570325,786.1737560507509,2621
2024-07-04,779.5191650390625,800.4193997163271,769.069017614384,773.8997535204826,4297
2024-07-05,792.779052734375,799.5321671923768,772.2238431589083,783.6598510740428,4831
2024-07-08,821.418212890625,837.9806417760146,780.8007862195336,780.8007862195336,24974
2024-07-09,813.8764038085938,852.7685781651096,805.4965969711332,840.9382626298711,8849
2024-07-10,808.7499389648438,837.9314206776556,798.5463156668288,836.0089823277418,6622
2024-07-11,821.7139892578125,837.9313919620469,803.5248673232054,813.0384366785918,27210
2024-07-12,831.8190307617188,965.6494703776041,816.2917421875,836.9947936197916,164825
2024-07-15,804.954345703125,862.6271310351921,792.8282849241347,844.7830967363301,48286
2024-07-16,798.1026000976562,842.9099294335421,787.7017937045615,817.1296776984042,37041
2024-07-18,828.5164184570312,837.9806463945321,802.2925174195461,802.2925174195461,18069
2024-07-19,855.4303588867188,867.5564195344291,805.2500828243561,852.7685260196378,35987
2024-07-22,871.4998779296875,889.245350557215,858.8316062616512,867.5564395680146,19254
2024-07-23,847.3956298828125,911.9201544685468,811.1160076637805,891.0199183533349,29264
2024-07-24,926.75732421875,934.7428232480761,864.3524222753748,872.1900182927872,26938
2024-07-25,919.215576171875,961.2131738529168,892.2029972686049,892.2029972686049,21580
2024-07-26,907.2865600585938,960.2272315751321,893.188780089394,953.3262145104238,14869
2024-07-29,945.3408203125,951.3545399678103,913.8918741452437,935.6793478311084,15539
2024-07-30,949.4813232421875,965.9451900166061,922.813834036067,965.9451900166061,12833
2024-07-31,1056.4471435546875,1131.6189394965445,954.1149271462904,954.5092950626926,64023
2024-08-01,1168.34228515625,1200.777092765302,1065.7143163212575,1096.7195551847835,57444
2024-08-02,1375.56982421875,1401.990786914395,1104.1626526272544,1201.7627442434134,116673
2024-08-05,1463.5579833984375,1512.3086946818937,1243.2183528499347,1360.4863094269967,113791
2024-08-06,1317.20703125,1555.8836242702198,1317.20703125,1529.0682903970653,55297
2024-08-07,1281.5189208984375,1330.811901005738,1212.6073106395934,1291.4760788112742,46644
2024-08-08,1264.6114501953125,1311.1933180742667,1237.25384525053,1238.387607902666,7752
2024-08-09,1257.2174072265625,1305.278060904112,1233.3103128331147,1254.013363648059,9472
2024-08-12,1194.3690185546875,1256.9711090856183,1194.3690185546875,1232.3246167506063,9826
2024-08-13,1254.062744140625,1254.062744140625,1134.6750510837346,1194.3688976121798,10199
2024-08-14,1276.9840087890625,1280.631641230719,1191.3620048609857,1232.3245200449567,10653
2024-08-16,1291.7225341796875,1338.2058381466916,1256.970983460486,1281.61747333226,11856
2024-08-19,1315.9747314453125,1328.9388099285136,1281.6175466669642,1328.9388099285136,7388
2024-08-20,1320.3848876953125,1353.7834500405984,1298.8294045046953,1353.7834500405984,5105
2024-08-21,1258.394287109375,1327.9169411461849,1254.3804589480624,1287.3826965584392,10209
2024-08-22,1317.5108642578125,1321.2768073109642,1209.5847602646172,1258.394305076606,10180
2024-08-23,1339.5618896484375,1362.703040726138,1288.4233851885454,1318.6010150444556,8844
2024-08-26,1347.2425537109375,1378.5599224331809,1293.329042972898,1362.7030146266166,9984
2024-08-27,1352.39599609375,1365.6761805356084,1319.0965140006492,1365.6761805356084,3467
2024-08-28,1321.7723388671875,1360.7209175272546,1317.1144205343928,1319.0965340340683,3621
2024-08-29,1273.4583740234375,1343.8234061192052,1258.642123403168,1300.2665085865797,3800
2024-08-30,1287.0853271484375,1320.0875646562865,1258.6420473824953,1320.0875646562865,2634
2024-09-02,1261.51611328125,1316.5197608138503,1251.7046276337683,1287.0853038714054,3758
2024-09-03,1249.0782470703125,1293.3289514834544,1240.8029480898733,1261.5160566426841,3469
2024-09-04,1211.5172119140625,1278.3144575459075,1189.2680374384256,1278.3144575459075,7657
2024-09-05,1222.1217041015625,1226.3336954567098,1189.2681473356918,1211.5173238673187,4421
2024-09-06,1203.48974609375,1235.798172107142,1189.367187336699,1226.3831329357745,2876
2024-09-09,1198.7327880859375,1216.9186559768539,1184.3128634078118,1199.178715249751,3297
2024-09-10,1193.77734375,1219.990743917969,1189.26798757235,1219.990743917969,2007
2024-09-11,1205.96728515625,1218.9997045674672,1170.6856918864396,1204.1338545117665,3257
2024-09-12,1195.7099609375,1204.133943256579,1179.3575246710527,1179.3575246710527,1989
2024-09-13,1194.4215087890625,1218.0087070816787,1187.9301598698087,1218.0087070816787,2579
2024-09-16,1254.03369140625,1254.1327728900312,1195.2144948164373,1216.9186628235032,9206
2024-09-17,1288.819580078125,1316.7178491440186,1270.0391048358226,1316.7178491440186,8489
2024-09-18,1262.0115966796875,1274.4988866140902,1224.400923200612,1268.5525465521273,5485
2024-09-19,1232.5771484375,1298.2842549215331,1199.376749552102,1287.28354993433,4409
2024-09-20,1251.1099853515625,1258.6419919739544,1190.3086818247612,1232.5771527251013,4036
2024-09-23,1295.757080078125,1312.1591174375365,1249.970307302185,1286.3916423216936,9884
2024-09-24,1337.1336669921875,1359.7298084096785,1296.3021788628714,1308.1948594028977,8498
2024-09-25,1292.3875732421875,1352.7924323616946,1273.5078942013024,1352.7924323616946,5144
2024-09-26,1258.6419677734375,1316.3710186575343,1238.8208344226748,1292.3874956945501,3282
2024-09-27,1283.61669921875,1288.32421894632,1238.820980939425,1258.6421166344558,3715
2024-09-30,1275.3909912109375,1306.212832796685,1238.8705731543396,1238.8705731543396,4565
2024-10-01,1301.059326171875,1332.2776132301349,1275.3909326171404,1275.3909326171404,4216
2024-10-03,1298.8294677734375,1336.9355512924428,1240.803046862964,1275.0441058527417,9121
2024-10-04,1305.9154052734375,1342.881869709275,1263.5973312762549,1342.881869709275,10562
2024-10-07,1261.664794921875,1332.9712769203359,1240.654320051657,1320.0875396712918,5455
2024-10-08,1315.2808837890625,1324.7454024004244,1201.259765513877,1231.2888310063809,6965
2024-10-09,1311.9112548828125,1335.0524037193982,1268.5525259678943,1320.08747233534,7012
2024-10-10,1331.980224609375,1366.617608398066,1298.3338975354231,1338.025646373563,5335
2024-10-11,1398.5792236328125,1398.5792236328125,1303.239613599699,1331.980259070719,8026
2024-10-14,1468.498291015625,1468.498291015625,1468.498291015625,1468.498291015625,5133
2024-10-15,1541.8861083984375,1541.8861083984375,1496.4956617885098,1541.8861083984375,21200
2024-10-16,1618.9407958984375,1618.9407958984375,1545.0574670891033,1585.6411924483334,18994
2024-10-17,1655.1142578125,1699.8603701583063,1538.0208868049492,1699.8603701583063,27108
2024-10-18,1572.361083984375,1664.9752858694203,1572.361083984375,1660.0200022805232,14506
