Date,Close,High,Low,Open,Volume
2023-07-25,34.291664123535156,35.0,32.416664123535156,32.916664123535156,50400
2023-07-26,32.666664123535156,33.791664123535156,32.58333206176758,33.791664123535156,21600
2023-07-27,33.25,33.666664123535156,31.04166603088379,32.5,96000
2023-07-28,33.041664123535156,33.041664123535156,31.583332061767578,32.625,52800
2023-07-31,33.625,33.666664123535156,31.41666603088379,31.66666603088379,43200
2023-08-01,33.625,33.625,33.625,33.625,0
2023-08-02,33.625,33.625,33.625,33.625,0
2023-08-03,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,2400
2023-08-04,35.0,35.0,35.0,35.0,31200
2023-08-07,36.75,36.75,36.75,36.75,2400
2023-08-08,38.58333206176758,38.58333206176758,38.58333206176758,38.58333206176758,2400
2023-08-09,40.5,40.5,40.5,40.5,7200
2023-08-10,42.5,42.5,42.5,42.5,115200
2023-08-11,44.625,44.625,44.625,44.625,9600
2023-08-14,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,12000
2023-08-16,49.166664123535156,49.166664123535156,49.166664123535156,49.166664123535156,19200
2023-08-17,51.625,51.625,51.625,51.625,7200
2023-08-18,54.166664123535156,54.166664123535156,50.5,54.166664123535156,120000
2023-08-21,56.875,56.875,56.875,56.875,12000
2023-08-22,59.70833206176758,59.70833206176758,54.166664123535156,59.666664123535156,91200
2023-08-23,62.666664123535156,62.666664123535156,58.33333206176758,62.666664123535156,120000
2023-08-24,59.58333206176758,65.79166412353516,59.58333206176758,65.79166412353516,67200
2023-08-25,56.625,56.666664123535156,56.625,56.666664123535156,14400
2023-08-28,54.625,57.08333206176758,53.791664123535156,57.08333206176758,50400
2023-08-29,51.916664123535156,57.33333206176758,51.916664123535156,57.08333206176758,52800
2023-08-30,54.5,54.5,50.0,50.0,31200
2023-08-31,54.5,54.5,54.5,54.5,0
2023-09-01,60.041664123535156,60.041664123535156,60.041664123535156,60.041664123535156,4800
2023-09-04,63.0,63.041664123535156,60.83333206176758,63.041664123535156,40800
2023-09-05,66.125,66.125,65.83333587646484,66.125,45600
2023-09-06,69.41666412353516,69.41666412353516,69.41666412353516,69.41666412353516,21600
2023-09-07,72.875,72.875,72.79166412353516,72.83333587646484,72000
2023-09-08,73.54166412353516,76.5,70.41666412353516,76.5,57600
2023-09-11,69.875,74.625,69.875,74.625,28800
2023-09-12,69.875,69.875,69.875,69.875,0
2023-09-13,72.91666412353516,72.91666412353516,66.375,66.375,14400
2023-09-14,70.04166412353516,75.83333587646484,69.29166412353516,75.83333587646484,7200
2023-09-15,71.25,71.25,66.58333587646484,66.58333587646484,7200
2023-09-18,67.70833587646484,70.0,67.70833587646484,70.0,19200
2023-09-20,64.33333587646484,65.0,64.33333587646484,65.0,12000
2023-09-21,61.125,64.33333587646484,61.125,64.33333587646484,16800
2023-09-22,58.166664123535156,60.416664123535156,58.08333206176758,59.166664123535156,24000
2023-09-25,58.166664123535156,58.166664123535156,58.166664123535156,58.166664123535156,0
2023-09-26,61.041664123535156,61.041664123535156,61.0,61.0,24000
2023-09-27,64.08333587646484,64.08333587646484,64.08333587646484,64.08333587646484,4800
2023-09-28,67.20833587646484,67.20833587646484,67.16666412353516,67.16666412353516,12000
2023-09-29,69.875,70.41666412353516,64.625,70.41666412353516,24000
2023-10-03,70.0,70.0,70.0,70.0,14400
2023-10-04,70.79166412353516,70.83333587646484,70.79166412353516,70.83333587646484,4800
2023-10-05,67.41666412353516,67.54166412353516,67.25,67.54166412353516,7200
2023-10-06,70.69999694824219,70.75,70.69999694824219,70.75,14400
2023-10-09,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2023-10-10,74.19999694824219,74.19999694824219,70.0,70.0,16800
2023-10-11,77.80000305175781,77.80000305175781,74.19999694824219,74.19999694824219,21600
2023-10-12,81.55000305175781,81.6500015258789,77.0,77.0,14400
2023-10-13,85.44999694824219,85.5999984741211,85.30000305175781,85.5999984741211,14400
2023-10-16,83.3499984741211,85.5,81.19999694824219,81.19999694824219,14400
2023-10-17,79.19999694824219,81.19999694824219,79.19999694824219,81.19999694824219,14400
2023-10-18,75.25,79.19999694824219,75.25,79.19999694824219,9600
2023-10-19,75.25,75.25,75.25,75.25,0
2023-10-20,75.80000305175781,79.0,71.69999694824219,78.94999694824219,19200
2023-10-23,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2023-10-25,69.05000305175781,72.5,69.05000305175781,72.5,12000
2023-10-26,71.05000305175781,72.30000305175781,65.5999984741211,65.5999984741211,9600
2023-10-27,74.5999984741211,74.5999984741211,71.05000305175781,71.05000305175781,31200
2023-10-30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,9600
2023-10-31,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,40800
2023-11-01,80.80000305175781,86.30000305175781,78.0999984741211,86.19999694824219,67200
2023-11-02,81.5,81.5,81.5,81.5,2400
2023-11-03,83.0,83.0,82.0,82.0,7200
2023-11-06,83.0,83.0,83.0,83.0,0
2023-11-07,78.8499984741211,79.05000305175781,78.8499984741211,79.0,14400
2023-11-08,78.80000305175781,78.80000305175781,74.9000015258789,74.9000015258789,4800
2023-11-09,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2023-11-10,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2023-11-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2400
2023-11-15,74.0,74.0,71.1500015258789,71.19999694824219,28800
2023-11-16,74.69999694824219,74.69999694824219,70.30000305175781,70.30000305175781,16800
2023-11-17,76.0,76.0,71.0,71.0,16800
2023-11-20,76.0,76.0,76.0,76.0,0
2023-11-21,73.0,73.0,73.0,73.0,2400
2023-11-22,73.0,73.0,73.0,73.0,0
2023-11-23,72.0999984741211,73.0,72.0,73.0,9600
2023-11-24,71.0,71.0999984741211,71.0,71.0999984741211,4800
2023-11-28,72.5,72.5,67.44999694824219,67.44999694824219,28800
2023-11-29,74.55000305175781,74.8499984741211,74.30000305175781,74.30000305175781,16800
2023-11-30,71.0,73.0999984741211,71.0,73.0999984741211,7200
2023-12-01,72.0,72.75,72.0,72.75,4800
2023-12-04,73.5,73.5,70.69999694824219,71.0,12000
2023-12-05,75.0999984741211,75.0999984741211,70.30000305175781,70.30000305175781,7200
2023-12-06,75.5999984741211,75.80000305175781,71.5999984741211,75.80000305175781,9600
2023-12-07,72.4000015258789,75.5999984741211,72.30000305175781,75.5,16800
2023-12-08,74.25,74.25,74.25,74.25,2400
2023-12-11,70.80000305175781,75.19999694824219,70.80000305175781,75.19999694824219,4800
2023-12-12,70.19999694824219,72.0,68.69999694824219,68.69999694824219,7200
2023-12-13,68.8499984741211,69.5,68.25,69.5,4800
2023-12-14,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2023-12-15,71.0,71.80000305175781,69.0,71.80000305175781,7200
2023-12-18,71.0,71.0,71.0,71.0,0
2023-12-19,67.44999694824219,71.0,67.44999694824219,71.0,16800
2023-12-20,66.3499984741211,66.5,65.0999984741211,65.0999984741211,14400
2023-12-21,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2400
2023-12-22,67.0,67.0,66.5,66.5,4800
2023-12-26,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,2400
2023-12-27,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2023-12-28,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2023-12-29,63.70000076293945,69.8499984741211,63.70000076293945,69.8499984741211,7200
2024-01-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2024-01-02,70.1500015258789,70.1500015258789,69.5,69.5,57600
2024-01-03,73.6500015258789,73.6500015258789,73.5,73.5,38400
2024-01-04,77.30000305175781,77.30000305175781,77.0,77.0,86400
2024-01-05,79.75,80.0,76.05000305175781,80.0,24000
2024-01-08,76.0999984741211,79.75,76.0999984741211,79.0,7200
2024-01-09,79.9000015258789,79.9000015258789,77.0,77.0,43200
2024-01-10,82.0,83.8499984741211,82.0,83.8499984741211,60000
2024-01-11,82.0,82.05000305175781,80.55000305175781,82.05000305175781,19200
2024-01-12,82.0,82.0,82.0,82.0,0
2024-01-15,82.0,82.0,82.0,82.0,0
2024-01-16,83.0,83.0,80.0,80.0,12000
2024-01-17,83.9000015258789,84.5,79.0999984741211,83.5999984741211,14400
2024-01-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2024-01-19,88.05000305175781,88.05000305175781,80.19999694824219,80.19999694824219,62400
2024-01-23,84.0,88.0,84.0,88.0,14400
2024-01-24,85.0,85.0,79.80000305175781,79.80000305175781,4800
2024-01-25,80.80000305175781,82.25,80.75,82.25,19200
2024-01-29,84.80000305175781,84.80000305175781,80.0,80.5,45600
2024-01-30,88.25,88.9000015258789,88.0,88.4000015258789,28800
2024-01-31,91.25,92.5999984741211,88.0999984741211,92.5999984741211,36000
2024-02-01,91.0999984741211,93.0,90.0999984741211,90.0999984741211,12000
2024-02-02,92.0,92.0,86.55000305175781,88.0,9600
2024-02-05,93.0,95.0,93.0,95.0,21600
2024-02-06,95.0,95.0,93.0,93.0,7200
2024-02-07,97.5,98.5,95.0,95.0,12000
2024-02-08,96.0,98.69999694824219,96.0,98.69999694824219,7200
2024-02-09,96.0,96.0,96.0,96.0,0
2024-02-12,96.0,96.0,96.0,96.0,0
2024-02-13,96.0,96.0,96.0,96.0,0
2024-02-14,96.0,96.0,96.0,96.0,2400
2024-02-15,96.0,96.0,96.0,96.0,0
2024-02-16,96.0,96.0,96.0,96.0,0
2024-02-19,96.0,97.0,93.0,93.0,21600
2024-02-20,94.9000015258789,95.0,91.19999694824219,95.0,12000
2024-02-21,90.19999694824219,94.9000015258789,90.19999694824219,94.9000015258789,7200
2024-02-22,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2024-02-23,85.69999694824219,92.9000015258789,85.69999694824219,92.9000015258789,14400
2024-02-26,81.44999694824219,85.69999694824219,81.44999694824219,85.69999694824219,9600
2024-02-27,80.0,80.9000015258789,77.55000305175781,78.3499984741211,48000
2024-02-28,84.0,84.0,84.0,84.0,60000
2024-02-29,83.5,86.4000015258789,83.5,86.4000015258789,7200
2024-03-01,83.5,83.5,83.5,83.5,0
2024-03-04,83.5,83.5,83.5,83.5,0
2024-03-05,79.80000305175781,82.94999694824219,79.80000305175781,80.0,9600
2024-03-06,75.8499984741211,77.5,75.8499984741211,76.0,24000
2024-03-07,79.5999984741211,79.5999984741211,73.0,73.0,28800
2024-03-11,80.0,80.0,80.0,80.0,14400
2024-03-12,78.0,83.0,78.0,83.0,14400
2024-03-13,78.0,78.0,78.0,78.0,0
2024-03-14,81.9000015258789,81.9000015258789,79.0,81.9000015258789,9600
2024-03-18,86.94999694824219,87.94999694824219,85.0,87.5,52800
2024-03-19,84.94999694824219,86.5,82.6500015258789,85.0999984741211,14400
2024-03-20,80.69999694824219,84.8499984741211,80.69999694824219,81.0,19200
2024-03-21,82.69999694824219,83.5,80.5,80.5,24000
2024-03-22,80.55000305175781,81.9000015258789,78.5999984741211,80.80000305175781,31200
2024-03-26,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,7200
2024-03-27,80.5999984741211,81.75,79.0,79.05000305175781,9600
2024-03-28,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1190400
2024-04-01,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,153600
2024-04-02,74.4000015258789,76.0,69.19999694824219,70.0,463200
2024-04-03,75.25,76.30000305175781,74.0,74.4000015258789,165600
2024-04-04,76.5999984741211,79.0,73.5999984741211,76.6500015258789,561600
2024-04-05,80.3499984741211,81.0,75.5,76.80000305175781,451200
2024-04-08,77.30000305175781,83.8499984741211,77.1500015258789,80.3499984741211,103200
2024-04-09,79.80000305175781,81.0,77.0,77.80000305175781,64800
2024-04-10,76.44999694824219,79.69999694824219,75.5,79.69999694824219,93600
2024-04-12,76.9000015258789,77.05000305175781,75.3499984741211,76.44999694824219,88800
2024-04-15,74.5,75.5,71.0,72.44999694824219,28800
2024-04-16,72.9000015258789,73.0,71.4000015258789,73.0,28800
2024-04-18,75.0,75.9000015258789,75.0,75.9000015258789,12000
2024-04-19,75.94999694824219,75.94999694824219,72.19999694824219,72.19999694824219,28800
2024-04-22,73.0,78.0,73.0,75.94999694824219,21600
2024-04-23,73.0999984741211,75.19999694824219,72.0,72.5,31200
2024-04-24,75.19999694824219,76.5,75.0,76.5,38400
2024-04-25,75.0,76.75,75.0,75.19999694824219,24000
2024-04-26,75.0,78.9000015258789,75.0,76.75,48000
2024-04-29,75.0,76.44999694824219,74.5,75.9000015258789,43200
2024-04-30,72.44999694824219,75.0,71.9000015258789,75.0,76800
2024-05-02,70.9000015258789,73.9000015258789,70.0,73.9000015258789,26400
2024-05-03,73.25,73.5999984741211,71.5,72.19999694824219,64800
2024-05-06,71.25,71.25,70.0,70.0,19200
2024-05-07,68.0,70.1500015258789,68.0,70.1500015258789,26400
2024-05-08,74.80000305175781,74.80000305175781,69.80000305175781,69.80000305175781,64800
2024-05-09,78.5,78.5,78.5,78.5,2400
2024-05-10,78.5,78.5,78.5,78.5,0
2024-05-13,73.5,74.94999694824219,72.94999694824219,74.94999694824219,50400
2024-05-14,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,2400
2024-05-15,74.75,74.75,74.69999694824219,74.69999694824219,26400
2024-05-16,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,2400
2024-05-17,75.5,75.5,71.19999694824219,71.55000305175781,24000
2024-05-21,74.94999694824219,74.94999694824219,74.0,74.5,24000
2024-05-22,71.0,74.0,71.0,74.0,9600
2024-05-23,70.0,70.05000305175781,70.0,70.05000305175781,9600
2024-05-24,71.75,72.0,68.0,68.05000305175781,16800
2024-05-27,73.0,73.0,72.94999694824219,72.94999694824219,4800
2024-05-28,67.0999984741211,77.0999984741211,65.69999694824219,77.0999984741211,189600
2024-05-29,61.0,66.0,61.0,64.0,96000
2024-05-30,63.75,64.9000015258789,62.849998474121094,62.849998474121094,19200
2024-05-31,61.5,61.5,60.5,60.5,4800
2024-06-03,62.150001525878906,64.0,62.0,64.0,21600
2024-06-04,55.95000076293945,61.0,55.95000076293945,61.0,19200
2024-06-05,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2400
2024-06-06,57.900001525878906,57.900001525878906,52.5,52.5,9600
2024-06-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2024-06-10,60.0,60.0,58.400001525878906,58.400001525878906,4800
2024-06-11,60.0,60.0,60.0,60.0,0
2024-06-12,60.0,60.0,60.0,60.0,4800
2024-06-13,63.5,63.900001525878906,61.0,61.0,12000
2024-06-14,65.44999694824219,65.44999694824219,63.5,63.5,4800
2024-06-18,65.0999984741211,65.3499984741211,65.0999984741211,65.3499984741211,7200
2024-06-19,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2024-06-20,65.0,70.0,64.0,67.94999694824219,36000
2024-06-21,66.94999694824219,66.94999694824219,63.0,64.9000015258789,19200
2024-06-24,69.55000305175781,69.6500015258789,63.04999923706055,63.04999923706055,12000
2024-06-25,67.5,70.0,65.30000305175781,68.19999694824219,19200
2024-06-26,67.9000015258789,67.94999694824219,64.0,65.0,31200
2024-06-27,70.0,70.9000015258789,69.19999694824219,69.9000015258789,16800
2024-06-28,67.44999694824219,71.19999694824219,67.0,67.0,33600
2024-07-01,70.44999694824219,72.0,66.5999984741211,72.0,9600
2024-07-02,69.0,70.0,68.0,69.94999694824219,14400
2024-07-03,68.0999984741211,70.0,68.0999984741211,70.0,4800
2024-07-04,69.9000015258789,70.0,69.69999694824219,69.94999694824219,12000
2024-07-05,70.0,70.0,63.79999923706055,63.79999923706055,9600
2024-07-08,68.5,68.69999694824219,68.5,68.5,7200
2024-07-09,69.80000305175781,70.0,69.0,70.0,55200
2024-07-10,68.0999984741211,70.0,68.0999984741211,70.0,12000
2024-07-11,65.0,65.0,65.0,65.0,2400
2024-07-12,69.94999694824219,69.94999694824219,64.94999694824219,64.94999694824219,7200
2024-07-15,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2024-07-16,70.6500015258789,72.0,65.0,65.05000305175781,33600
2024-07-18,68.0,68.0,68.0,68.0,4800
2024-07-19,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,2400
2024-07-22,65.0,65.0,65.0,65.0,2400
2024-07-23,65.0,65.0,60.150001525878906,60.150001525878906,26400
2024-07-24,63.75,64.5,63.0,63.0,4800
2024-07-25,68.5,69.05000305175781,64.6500015258789,64.6500015258789,7200
2024-07-26,67.1500015258789,69.0,65.25,65.25,67200
2024-07-29,65.25,67.1500015258789,65.25,67.1500015258789,12000
2024-07-30,63.20000076293945,66.80000305175781,63.0,63.5,24000
2024-07-31,63.900001525878906,64.3499984741211,60.54999923706055,60.70000076293945,16800
2024-08-01,65.0,65.0,65.0,65.0,9600
2024-08-02,63.0,63.0,63.0,63.0,4800
2024-08-05,68.9000015258789,68.9000015258789,63.0,63.0,4800
2024-08-06,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2024-08-07,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,7200
2024-08-08,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,7200
2024-08-09,67.5,67.5,64.55000305175781,64.55000305175781,4800
2024-08-12,64.1500015258789,65.5,64.1500015258789,64.19999694824219,14400
2024-08-13,64.80000305175781,64.80000305175781,62.79999923706055,62.79999923706055,60000
2024-08-14,62.20000076293945,63.95000076293945,62.20000076293945,63.95000076293945,7200
2024-08-16,59.099998474121094,61.04999923706055,59.099998474121094,61.04999923706055,72000
2024-08-19,60.0,61.5,60.0,61.5,7200
2024-08-20,57.54999923706055,60.0,57.0,60.0,48000
2024-08-21,56.95000076293945,57.54999923706055,56.95000076293945,57.54999923706055,21600
2024-08-22,54.79999923706055,58.75,54.25,58.75,84000
2024-08-23,56.95000076293945,57.0,55.0,55.400001525878906,16800
2024-08-26,59.75,59.75,57.349998474121094,57.349998474121094,52800
2024-08-27,60.5,62.70000076293945,60.349998474121094,62.70000076293945,19200
2024-08-28,59.849998474121094,60.5,58.79999923706055,60.5,9600
2024-08-29,62.400001525878906,62.79999923706055,58.5,58.5,19200
2024-08-30,59.5,62.5,59.29999923706055,62.5,9600
2024-09-02,58.0,58.0,58.0,58.0,2400
2024-09-03,57.95000076293945,57.95000076293945,56.599998474121094,56.599998474121094,9600
2024-09-04,60.45000076293945,60.45000076293945,60.150001525878906,60.20000076293945,9600
2024-09-05,63.349998474121094,63.45000076293945,60.54999923706055,60.54999923706055,28800
2024-09-06,66.0,66.4000015258789,62.900001525878906,64.05000305175781,9600
2024-09-09,66.0,66.0,66.0,66.0,0
2024-09-10,66.30000305175781,68.94999694824219,66.19999694824219,68.94999694824219,9600
2024-09-11,63.0,66.19999694824219,63.0,66.19999694824219,4800
2024-09-12,60.20000076293945,63.95000076293945,60.150001525878906,63.95000076293945,12000
2024-09-13,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2400
2024-09-16,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2400
2024-09-17,67.1500015258789,69.6500015258789,65.05000305175781,69.5,19200
2024-09-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2024-09-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2400
2024-09-20,60.900001525878906,61.54999923706055,60.900001525878906,61.54999923706055,31200
2024-09-23,60.20000076293945,60.900001525878906,59.0,60.849998474121094,31200
2024-09-24,61.95000076293945,61.95000076293945,60.0,60.5,28800
2024-09-25,65.0,65.0,61.0,64.0,19200
2024-09-26,67.94999694824219,68.25,64.0,67.0,33600
2024-09-27,70.69999694824219,71.30000305175781,68.0,69.5,50400
2024-09-30,67.5,68.05000305175781,67.5,68.0,16800
2024-10-01,70.0,70.8499984741211,64.5,70.0,14400
2024-10-03,70.05000305175781,70.5,66.55000305175781,66.55000305175781,33600
2024-10-04,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2024-10-07,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,4800
2024-10-08,68.5,68.5,64.5,64.5,12000
2024-10-09,66.8499984741211,68.5,65.19999694824219,65.19999694824219,7200
2024-10-10,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2024-10-11,68.80000305175781,68.80000305175781,66.8499984741211,66.8499984741211,7200
2024-10-14,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2024-10-15,68.80000305175781,69.5,65.5,65.5,14400
2024-10-16,71.0,71.0,71.0,71.0,2400
2024-10-17,71.0,71.0,71.0,71.0,0
2024-10-18,67.5999984741211,68.0,67.5999984741211,68.0,7200
2024-10-21,65.0,68.69999694824219,65.0,68.69999694824219,12000
2024-10-22,61.79999923706055,62.0,61.79999923706055,62.0,7200
2024-10-23,61.0,61.0,61.0,61.0,2400
2024-10-24,59.25,61.0,58.04999923706055,61.0,9600
2024-10-25,62.099998474121094,62.099998474121094,60.0,60.0,14400
2024-10-28,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2400
2024-10-29,65.0999984741211,65.0999984741211,62.0,62.0,4800
2024-10-30,66.5,66.5,66.5,66.5,2400
2024-10-31,69.80000305175781,69.80000305175781,67.0,67.0,33600
2024-11-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2024-11-04,66.3499984741211,70.0,66.3499984741211,70.0,4800
2024-11-05,67.44999694824219,69.0,63.45000076293945,69.0,12000
2024-11-06,67.0,67.0,67.0,67.0,2400
2024-11-07,70.0,70.0,70.0,70.0,2400
2024-11-08,73.0,73.0,68.0,68.0,26400
2024-11-11,70.19999694824219,76.6500015258789,70.1500015258789,76.6500015258789,24000
2024-11-12,69.94999694824219,72.0,69.69999694824219,72.0,7200
2024-11-13,72.0,73.0999984741211,67.55000305175781,72.0,93600
2024-11-14,75.30000305175781,75.5999984741211,70.0,70.0,50400
2024-11-18,77.44999694824219,78.94999694824219,73.0,77.9000015258789,93600
2024-11-19,79.30000305175781,80.8499984741211,78.0999984741211,79.80000305175781,72000
2024-11-21,78.4000015258789,79.69999694824219,76.69999694824219,77.0,21600
2024-11-22,79.8499984741211,81.9000015258789,75.0,76.0,120000
2024-11-25,81.44999694824219,83.30000305175781,77.0,83.0,112800
2024-11-26,82.55000305175781,82.8499984741211,80.94999694824219,80.94999694824219,249600
2024-11-27,83.0,83.0,81.25,81.4000015258789,38400
2024-11-28,83.25,83.25,82.94999694824219,82.94999694824219,31200
2024-11-29,83.25,83.25,82.8499984741211,82.8499984741211,76800
2024-12-02,87.1500015258789,87.4000015258789,84.94999694824219,86.5,117600
2024-12-03,88.3499984741211,91.5,83.6500015258789,88.5,194400
2024-12-04,92.75,92.75,86.44999694824219,86.44999694824219,122400
2024-12-05,96.0,97.3499984741211,93.0,97.3499984741211,88800
2024-12-06,98.5,100.5,94.0,100.5,55200
2024-12-09,96.4000015258789,102.0,93.5999984741211,102.0,31200
2024-12-10,96.4000015258789,98.80000305175781,91.5999984741211,96.0,67200
2024-12-11,95.4000015258789,101.0,93.0,95.0,100800
2024-12-12,94.3499984741211,97.80000305175781,92.0999984741211,96.0,60000
2024-12-13,94.94999694824219,94.94999694824219,94.80000305175781,94.80000305175781,74400
2024-12-16,97.5,99.6500015258789,93.0,99.5,33600
2024-12-17,94.0999984741211,94.0999984741211,94.0,94.0999984741211,7200
2024-12-18,94.0,94.0,94.0,94.0,24000
2024-12-19,94.0,94.0,94.0,94.0,0
2024-12-20,99.55000305175781,99.55000305175781,97.05000305175781,99.55000305175781,100800
2024-12-23,101.0999984741211,102.5,98.5999984741211,100.0999984741211,55200
2024-12-24,101.80000305175781,102.0,100.0999984741211,102.0,36000
2024-12-26,102.8499984741211,104.80000305175781,96.80000305175781,100.05000305175781,69600
2024-12-27,107.3499984741211,107.5,101.0,101.0,136800
2024-12-30,106.3499984741211,109.5,106.0,107.8499984741211,64800
2024-12-31,106.94999694824219,107.0,102.0,102.0,14400
2025-01-01,107.25,109.0,103.0,106.75,38400
2025-01-02,104.5999984741211,109.0,103.0,109.0,55200
2025-01-03,105.69999694824219,107.0,100.0,106.9000015258789,52800
2025-01-06,102.6500015258789,104.9000015258789,100.44999694824219,103.0,43200
2025-01-07,104.75,105.5999984741211,100.0,104.80000305175781,36000
2025-01-08,106.3499984741211,108.0,105.0,106.5,163200
2025-01-09,109.5,110.0,106.75,106.75,266400
2025-01-10,109.80000305175781,110.19999694824219,106.94999694824219,110.19999694824219,81600
2025-01-13,107.75,112.69999694824219,106.1500015258789,112.69999694824219,40800
2025-01-14,108.0,108.0,104.5,108.0,21600
2025-01-15,108.75,110.3499984741211,106.05000305175781,110.25,38400
2025-01-16,108.5,113.69999694824219,108.0,113.69999694824219,28800
2025-01-17,109.44999694824219,111.80000305175781,107.5,111.80000305175781,19200
2025-01-20,111.9000015258789,112.0,107.0999984741211,109.44999694824219,72000
2025-01-21,113.0,113.0,110.0999984741211,110.5,7200
2025-01-22,110.4000015258789,111.0,108.19999694824219,110.0,55200
2025-01-23,115.19999694824219,115.9000015258789,106.05000305175781,106.05000305175781,110400
2025-01-24,115.4000015258789,120.5999984741211,113.1500015258789,120.5999984741211,24000
2025-01-27,111.3499984741211,114.69999694824219,109.69999694824219,114.69999694824219,28800
