Date,Close,High,Low,Open,Volume
2024-12-12,2089.300048828125,2145.0,2070.0,2145.0,49409
2024-12-13,2089.050048828125,2125.14990234375,2037.699951171875,2070.10009765625,78998
2024-12-16,2067.64990234375,2109.949951171875,2056.60009765625,2089.050048828125,24203
2024-12-17,2030.0999755859375,2079.800048828125,2021.0,2065.0,23839
2024-12-18,2022.1500244140625,2047.449951171875,2001.0,2030.0999755859375,17290
2024-12-19,2007.050048828125,2018.0,1992.0,1999.949951171875,11734
2024-12-20,2010.6500244140625,2070.0,1967.449951171875,2010.0,23177
2024-12-23,1921.1500244140625,2019.699951171875,1906.3499755859375,2017.0,42956
2024-12-24,1960.1500244140625,1995.0,1912.0999755859375,1939.0,44912
2024-12-26,1959.75,1989.550048828125,1929.050048828125,1960.1500244140625,20481
2024-12-27,1951.5,1972.449951171875,1947.3499755859375,1969.949951171875,8820
2024-12-30,1937.25,1959.550048828125,1931.0,1953.5,14080
2024-12-31,1961.6500244140625,1977.0,1927.5999755859375,1937.25,15683
2025-01-01,2003.5999755859375,2027.050048828125,1947.1500244140625,1958.0,14018
2025-01-02,2040.1500244140625,2093.60009765625,2000.0,2020.0,12491
2025-01-03,2019.199951171875,2074.64990234375,2012.0,2044.0,15038
2025-01-06,1940.800048828125,2049.449951171875,1920.0,2049.449951171875,21077
2025-01-07,2058.60009765625,2075.0,1942.0,1947.75,57811
2025-01-08,2014.3499755859375,2058.60009765625,1985.0,2058.60009765625,20748
2025-01-09,1966.800048828125,2030.0,1955.0999755859375,2030.0,10686
2025-01-10,1901.25,1986.449951171875,1895.050048828125,1976.6500244140625,15878
2025-01-13,1795.1500244140625,1890.050048828125,1735.0,1875.050048828125,92867
2025-01-14,1765.1500244140625,1834.6500244140625,1760.0,1822.0999755859375,64058
2025-01-15,1766.9000244140625,1810.25,1750.0,1792.0,19749
2025-01-16,1772.0999755859375,1802.449951171875,1765.550048828125,1770.050048828125,14525
2025-01-17,1776.5,1810.699951171875,1746.25,1789.800048828125,18383
2025-01-20,1778.449951171875,1808.800048828125,1758.949951171875,1803.0999755859375,17856
2025-01-21,1719.5999755859375,1805.5,1700.550048828125,1778.550048828125,13480
2025-01-22,1728.75,1780.0,1651.300048828125,1717.0,88102
2025-01-23,1729.5999755859375,1763.5999755859375,1711.699951171875,1728.0,12088
2025-01-24,1700.199951171875,1747.949951171875,1694.0,1747.949951171875,32411
2025-01-27,1685.449951171875,1750.0,1644.0999755859375,1700.0,20044
2025-01-28,1684.449951171875,1714.25,1635.050048828125,1675.0,25496
2025-01-29,1768.5999755859375,1809.0,1676.699951171875,1684.449951171875,28843
2025-01-30,1752.4000244140625,1826.0,1742.300048828125,1773.8499755859375,20274
2025-01-31,1823.449951171875,1831.1500244140625,1757.3499755859375,1759.4000244140625,20158
2025-02-01,1763.086669921875,1811.7222900390625,1734.6029052734375,1766.67138671875,17918
2025-02-03,1775.8753662109375,1785.5152587890625,1713.4822998046875,1745.79296875,27188
2025-02-04,1821.89501953125,1840.787353515625,1772.5328369140625,1792.3455810546875,25037
2025-02-05,1999.9669189453125,2171.16015625,1839.866943359375,1889.1806640625,422316
2025-02-06,1929.7747802734375,1999.67626953125,1904.8272705078125,1997.787109375,180253
2025-02-07,1817.00244140625,1927.8856201171875,1806.926513671875,1908.6058349609375,90322
2025-02-10,1845.1470947265625,1898.91748046875,1821.458984375,1840.787353515625,163586
2025-02-11,1809.300048828125,1839.0,1790.0,1839.0,50329
2025-02-12,1801.8499755859375,1830.4000244140625,1760.050048828125,1794.0,79015
2025-02-13,1826.1500244140625,1855.0,1812.0,1818.699951171875,348303
2025-02-14,1788.699951171875,1831.699951171875,1761.5,1810.0,38765
2025-02-17,1784.449951171875,1833.0,1760.4000244140625,1790.0,41354
2025-02-18,1766.5999755859375,1806.949951171875,1740.050048828125,1784.449951171875,19428
2025-02-19,1719.050048828125,1778.949951171875,1703.3499755859375,1770.0,26273
2025-02-20,1710.949951171875,1732.699951171875,1671.050048828125,1725.550048828125,31606
2025-02-21,1657.050048828125,1763.25,1642.199951171875,1720.0,27815
2025-02-24,1552.550048828125,1679.9000244140625,1523.0999755859375,1669.800048828125,75619
2025-02-25,1863.050048828125,1863.050048828125,1560.0,1572.0,269942
2025-02-27,1920.800048828125,2056.699951171875,1717.699951171875,1932.0,711694
2025-02-28,1888.4000244140625,1930.0,1780.0,1888.0,334104
2025-03-03,1809.8499755859375,1925.0,1781.5,1899.949951171875,93753
2025-03-04,1702.699951171875,1819.449951171875,1682.5,1774.050048828125,104382
2025-03-05,1681.449951171875,1725.300048828125,1661.050048828125,1696.0,109786
2025-03-06,1723.4000244140625,1756.5,1686.050048828125,1686.949951171875,78133
2025-03-07,1729.6500244140625,1755.0,1700.050048828125,1748.0,50937
2025-03-10,1649.199951171875,1746.949951171875,1638.449951171875,1746.9000244140625,39533
2025-03-11,1854.8499755859375,1896.0,1606.0,1638.050048828125,484357
2025-03-12,1791.949951171875,1848.0,1759.550048828125,1829.949951171875,104467
2025-03-13,1768.449951171875,1839.949951171875,1751.5,1785.0,87466
2025-03-17,1720.300048828125,1783.550048828125,1676.699951171875,1770.0,68007
2025-03-18,1720.300048828125,1720.300048828125,1720.300048828125,1720.300048828125,0
2025-03-19,1815.3499755859375,1825.0,1749.050048828125,1762.0,78358
2025-03-20,1863.6500244140625,1876.0,1798.0,1830.0,84340
2025-03-21,1884.9000244140625,1896.0,1846.5,1863.9000244140625,48752
2025-03-24,1883.1500244140625,1910.0,1876.0,1900.0,33681
2025-03-25,1815.3499755859375,1899.4000244140625,1810.0,1892.449951171875,32787
2025-03-26,1843.6500244140625,1869.0,1803.0,1815.0,45180
2025-03-27,2041.75,2097.0,1842.0,1850.0,505833
2025-03-28,2008.5999755859375,2205.60009765625,1980.0999755859375,2014.800048828125,285986
2025-04-01,2016.75,2062.949951171875,1987.300048828125,2000.0,60410
2025-04-02,2047.949951171875,2080.0,1988.800048828125,2021.0,70035
2025-04-03,2080.89990234375,2120.0,2035.1500244140625,2079.0,67168
2025-04-04,1995.75,2078.949951171875,1985.0,2061.0,47180
2025-04-07,1834.8499755859375,1900.0,1700.0,1700.0,188609
2025-04-08,1973.800048828125,2004.9000244140625,1920.0,1960.0,145024
2025-04-09,1904.449951171875,1984.6500244140625,1888.0,1981.050048828125,46364
2025-04-11,2048.949951171875,2087.449951171875,1959.050048828125,1980.0,187229
2025-04-15,2044.4000244140625,2095.300048828125,2012.9000244140625,2074.89990234375,56404
2025-04-16,2047.4000244140625,2125.0,2025.0999755859375,2044.300048828125,88575
2025-04-17,2044.9000244140625,2147.699951171875,2030.0,2092.0,138943
2025-04-21,2134.89990234375,2147.39990234375,2066.300048828125,2135.0,133143
2025-04-22,2164.60009765625,2230.0,2110.89990234375,2164.199951171875,192893
2025-04-23,2091.800048828125,2189.0,2081.0,2189.0,84403
2025-04-24,2229.60009765625,2251.89990234375,2113.39990234375,2115.89990234375,253319
2025-04-25,2139.199951171875,2251.300048828125,2105.39990234375,2239.699951171875,110943
2025-04-28,2097.10009765625,2168.300048828125,2085.5,2154.89990234375,53466
2025-04-29,2096.699951171875,2150.0,2081.5,2112.0,61504
2025-04-30,2096.5,2210.39990234375,2082.0,2110.800048828125,160182
2025-05-02,2014.300048828125,2127.89990234375,2000.0999755859375,2109.60009765625,75982
2025-05-05,2037.9000244140625,2047.699951171875,1947.5999755859375,2001.9000244140625,75144
2025-05-06,1953.5999755859375,2047.199951171875,1940.0999755859375,2022.0,68361
2025-05-07,1966.4000244140625,1979.5,1905.0,1905.0,47266
2025-05-08,1923.0,1999.800048828125,1915.0,1990.9000244140625,43618
2025-05-09,1912.0,1950.0,1800.0999755859375,1800.0999755859375,80204
2025-05-12,1939.5999755859375,1997.9000244140625,1925.300048828125,1952.199951171875,69872
2025-05-13,1985.5999755859375,1996.9000244140625,1938.0,1950.0,40980
2025-05-14,2010.300048828125,2055.800048828125,1990.4000244140625,2000.0,60544
2025-05-15,1911.9000244140625,2040.0,1882.5999755859375,2025.0,165192
2025-05-16,1930.699951171875,1950.0,1885.9000244140625,1921.4000244140625,70235
2025-05-19,1934.5,1968.5,1913.0999755859375,1947.9000244140625,82621
2025-05-20,1909.5,1950.0,1901.5999755859375,1950.0,30534
2025-05-21,1905.699951171875,1923.800048828125,1890.0,1920.0,29274
2025-05-22,1882.800048828125,1916.4000244140625,1875.0,1905.699951171875,30790
2025-05-23,1896.199951171875,1920.0,1861.0,1885.699951171875,22426
2025-05-26,1916.0999755859375,1930.4000244140625,1902.0,1904.0999755859375,22343
2025-05-27,1919.9000244140625,1949.699951171875,1910.0999755859375,1930.0,14558
2025-05-28,1901.5,1940.0,1897.0,1930.0,18532
2025-05-29,1919.5,1935.0,1895.0,1900.0,18058
2025-05-30,1927.9000244140625,1935.0999755859375,1902.0,1921.5999755859375,25488
2025-06-02,1919.300048828125,1945.4000244140625,1914.0,1934.699951171875,24640
2025-06-03,1915.5999755859375,1944.9000244140625,1908.5,1919.9000244140625,26640
2025-06-04,1916.5999755859375,1928.4000244140625,1907.300048828125,1914.0999755859375,15720
2025-06-05,1908.300048828125,1927.0999755859375,1905.0,1907.300048828125,16023
2025-06-06,1914.0,1929.699951171875,1904.0,1920.0,20155
2025-06-09,1921.800048828125,1961.300048828125,1912.0999755859375,1930.0,62544
2025-06-10,1912.300048828125,1939.9000244140625,1902.0,1933.699951171875,20905
2025-06-11,1907.0,1922.800048828125,1895.0,1912.0,20844
2025-06-12,1880.800048828125,1919.5999755859375,1870.0,1901.4000244140625,24743
2025-06-13,1852.199951171875,1885.0,1823.699951171875,1840.0,35829
