Date,Close,High,Low,Open,Volume
2024-01-23,108.1500015258789,114.4000015258789,107.3499984741211,114.4000015258789,19200
2024-01-24,109.5,110.30000305175781,107.5,107.5,10400
2024-01-25,109.0,110.44999694824219,105.3499984741211,107.5999984741211,15200
2024-01-29,109.4000015258789,112.69999694824219,106.19999694824219,106.25,58400
2024-01-30,109.0999984741211,111.8499984741211,108.4000015258789,111.8499984741211,21600
2024-01-31,109.55000305175781,110.8499984741211,108.0,109.4000015258789,24800
2024-02-01,106.9000015258789,111.05000305175781,105.1500015258789,110.0,34400
2024-02-02,104.75,108.0,102.75,106.9000015258789,72800
2024-02-05,107.8499984741211,108.05000305175781,103.19999694824219,103.3499984741211,79200
2024-02-06,107.0,108.69999694824219,105.6500015258789,108.0,17600
2024-02-07,108.4000015258789,109.4000015258789,106.3499984741211,108.0,32000
2024-02-08,106.6500015258789,108.44999694824219,105.25,108.44999694824219,27200
2024-02-09,106.94999694824219,109.80000305175781,106.69999694824219,108.05000305175781,33600
2024-02-12,104.25,108.30000305175781,103.0999984741211,108.30000305175781,31200
2024-02-13,102.5,103.4000015258789,101.05000305175781,102.19999694824219,22400
2024-02-14,104.5,104.9000015258789,102.0,102.94999694824219,10400
2024-02-15,103.94999694824219,106.8499984741211,103.69999694824219,103.69999694824219,19200
2024-02-16,104.94999694824219,105.6500015258789,103.94999694824219,104.0,12000
2024-02-19,103.94999694824219,106.30000305175781,103.5,105.0,43200
2024-02-20,104.0,104.94999694824219,102.0,102.0,16000
2024-02-21,101.6500015258789,106.19999694824219,101.1500015258789,106.19999694824219,27200
2024-02-22,102.8499984741211,104.94999694824219,100.0,103.8499984741211,17600
2024-02-23,103.1500015258789,103.94999694824219,100.6500015258789,101.6500015258789,41600
2024-02-26,102.80000305175781,103.9000015258789,102.3499984741211,103.8499984741211,24000
2024-02-27,101.19999694824219,103.5,101.0,101.0,17600
2024-02-28,101.8499984741211,106.0,100.6500015258789,103.0999984741211,46400
2024-02-29,99.0999984741211,101.0,99.0,100.25,21600
2024-03-01,98.5,100.5,97.80000305175781,100.0,23200
2024-03-04,97.25,99.0,96.30000305175781,97.0999984741211,38400
2024-03-05,93.69999694824219,98.5,93.0,98.5,60000
2024-03-06,96.0,98.80000305175781,95.0,95.0,60800
2024-03-07,96.5999984741211,97.5,96.19999694824219,97.5,12000
2024-03-11,90.5,95.0999984741211,90.0999984741211,95.0,52000
2024-03-12,86.25,91.80000305175781,85.55000305175781,91.25,27200
2024-03-13,87.5999984741211,91.0,87.0,88.80000305175781,104000
2024-03-14,88.4000015258789,91.0,85.30000305175781,89.0,38400
2024-03-18,83.0,85.0,82.5,85.0,62400
2024-03-19,83.30000305175781,84.30000305175781,83.0,83.4000015258789,40000
2024-03-20,83.19999694824219,83.69999694824219,82.75,83.1500015258789,78400
2024-03-21,82.80000305175781,85.5999984741211,82.69999694824219,83.0999984741211,46400
2024-03-22,86.1500015258789,86.5999984741211,83.0,83.0,94400
2024-03-26,83.75,85.5,83.25,85.19999694824219,97600
2024-03-27,79.44999694824219,84.94999694824219,77.6500015258789,83.75,297600
2024-03-28,76.3499984741211,80.25,74.1500015258789,80.0,127200
2024-04-01,86.44999694824219,86.94999694824219,80.9000015258789,80.9000015258789,26400
2024-04-02,88.30000305175781,89.0999984741211,86.5,86.5,16000
2024-04-03,90.05000305175781,91.5,87.0,88.30000305175781,14400
2024-04-04,91.4000015258789,92.0,88.9000015258789,91.0,9600
2024-04-05,93.0999984741211,94.0,90.5,92.25,8800
2024-04-08,93.75,94.0,90.30000305175781,91.19999694824219,7200
2024-04-09,101.0999984741211,102.0,95.30000305175781,95.30000305175781,43200
2024-04-10,98.5,104.0,98.5,104.0,8000
2024-04-12,99.19999694824219,104.0,99.1500015258789,100.0,14400
2024-04-15,94.3499984741211,98.0,93.0,93.0,8000
2024-04-16,96.75,98.44999694824219,94.3499984741211,94.44999694824219,8800
2024-04-18,98.4000015258789,99.0,96.44999694824219,96.75,9600
2024-04-19,96.94999694824219,96.94999694824219,95.9000015258789,95.9000015258789,4000
2024-04-22,97.1500015258789,98.94999694824219,95.1500015258789,95.1500015258789,13600
2024-04-23,100.75,101.75,99.0,99.0999984741211,21600
2024-04-24,99.0,100.44999694824219,97.5,97.5,25600
2024-04-25,96.3499984741211,99.0,95.5,96.19999694824219,18400
2024-04-26,97.05000305175781,97.80000305175781,96.75,97.69999694824219,11200
2024-04-29,98.30000305175781,100.69999694824219,98.05000305175781,98.55000305175781,17600
2024-04-30,95.8499984741211,102.0,95.30000305175781,101.0,52000
2024-05-02,96.8499984741211,99.0,95.5,95.55000305175781,24800
2024-05-03,98.4000015258789,99.80000305175781,96.0,96.8499984741211,28800
2024-05-06,96.30000305175781,99.5,95.0,99.5,21600
2024-05-07,90.6500015258789,96.25,89.3499984741211,95.4000015258789,15200
2024-05-08,92.9000015258789,95.55000305175781,92.5999984741211,93.75,8000
2024-05-09,90.5999984741211,92.69999694824219,89.8499984741211,92.5999984741211,6400
2024-05-10,93.1500015258789,93.4000015258789,92.5,92.5,3200
2024-05-13,94.44999694824219,94.5,90.55000305175781,94.0,23200
2024-05-14,93.5,95.94999694824219,92.30000305175781,94.44999694824219,11200
2024-05-15,93.9000015258789,95.4000015258789,93.0,94.0,9600
2024-05-16,94.3499984741211,98.0,94.19999694824219,95.80000305175781,8800
2024-05-17,93.05000305175781,94.80000305175781,91.75,94.3499984741211,12000
2024-05-21,95.0,95.5,93.8499984741211,95.0,16800
2024-05-22,92.80000305175781,95.0,91.9000015258789,95.0,17600
2024-05-23,96.5,97.8499984741211,94.5,94.5,20800
2024-05-24,94.44999694824219,95.5,94.4000015258789,95.5,9600
2024-05-27,87.19999694824219,90.0,83.6500015258789,87.05000305175781,100000
2024-05-28,85.0,88.5,83.0,88.5,39200
2024-05-29,83.1500015258789,84.8499984741211,81.1500015258789,84.8499984741211,24000
2024-05-30,81.30000305175781,84.5,80.55000305175781,83.1500015258789,28800
2024-05-31,80.19999694824219,81.75,79.6500015258789,79.6500015258789,10400
2024-06-03,81.1500015258789,83.5,80.19999694824219,83.5,19200
2024-06-04,76.0,83.3499984741211,73.55000305175781,80.5999984741211,24800
2024-06-05,82.30000305175781,82.6500015258789,78.05000305175781,78.25,75200
2024-06-06,83.5,84.5,82.44999694824219,84.0,12000
2024-06-07,83.9000015258789,85.5,82.05000305175781,85.5,14400
2024-06-10,82.5999984741211,83.9000015258789,82.0,83.0,16000
2024-06-11,84.30000305175781,85.5,80.4000015258789,82.0,20800
2024-06-12,85.94999694824219,86.5,84.5999984741211,85.75,12800
2024-06-13,82.0999984741211,86.9000015258789,81.0,86.75,71200
2024-06-14,82.5,84.5,82.25,84.5,12800
2024-06-18,84.75,85.5,78.25,82.5999984741211,72000
2024-06-19,92.94999694824219,97.4000015258789,83.25,83.3499984741211,68800
2024-06-20,111.5,111.5,90.8499984741211,93.05000305175781,290400
2024-06-21,111.9000015258789,118.94999694824219,107.19999694824219,115.0,162400
2024-06-24,127.94999694824219,132.0,114.0,115.0,280000
2024-06-25,121.25,135.0,115.1500015258789,131.0,208000
2024-06-26,117.6500015258789,122.0999984741211,117.0,120.1500015258789,40800
2024-06-27,110.19999694824219,121.0,105.9000015258789,121.0,69600
2024-06-28,111.19999694824219,114.6500015258789,111.19999694824219,113.5999984741211,8800
2024-07-01,108.05000305175781,109.9000015258789,107.0,109.25,6400
2024-07-02,111.9000015258789,113.25,106.25,106.25,12000
2024-07-03,110.0,113.0,110.0,112.4000015258789,8000
2024-07-04,110.30000305175781,116.0,110.0,110.0,36000
2024-07-05,109.80000305175781,110.0,108.55000305175781,108.55000305175781,9600
2024-07-08,106.80000305175781,110.0999984741211,106.5,110.0999984741211,12800
2024-07-09,105.05000305175781,107.19999694824219,105.0,107.19999694824219,91200
2024-07-10,103.05000305175781,104.8499984741211,102.19999694824219,104.0,116800
2024-07-11,101.80000305175781,102.8499984741211,100.0,101.80000305175781,15200
2024-07-12,101.30000305175781,103.0,101.0,103.0,59200
2024-07-15,100.5999984741211,101.5,98.8499984741211,98.8499984741211,11200
2024-07-16,101.19999694824219,103.75,101.19999694824219,102.0,4800
2024-07-18,100.5999984741211,102.4000015258789,99.3499984741211,101.25,6400
2024-07-19,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,800
2024-07-22,101.5,102.0,98.0,98.0,7200
2024-07-23,109.80000305175781,111.6500015258789,101.5,101.5,44800
2024-07-24,120.75,120.75,116.30000305175781,120.75,115200
2024-07-25,122.19999694824219,125.0,116.5,119.0,51200
2024-07-26,116.25,123.6500015258789,116.25,123.6500015258789,13600
2024-07-29,108.4000015258789,116.25,108.0,116.25,21600
2024-07-30,103.6500015258789,108.0999984741211,103.30000305175781,105.0,69600
2024-07-31,104.5,105.94999694824219,103.4000015258789,103.6500015258789,20000
2024-08-01,104.0,106.0,102.30000305175781,106.0,16800
2024-08-02,102.4000015258789,105.44999694824219,101.1500015258789,101.1500015258789,18400
2024-08-05,96.25,102.9000015258789,96.25,100.05000305175781,35200
2024-08-06,98.0,102.75,98.0,98.25,14400
2024-08-07,101.55000305175781,102.0,97.19999694824219,100.0,12800
2024-08-08,98.4000015258789,100.4000015258789,98.05000305175781,98.9000015258789,16800
2024-08-09,97.8499984741211,100.0,97.0,98.5,22400
2024-08-12,112.4000015258789,116.0,95.4000015258789,95.5,110400
2024-08-13,111.0999984741211,114.9000015258789,108.0999984741211,112.0,13600
2024-08-14,108.4000015258789,112.19999694824219,106.5,109.55000305175781,24000
2024-08-16,107.0999984741211,111.5,107.0,111.44999694824219,20000
2024-08-19,110.55000305175781,112.8499984741211,109.8499984741211,109.9000015258789,18400
2024-08-20,114.55000305175781,116.0,109.05000305175781,110.5,43200
2024-08-21,109.0999984741211,113.9000015258789,108.80000305175781,113.9000015258789,21600
2024-08-22,114.0,114.6500015258789,108.1500015258789,109.0999984741211,47200
2024-08-23,115.94999694824219,119.19999694824219,114.6500015258789,117.19999694824219,69600
2024-08-26,117.5999984741211,118.0,114.30000305175781,117.8499984741211,55200
2024-08-27,116.0,117.5999984741211,114.4000015258789,117.5999984741211,17600
2024-08-28,114.25,118.5,112.94999694824219,117.9000015258789,15200
2024-08-29,110.0999984741211,116.9000015258789,110.05000305175781,116.9000015258789,24800
2024-08-30,124.9000015258789,126.0,113.44999694824219,113.44999694824219,184800
2024-09-02,121.19999694824219,129.0,116.25,124.0,44800
2024-09-03,127.25,129.64999389648438,125.5,125.69999694824219,107200
2024-09-04,123.25,127.8499984741211,120.4000015258789,127.8499984741211,39200
2024-09-05,124.3499984741211,126.4000015258789,123.05000305175781,126.25,28800
2024-09-06,121.5999984741211,127.55000305175781,120.0,127.55000305175781,26400
2024-09-09,125.3499984741211,131.10000610351562,124.0,124.1500015258789,61600
2024-09-10,123.94999694824219,129.85000610351562,121.5,129.85000610351562,55200
2024-09-11,118.3499984741211,127.0,114.3499984741211,127.0,32800
2024-09-12,124.1500015258789,125.0,118.30000305175781,118.30000305175781,32000
2024-09-13,128.14999389648438,131.0,125.4000015258789,125.4000015258789,57600
2024-09-16,125.5,128.10000610351562,124.0,128.0,35200
2024-09-17,126.3499984741211,128.3000030517578,125.0999984741211,125.5,10400
2024-09-18,122.3499984741211,125.80000305175781,121.9000015258789,125.80000305175781,20000
2024-09-19,118.05000305175781,125.0,118.05000305175781,122.3499984741211,16800
2024-09-20,121.5,123.0999984741211,118.05000305175781,123.0999984741211,16000
2024-09-23,125.3499984741211,126.55000305175781,122.0,122.0,23200
2024-09-24,126.5999984741211,127.3499984741211,123.9000015258789,126.8499984741211,13600
2024-09-25,118.94999694824219,128.4499969482422,115.0,126.0,68000
2024-09-26,120.3499984741211,121.94999694824219,119.94999694824219,121.94999694824219,16000
2024-09-27,127.19999694824219,130.0,123.0,124.69999694824219,114400
2024-09-30,152.60000610351562,152.60000610351562,128.0,128.0,707200
2024-10-01,155.35000610351562,164.0,153.14999389648438,160.0,428000
2024-10-03,152.3000030517578,158.5,148.10000610351562,155.0,73600
2024-10-04,151.4499969482422,153.14999389648438,145.35000610351562,153.14999389648438,75200
2024-10-07,147.25,156.89999389648438,145.0,151.3000030517578,160000
2024-10-08,148.64999389648438,152.0,146.5,149.60000610351562,49600
2024-10-09,148.3000030517578,150.89999389648438,146.25,150.0,41600
2024-10-10,150.0500030517578,151.0,148.3000030517578,149.8000030517578,63200
2024-10-11,164.39999389648438,166.6999969482422,152.0,152.0,194400
2024-10-14,164.3000030517578,173.0,160.0500030517578,165.0,85600
2024-10-15,161.25,165.0,160.14999389648438,163.9499969482422,17600
2024-10-16,161.9499969482422,163.9499969482422,158.25,161.0,24000
2024-10-17,157.60000610351562,165.89999389648438,156.25,165.89999389648438,33600
2024-10-18,156.39999389648438,158.8000030517578,152.0500030517578,152.0500030517578,12800
2024-10-21,147.6999969482422,157.0,147.0,157.0,26400
2024-10-22,135.1999969482422,143.5,134.8000030517578,143.5,26400
2024-10-23,133.10000610351562,138.9499969482422,131.0,135.25,24800
2024-10-24,134.0,135.0,131.25,135.0,4000
2024-10-25,128.25,137.35000610351562,125.75,133.35000610351562,20000
2024-10-28,127.5999984741211,134.0,125.05000305175781,134.0,17600
2024-10-29,128.5,128.5,126.0,128.35000610351562,16800
2024-10-30,154.1999969482422,154.1999969482422,128.6999969482422,129.5500030517578,63200
2024-10-31,171.4499969482422,175.0,156.0500030517578,164.85000610351562,224000
2024-11-01,170.4499969482422,177.0,169.25,171.4499969482422,44800
2024-11-04,167.9499969482422,175.0,159.10000610351562,175.0,48000
2024-11-05,181.35000610351562,185.0,165.10000610351562,169.4499969482422,223200
2024-11-06,198.0500030517578,199.0,177.0500030517578,182.0,766400
2024-11-07,193.85000610351562,205.0,190.1999969482422,190.1999969482422,120800
2024-11-08,197.14999389648438,198.0,186.0,186.0,59200
2024-11-11,205.25,207.0,197.3000030517578,198.0,138400
2024-11-12,195.0,210.0,195.0,205.25,77600
2024-11-13,185.25,194.0,185.25,185.25,46400
2024-11-14,182.5500030517578,190.8000030517578,178.0,190.8000030517578,41600
2024-11-18,191.64999389648438,191.64999389648438,173.89999389648438,173.89999389648438,99200
2024-11-19,201.1999969482422,201.1999969482422,194.0500030517578,198.9499969482422,83200
2024-11-21,206.8000030517578,211.25,202.0,210.0,143200
2024-11-22,211.39999389648438,215.0,206.0,209.0,114400
2024-11-25,211.8000030517578,216.0,211.0,211.5,57600
2024-11-26,204.5500030517578,212.0,204.0,212.0,16000
2024-11-27,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,39200
2024-11-28,196.5,196.5500030517578,196.4499969482422,196.5,25600
2024-11-29,195.0500030517578,195.0500030517578,193.0,195.0500030517578,15200
2024-12-02,194.0500030517578,195.0500030517578,192.0,194.0500030517578,28800
2024-12-03,195.39999389648438,196.0,195.0,195.39999389648438,16800
2024-12-04,196.75,196.75,195.39999389648438,196.75,21600
2024-12-05,198.10000610351562,198.60000610351562,196.75,198.10000610351562,8800
2024-12-06,202.0500030517578,202.0500030517578,200.3000030517578,202.0500030517578,48800
2024-12-09,202.60000610351562,202.60000610351562,202.0500030517578,202.60000610351562,7200
2024-12-10,206.64999389648438,206.64999389648438,203.0,206.64999389648438,31200
2024-12-11,208.0,210.35000610351562,206.64999389648438,208.0,11200
2024-12-12,212.14999389648438,212.14999389648438,204.0500030517578,212.14999389648438,33600
2024-12-13,216.0,216.0,214.0,216.0,17600
2024-12-16,211.6999969482422,212.0,211.6999969482422,211.6999969482422,11200
2024-12-17,207.5,207.60000610351562,207.5,207.5,10400
2024-12-18,203.35000610351562,206.10000610351562,203.35000610351562,203.35000610351562,9600
2024-12-19,199.39999389648438,200.10000610351562,199.3000030517578,199.39999389648438,16800
2024-12-20,197.10000610351562,202.25,197.10000610351562,197.10000610351562,6400
2024-12-23,195.1999969482422,195.1999969482422,193.25,195.1999969482422,9600
2024-12-24,194.0,194.0,192.0,194.0,16000
2024-12-26,197.85000610351562,197.85000610351562,194.10000610351562,197.85000610351562,15200
2024-12-27,200.0,200.0,197.85000610351562,200.0,7200
2024-12-30,196.0,199.5,196.0,196.0,54400
2024-12-31,192.14999389648438,193.9499969482422,192.10000610351562,192.14999389648438,16000
2025-01-01,194.0,194.8000030517578,192.10000610351562,194.0,7200
2025-01-02,192.5,192.5,192.5,192.5,1600
2025-01-03,192.5,192.5,192.5,192.5,0
2025-01-06,188.0,193.0,182.89999389648438,193.0,11200
2025-01-07,197.0500030517578,197.39999389648438,183.0,185.0,26400
2025-01-08,196.0,204.0,196.0,204.0,14400
2025-01-09,187.85000610351562,204.0,186.25,204.0,40800
2025-01-10,185.0,188.0,182.14999389648438,188.0,16800
2025-01-13,186.0,186.0,179.4499969482422,179.5,9600
2025-01-14,177.0,180.0,176.6999969482422,176.8000030517578,42400
2025-01-15,171.0,171.0,171.0,171.0,800
2025-01-16,179.5500030517578,179.5500030517578,174.9499969482422,174.9499969482422,8800
2025-01-17,188.5,188.5,179.5500030517578,179.5500030517578,6400
2025-01-20,179.5,183.0,179.10000610351562,182.85000610351562,40800
2025-01-21,180.0,182.9499969482422,175.1999969482422,179.5,4000
2025-01-22,171.0,174.60000610351562,171.0,174.60000610351562,35200
2025-01-23,169.6999969482422,176.9499969482422,168.39999389648438,173.0,20800
2025-01-24,163.3000030517578,168.0,161.25,165.0500030517578,105600
2025-01-27,161.0,163.3000030517578,156.0,156.10000610351562,12800
2025-01-28,158.5,165.85000610351562,157.0,160.0,11200
2025-01-29,160.0,164.14999389648438,155.25,155.25,6400
2025-01-30,160.1999969482422,160.1999969482422,160.0,160.1999969482422,2400
2025-01-31,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,1600
2025-02-01,158.0,162.0,158.0,162.0,2400
