Date,Close,High,Low,Open,Volume
2024-01-23,60.95000076293945,65.0999984741211,60.400001525878906,64.05000305175781,6620976
2024-01-24,60.599998474121094,61.849998474121094,59.900001525878906,61.25,4383237
2024-01-25,64.30000305175781,64.9000015258789,60.900001525878906,60.95000076293945,10641352
2024-01-29,65.05000305175781,66.80000305175781,63.349998474121094,64.8499984741211,12078948
2024-01-30,65.30000305175781,67.4000015258789,64.19999694824219,65.5,10402998
2024-01-31,67.55000305175781,68.19999694824219,65.30000305175781,65.75,11225672
2024-02-01,65.44999694824219,68.25,64.69999694824219,67.9000015258789,6732366
2024-02-02,64.5,66.6500015258789,64.25,66.0,4765828
2024-02-05,62.75,65.4000015258789,62.400001525878906,64.5,5242571
2024-02-06,66.69999694824219,68.5999984741211,62.75,62.75,17893447
2024-02-07,67.19999694824219,68.0,65.25,67.0,7146842
2024-02-08,65.25,67.80000305175781,64.94999694824219,67.5,4844747
2024-02-09,66.05000305175781,67.9000015258789,61.650001525878906,65.5999984741211,16195666
2024-02-12,59.04999923706055,65.0999984741211,57.349998474121094,65.05000305175781,11811362
2024-02-13,57.349998474121094,59.29999923706055,55.54999923706055,59.099998474121094,11032562
2024-02-14,59.150001525878906,60.75,55.5,56.849998474121094,5868075
2024-02-15,60.099998474121094,62.150001525878906,59.400001525878906,59.400001525878906,7048663
2024-02-16,60.400001525878906,61.599998474121094,59.900001525878906,60.0,4040464
2024-02-19,60.349998474121094,61.5,60.04999923706055,60.849998474121094,2894043
2024-02-20,59.349998474121094,62.5,58.599998474121094,60.349998474121094,6240301
2024-02-21,58.150001525878906,60.25,57.70000076293945,59.650001525878906,3574275
2024-02-22,58.400001525878906,59.04999923706055,57.150001525878906,58.45000076293945,2770523
2024-02-23,58.150001525878906,59.20000076293945,58.0,58.70000076293945,2142152
2024-02-26,57.20000076293945,58.79999923706055,56.95000076293945,58.79999923706055,2790707
2024-02-27,57.150001525878906,58.900001525878906,56.900001525878906,57.04999923706055,2716198
2024-02-28,55.0,57.54999923706055,54.45000076293945,57.29999923706055,3426561
2024-02-29,54.900001525878906,55.25,53.95000076293945,55.0,2884249
2024-03-01,56.79999923706055,58.599998474121094,55.150001525878906,55.150001525878906,4781549
2024-03-04,56.099998474121094,57.650001525878906,55.849998474121094,57.29999923706055,2712729
2024-03-05,55.20000076293945,56.349998474121094,55.04999923706055,56.04999923706055,2340952
2024-03-06,53.54999923706055,55.400001525878906,52.79999923706055,54.95000076293945,3580576
2024-03-07,53.95000076293945,54.900001525878906,53.20000076293945,53.70000076293945,3601017
2024-03-11,51.349998474121094,54.0,51.0,53.54999923706055,4090023
2024-03-12,48.900001525878906,51.79999923706055,48.5,51.45000076293945,7790580
2024-03-13,44.54999923706055,50.20000076293945,43.900001525878906,49.0,8526937
2024-03-14,53.45000076293945,53.45000076293945,43.599998474121094,44.54999923706055,12115154
2024-03-15,53.25,56.400001525878906,50.900001525878906,53.45000076293945,8073925
2024-03-18,51.099998474121094,53.79999923706055,50.75,53.25,3479762
2024-03-19,50.349998474121094,52.0,50.0,51.349998474121094,3336646
2024-03-20,49.150001525878906,51.650001525878906,47.150001525878906,50.599998474121094,4608488
2024-03-21,52.29999923706055,53.099998474121094,49.5,49.5,8130048
2024-03-22,51.099998474121094,53.25,50.79999923706055,52.45000076293945,6244768
2024-03-26,49.29999923706055,51.900001525878906,49.0,51.5,5475435
2024-03-27,48.95000076293945,50.900001525878906,48.599998474121094,49.5,9903849
2024-03-28,48.900001525878906,51.29999923706055,48.150001525878906,49.54999923706055,8328196
2024-04-01,54.20000076293945,54.70000076293945,49.5,49.5,9890210
2024-04-02,54.900001525878906,55.54999923706055,53.5,54.0,6106480
2024-04-03,57.0,57.400001525878906,54.45000076293945,54.5,6564957
2024-04-04,59.349998474121094,60.5,56.349998474121094,57.400001525878906,9290167
2024-04-05,58.900001525878906,59.29999923706055,57.45000076293945,58.5,4387164
2024-04-08,59.25,60.45000076293945,58.5,59.5,4106582
2024-04-09,58.099998474121094,59.70000076293945,57.599998474121094,59.25,2904807
2024-04-10,57.150001525878906,58.400001525878906,56.5,58.349998474121094,2089547
2024-04-12,57.400001525878906,60.099998474121094,57.0,57.0,5207579
2024-04-15,56.29999923706055,57.900001525878906,54.849998474121094,55.900001525878906,4699717
2024-04-16,57.0,58.150001525878906,55.54999923706055,55.900001525878906,3230797
2024-04-18,55.95000076293945,57.849998474121094,55.29999923706055,57.54999923706055,3374975
2024-04-19,56.849998474121094,57.54999923706055,54.400001525878906,54.900001525878906,5608177
2024-04-22,58.099998474121094,59.150001525878906,57.20000076293945,57.5,4144504
2024-04-23,59.29999923706055,59.599998474121094,57.599998474121094,58.599998474121094,5035404
2024-04-24,60.5,61.70000076293945,59.29999923706055,59.5,6638135
2024-04-25,58.79999923706055,60.900001525878906,58.5,60.900001525878906,3191053
2024-04-26,59.29999923706055,60.29999923706055,57.900001525878906,59.0,4315459
2024-04-29,63.400001525878906,64.44999694824219,58.45000076293945,59.75,15900696
2024-04-30,62.5,65.19999694824219,62.25,63.849998474121094,10421821
2024-05-02,66.80000305175781,67.5,62.400001525878906,62.70000076293945,20989441
2024-05-03,66.5999984741211,68.0999984741211,65.5999984741211,67.0,13700973
2024-05-06,64.05000305175781,67.4000015258789,63.25,67.19999694824219,7447172
2024-05-07,63.45000076293945,64.19999694824219,61.400001525878906,64.05000305175781,6678391
2024-05-08,68.30000305175781,69.1500015258789,62.04999923706055,62.79999923706055,17684973
2024-05-09,64.3499984741211,69.44999694824219,64.0,68.5999984741211,8010500
2024-05-10,68.5,69.8499984741211,63.04999923706055,64.5,14403838
2024-05-13,68.05000305175781,69.0,64.6500015258789,67.30000305175781,12333071
2024-05-14,68.1500015258789,70.75,67.55000305175781,68.80000305175781,12857098
2024-05-15,67.44999694824219,68.94999694824219,67.0999984741211,68.55000305175781,4042516
2024-05-16,68.69999694824219,70.0,67.75,68.1500015258789,8290934
2024-05-17,69.69999694824219,70.75,68.30000305175781,69.05000305175781,10796007
2024-05-21,64.55000305175781,68.3499984741211,63.849998474121094,68.19999694824219,12431420
2024-05-22,63.599998474121094,65.0999984741211,62.650001525878906,64.94999694824219,5571710
2024-05-23,64.1500015258789,65.3499984741211,63.099998474121094,64.0,5512591
2024-05-24,62.54999923706055,64.5,62.20000076293945,64.5,3755589
2024-05-27,61.54999923706055,62.900001525878906,60.5,62.599998474121094,5293565
2024-05-28,60.95000076293945,62.45000076293945,59.95000076293945,61.900001525878906,4930772
2024-05-29,61.099998474121094,61.70000076293945,60.20000076293945,60.29999923706055,2553153
2024-05-30,60.599998474121094,61.5,60.150001525878906,61.099998474121094,2509700
2024-05-31,60.5,61.5,59.5,61.0,4319257
2024-06-03,63.0,64.69999694824219,62.45000076293945,64.0,4389842
2024-06-04,55.0,63.0,50.400001525878906,63.0,10796872
2024-06-05,64.25,65.0,55.900001525878906,55.95000076293945,16341739
2024-06-06,65.9000015258789,67.25,63.75,64.1500015258789,12689475
2024-06-07,67.25,67.69999694824219,65.1500015258789,66.0,7635027
2024-06-10,73.66999816894531,76.3499984741211,67.31999969482422,67.4800033569336,44736103
2024-06-11,76.1500015258789,79.51000213623047,73.4800033569336,74.80000305175781,21389210
2024-06-12,78.11000061035156,78.5,75.05000305175781,76.44999694824219,13281410
2024-06-13,77.44999694824219,78.94999694824219,75.19999694824219,78.5999984741211,7213159
2024-06-14,76.41000366210938,78.8499984741211,76.0,77.8499984741211,4877932
2024-06-18,74.97000122070312,77.19000244140625,74.25,76.94999694824219,4148112
2024-06-19,76.55000305175781,78.5,71.70999908447266,75.0,9441721
2024-06-20,81.83999633789062,84.19000244140625,77.0,77.01000213623047,25968551
2024-06-21,79.27999877929688,82.77999877929688,78.5,82.5,6865506
2024-06-24,79.33000183105469,81.69999694824219,77.37999725341797,79.6500015258789,10559310
2024-06-25,77.75,80.38999938964844,77.27999877929688,79.8499984741211,5005323
2024-06-26,76.12999725341797,77.69000244140625,75.72000122070312,77.1500015258789,5731697
2024-06-27,74.63999938964844,78.44999694824219,74.19999694824219,75.6500015258789,6601228
2024-06-28,75.62000274658203,76.69999694824219,74.37999725341797,74.9000015258789,4905645
2024-07-01,76.02999877929688,76.41999816894531,75.0,75.98999786376953,2648441
2024-07-02,74.08999633789062,76.61000061035156,73.9000015258789,76.30000305175781,3605260
2024-07-03,71.94000244140625,75.33000183105469,70.70999908447266,74.5,10792791
2024-07-04,73.37999725341797,74.5,72.11000061035156,72.5999984741211,5472846
2024-07-05,72.41999816894531,73.3499984741211,71.58000183105469,73.18000030517578,3896090
2024-07-08,71.45999908447266,72.9000015258789,69.69000244140625,72.8499984741211,7722407
2024-07-09,75.58000183105469,76.5,71.1500015258789,71.55000305175781,13032528
2024-07-10,76.94999694824219,77.4000015258789,72.4800033569336,77.25,11717904
2024-07-11,77.76000213623047,79.58999633789062,77.4800033569336,77.5,7798591
2024-07-12,74.95999908447266,78.19000244140625,74.75,78.1500015258789,5983296
2024-07-15,72.45999908447266,75.69000244140625,71.7300033569336,75.0,8283498
2024-07-16,71.0999984741211,73.44999694824219,70.80000305175781,72.9000015258789,5311398
2024-07-18,72.80000305175781,74.55000305175781,70.3499984741211,71.5,6987251
2024-07-19,70.12999725341797,73.1500015258789,69.12999725341797,73.0999984741211,6907914
2024-07-22,70.98999786376953,72.08000183105469,68.23999786376953,69.55000305175781,4359625
2024-07-23,71.80999755859375,74.80000305175781,66.83999633789062,71.5999984741211,18075768
2024-07-24,73.44999694824219,73.9000015258789,71.44999694824219,71.5999984741211,5175443
2024-07-25,73.70999908447266,75.69999694824219,72.05000305175781,72.55000305175781,7729726
2024-07-26,75.16999816894531,76.4000015258789,74.0,74.2699966430664,6989873
2024-07-29,73.69000244140625,76.4000015258789,73.25,75.9800033569336,4841766
2024-07-30,73.86000061035156,75.5,73.37999725341797,73.98999786376953,5397638
2024-07-31,72.51000213623047,76.0,72.0,74.30000305175781,14251093
2024-08-01,69.9000015258789,73.26000213623047,69.69999694824219,72.05000305175781,7328550
2024-08-02,70.0199966430664,70.93000030517578,68.05000305175781,68.5,4257609
2024-08-05,66.11000061035156,68.54000091552734,65.16000366210938,67.05000305175781,5589675
2024-08-06,64.54000091552734,68.33000183105469,63.95000076293945,68.0,4602991
2024-08-07,68.80000305175781,69.23999786376953,65.04000091552734,65.19000244140625,4101304
2024-08-08,67.68000030517578,69.30999755859375,67.22000122070312,68.80000305175781,2599672
2024-08-09,68.81999969482422,69.9000015258789,67.5,68.05999755859375,3490139
2024-08-12,67.44999694824219,68.56999969482422,67.12000274658203,68.56999969482422,2206279
2024-08-13,66.47000122070312,68.5,66.08999633789062,67.55000305175781,1906643
2024-08-14,67.5199966430664,69.44999694824219,64.76000213623047,66.0199966430664,3815153
2024-08-16,66.87000274658203,68.0,66.3499984741211,67.75,2510328
2024-08-19,67.62000274658203,68.48999786376953,66.69999694824219,66.69999694824219,1409214
2024-08-20,67.55999755859375,68.8499984741211,67.0999984741211,67.43000030517578,1723181
2024-08-21,68.04000091552734,68.5999984741211,67.33000183105469,67.79000091552734,1698503
2024-08-22,66.66000366210938,69.91000366210938,66.02999877929688,68.30000305175781,5108949
2024-08-23,74.2699966430664,76.5,68.73999786376953,69.94999694824219,36203048
2024-08-26,74.30999755859375,76.80000305175781,73.20999908447266,74.5999984741211,12086001
2024-08-27,72.98999786376953,75.0999984741211,72.80000305175781,74.01000213623047,3825929
2024-08-28,72.0199966430664,74.55000305175781,71.63999938964844,73.05000305175781,3789389
2024-08-29,70.55000305175781,72.8499984741211,70.0,72.0999984741211,4998206
2024-08-30,70.7300033569336,71.47000122070312,70.0199966430664,70.88999938964844,2083308
2024-09-02,69.45999908447266,71.04000091552734,69.12999725341797,70.80000305175781,2594760
2024-09-03,70.51000213623047,72.51000213623047,69.45999908447266,69.45999908447266,5354375
2024-09-04,69.61000061035156,71.58999633789062,69.38999938964844,69.80000305175781,2843753
2024-09-05,70.68000030517578,71.62000274658203,70.0,70.68000030517578,2074660
2024-09-06,68.91999816894531,71.11000061035156,68.5999984741211,70.68000030517578,2146981
2024-09-09,67.88999938964844,69.29000091552734,67.0999984741211,69.29000091552734,4081083
2024-09-10,69.81999969482422,70.56999969482422,68.5,68.5,2464659
2024-09-11,69.08000183105469,71.91000366210938,68.87999725341797,69.97000122070312,3205992
2024-09-12,69.19000244140625,70.19999694824219,69.0,69.37999725341797,2852059
2024-09-13,69.11000061035156,70.75,68.80000305175781,69.48999786376953,4047350
2024-09-16,70.16000366210938,71.79000091552734,68.66999816894531,69.44999694824219,4143046
2024-09-17,69.26000213623047,70.16000366210938,69.0,70.16000366210938,2315118
2024-09-18,68.02999877929688,69.38999938964844,67.5999984741211,69.38999938964844,2532426
2024-09-19,66.2300033569336,68.95999908447266,64.47000122070312,68.44999694824219,4393473
2024-09-20,66.27999877929688,67.72000122070312,66.0,66.0,2110931
2024-09-23,67.5,67.86000061035156,66.31999969482422,66.31999969482422,2037339
2024-09-24,66.5,67.63999938964844,66.1500015258789,67.5,1205226
2024-09-25,65.87000274658203,66.73999786376953,65.3499984741211,66.5,1648839
2024-09-26,65.5,66.23999786376953,65.1500015258789,66.05000305175781,1508275
2024-09-27,65.51000213623047,66.44000244140625,65.36000061035156,65.5999984741211,1283054
2024-09-30,64.76000213623047,65.7699966430664,64.01000213623047,65.19999694824219,1914192
2024-10-01,65.47000122070312,66.63999938964844,64.37000274658203,64.37000274658203,2877171
2024-10-03,63.97999954223633,66.55999755859375,63.7400016784668,64.25,2860144
2024-10-04,63.4900016784668,64.68000030517578,62.790000915527344,63.61000061035156,1882332
2024-10-07,60.31999969482422,64.48999786376953,59.79999923706055,64.0,5625865
2024-10-08,63.59000015258789,63.900001525878906,59.91999816894531,60.099998474121094,2721586
2024-10-09,63.0099983215332,64.25,62.88999938964844,63.79999923706055,1579929
2024-10-10,63.09000015258789,63.95000076293945,62.88999938964844,63.470001220703125,1357147
2024-10-11,63.52000045776367,64.30000305175781,63.0,63.0,1921586
2024-10-14,63.59000015258789,65.05000305175781,63.04999923706055,63.79999923706055,2328397
2024-10-15,62.290000915527344,63.380001068115234,62.0,62.0,2816123
2024-10-16,61.9900016784668,62.95000076293945,61.70000076293945,62.310001373291016,2015026
2024-10-17,61.68000030517578,62.65999984741211,61.2400016784668,62.25,1849388
2024-10-18,62.02000045776367,62.79999923706055,60.5,61.0,1667191
2024-10-21,59.9900016784668,62.540000915527344,59.7599983215332,62.099998474121094,1955863
2024-10-22,57.18000030517578,60.29999923706055,56.900001525878906,60.29999923706055,2564250
2024-10-23,57.97999954223633,59.959999084472656,56.5,58.13999938964844,2750937
2024-10-24,57.779998779296875,59.18000030517578,56.91999816894531,58.099998474121094,2538716
2024-10-25,55.650001525878906,58.88999938964844,54.599998474121094,57.900001525878906,2967896
2024-10-28,54.5,56.7599983215332,53.36000061035156,55.650001525878906,5680064
2024-10-29,53.439998626708984,54.900001525878906,52.029998779296875,52.029998779296875,4473656
2024-10-30,60.959999084472656,61.5,53.560001373291016,53.900001525878906,14924444
2024-10-31,64.3499984741211,64.88999938964844,60.470001220703125,61.0,8077770
2024-11-01,66.9800033569336,67.5,64.98999786376953,64.98999786376953,3553910
2024-11-04,65.04000091552734,66.73999786376953,62.7400016784668,66.73999786376953,4488150
2024-11-05,65.81999969482422,67.44999694824219,64.5,65.30000305175781,4152908
2024-11-06,67.1500015258789,67.9000015258789,64.8499984741211,65.69000244140625,4105667
2024-11-07,69.81999969482422,71.69999694824219,66.75,67.36000061035156,11815117
2024-11-08,68.58000183105469,70.70999908447266,67.75,70.01000213623047,3979319
2024-11-11,67.36000061035156,69.9000015258789,66.5999984741211,68.0,2992583
2024-11-12,67.43000030517578,68.9000015258789,66.1500015258789,67.36000061035156,3054341
2024-11-13,64.48999786376953,67.31999969482422,64.16000366210938,65.0,5540962
2024-11-14,64.6500015258789,67.58999633789062,64.30000305175781,64.8499984741211,2548273
2024-11-18,64.68000030517578,66.80000305175781,62.650001525878906,64.80999755859375,3410276
2024-11-19,65.56999969482422,67.73999786376953,65.0,65.0,5115030
2024-11-21,63.7400016784668,65.9000015258789,63.5,65.55999755859375,3702653
2024-11-22,65.55000305175781,66.4000015258789,63.43000030517578,63.900001525878906,4426448
