Date,Close,High,Low,Open,Volume
2024-10-17,3981.85009765625,4170.0,3970.0,4100.0,2683
2024-10-18,3992.39990234375,4012.0,3942.0,4001.800048828125,1536
2024-10-21,4036.800048828125,4077.199951171875,3956.0,3990.39990234375,3833
2024-10-22,3783.89990234375,4035.0,3740.0,4021.699951171875,10012
2024-10-23,3768.60009765625,3846.89990234375,3730.0,3824.0,7097
2024-10-24,3726.10009765625,3845.0,3691.949951171875,3787.39990234375,4609
2024-10-25,3602.89990234375,3754.85009765625,3557.0,3740.0,5087
2024-10-28,3714.35009765625,3771.300048828125,3592.0,3602.89990234375,2999
2024-10-29,3713.300048828125,3751.39990234375,3640.199951171875,3684.89990234375,1812
2024-10-30,3775.35009765625,3844.0,3706.75,3706.800048828125,3774
2024-10-31,3832.10009765625,3869.949951171875,3750.949951171875,3760.0,2431
2024-11-01,3874.5,3898.0,3820.0,3820.0,783
2024-11-04,3776.949951171875,3853.35009765625,3740.75,3853.0,2154
2024-11-05,3794.60009765625,3810.0,3751.5,3756.10009765625,847
2024-11-06,3878.550048828125,3919.949951171875,3799.85009765625,3799.949951171875,4158
2024-11-07,3842.75,3987.0,3808.800048828125,3911.60009765625,2835
2024-11-08,3781.050048828125,3883.89990234375,3761.10009765625,3861.89990234375,3362
2024-11-11,3728.0,3800.0,3700.0,3781.10009765625,4706
2024-11-12,3702.050048828125,3747.89990234375,3651.0,3701.0,3003
2024-11-13,3581.25,3660.0,3562.14990234375,3651.10009765625,2695
2024-11-14,3576.449951171875,3639.949951171875,3484.050048828125,3591.75,6252
2024-11-18,3556.949951171875,3586.39990234375,3532.550048828125,3577.0,2275
2024-11-19,3592.199951171875,3622.39990234375,3555.0,3556.949951171875,5022
2024-11-21,3516.64990234375,3602.75,3469.550048828125,3602.699951171875,4687
2024-11-22,3582.89990234375,3599.800048828125,3504.050048828125,3523.14990234375,2051
2024-11-25,3602.60009765625,3627.949951171875,3580.0,3599.449951171875,1918
2024-11-26,3646.800048828125,3776.449951171875,3602.60009765625,3602.60009765625,7273
2024-11-27,3727.300048828125,3737.0,3650.0,3650.0,1437
2024-11-28,3791.5,3862.0,3717.0,3717.0,3174
2024-11-29,3763.949951171875,3830.0,3721.0,3795.0,1851
2024-12-02,3814.10009765625,3837.800048828125,3685.050048828125,3685.050048828125,2058
2024-12-03,3905.14990234375,3918.85009765625,3810.0,3810.0,2650
2024-12-04,3762.75,3947.550048828125,3740.35009765625,3905.14990234375,7692
2024-12-05,3762.39990234375,3797.0,3700.0,3797.0,2544
2024-12-06,3816.10009765625,3861.64990234375,3748.550048828125,3762.0,2113
2024-12-09,3879.14990234375,3959.0,3789.050048828125,3802.10009765625,6421
2024-12-10,3865.5,3924.0,3840.0,3924.0,957
2024-12-11,3817.10009765625,3888.0,3805.050048828125,3860.050048828125,1380
2024-12-12,3813.5,3933.89990234375,3780.0,3818.0,2111
2024-12-13,3780.449951171875,3813.5,3717.85009765625,3813.5,1789
2024-12-16,3753.75,3803.10009765625,3726.64990234375,3775.199951171875,2032
2024-12-17,3677.75,3772.0,3670.0,3747.60009765625,2054
2024-12-18,3616.89990234375,3698.89990234375,3595.0,3626.0,1641
2024-12-19,3626.35009765625,3634.949951171875,3585.699951171875,3600.0,1752
2024-12-20,3601.75,3636.449951171875,3579.0,3585.0,1518
2024-12-23,3557.25,3601.75,3545.0,3601.75,1193
2024-12-24,3491.199951171875,3569.64990234375,3475.0,3510.0,3141
2024-12-26,3511.14990234375,3527.60009765625,3475.0,3491.199951171875,1111
2024-12-27,3572.35009765625,3666.0,3486.0,3511.0,1854
2024-12-30,3505.60009765625,3615.0,3471.0,3599.0,2307
2024-12-31,3513.35009765625,3538.0,3461.0,3505.60009765625,1712
2025-01-01,3527.14990234375,3545.949951171875,3480.0,3480.0,1292
2025-01-02,3561.300048828125,3575.0,3482.550048828125,3525.0,1006
2025-01-03,3594.199951171875,3628.0,3553.75,3570.0,1394
2025-01-06,3473.300048828125,3624.0,3460.0,3600.0,3753
2025-01-07,3473.0,3524.949951171875,3463.949951171875,3490.0,1062
2025-01-08,3440.10009765625,3544.949951171875,3411.0,3461.0,2538
2025-01-09,3397.14990234375,3469.0,3372.550048828125,3453.050048828125,1285
2025-01-10,3255.35009765625,3426.25,3226.64990234375,3397.14990234375,3446
2025-01-13,3108.949951171875,3293.60009765625,3060.0,3240.050048828125,4006
2025-01-14,3114.89990234375,3210.0,3100.0,3108.949951171875,3437
2025-01-15,3143.449951171875,3163.0,3090.050048828125,3115.0,1996
2025-01-16,3167.60009765625,3200.0,3116.0,3180.0,2207
2025-01-17,3144.75,3190.0,3111.0,3111.300048828125,1093
2025-01-20,3261.39990234375,3310.0,3125.050048828125,3171.5,2441
2025-01-21,3189.199951171875,3291.60009765625,3170.0,3250.0,1907
2025-01-22,3148.949951171875,3179.050048828125,3125.050048828125,3174.050048828125,1567
2025-01-23,3047.75,3169.0,3015.25,3160.0,5266
2025-01-24,3076.949951171875,3089.0,3030.0,3052.0,1477
2025-01-27,3023.85009765625,3088.0,2960.0,3088.0,4460
2025-01-28,2994.949951171875,3051.949951171875,2952.949951171875,3029.050048828125,1716
2025-01-29,3071.550048828125,3098.0,3019.75,3021.050048828125,2084
2025-01-30,3051.89990234375,3150.0,3025.0,3113.0,1960
2025-01-31,3118.85009765625,3130.0,3006.0,3006.0,1709
2025-02-01,3162.0,3198.949951171875,3119.35009765625,3119.949951171875,976
2025-02-03,3108.85009765625,3226.949951171875,3090.0,3226.949951171875,1126
2025-02-04,3135.64990234375,3170.949951171875,3060.0,3060.0,2145
2025-02-05,3194.050048828125,3224.85009765625,3136.0,3136.0,1348
2025-02-06,3179.14990234375,3208.0,3139.64990234375,3200.050048828125,1408
2025-02-07,3153.949951171875,3194.0,3119.949951171875,3175.89990234375,1072
2025-02-10,3059.35009765625,3189.0,3050.64990234375,3189.0,1249
2025-02-11,3014.949951171875,3070.050048828125,2972.0,3070.050048828125,1798
2025-02-12,2875.85009765625,3095.0,2650.0,3000.0,22033
2025-02-13,2951.60009765625,3024.949951171875,2846.85009765625,2881.0,26101
2025-02-14,2823.949951171875,2998.0,2800.0,2998.0,6932
2025-02-17,2834.199951171875,2861.949951171875,2794.0,2804.10009765625,3527
2025-02-18,2787.25,2850.0,2778.0,2811.5,4217
2025-02-19,2769.89990234375,2840.949951171875,2761.0,2780.949951171875,7097
2025-02-20,2773.39990234375,2850.949951171875,2728.35009765625,2728.35009765625,4400
2025-02-21,2836.60009765625,2972.89990234375,2780.0,2798.0,5857
2025-02-24,2800.550048828125,2859.800048828125,2799.0,2820.0,3415
2025-02-25,2785.199951171875,2850.050048828125,2765.10009765625,2765.10009765625,1569
2025-02-27,2725.300048828125,2785.199951171875,2718.699951171875,2785.199951171875,2168
2025-02-28,2692.25,2725.300048828125,2678.0,2725.300048828125,2909
2025-03-03,2617.449951171875,2720.0,2562.39990234375,2700.0,7514
2025-03-04,2606.64990234375,2645.0,2573.0,2615.0,3721
2025-03-05,2644.14990234375,2675.550048828125,2581.0,2588.64990234375,4836
2025-03-06,2672.39990234375,2782.0,2652.949951171875,2661.0,3528
2025-03-07,2740.39990234375,2780.0,2672.39990234375,2672.39990234375,4213
2025-03-10,2677.35009765625,2769.949951171875,2653.449951171875,2749.699951171875,3156
2025-03-11,2648.5,2709.39990234375,2635.0,2701.10009765625,9948
2025-03-12,2648.5,2677.0,2615.0,2650.0,7979
2025-03-13,2596.800048828125,2652.75,2589.0,2646.0,8390
2025-03-17,2505.949951171875,2621.5,2500.0,2618.800048828125,7706
2025-03-18,2505.949951171875,2505.949951171875,2505.949951171875,2505.949951171875,0
2025-03-19,2595.25,2640.0,2531.10009765625,2531.10009765625,12901
2025-03-20,2644.10009765625,2735.050048828125,2606.25,2624.0,13057
2025-03-21,2674.64990234375,2724.85009765625,2648.5,2664.0,9149
2025-03-24,2707.0,2800.0,2676.0,2686.0,12281
2025-03-25,2603.199951171875,2730.75,2590.550048828125,2730.75,18233
2025-03-26,2554.39990234375,2629.89990234375,2525.0,2600.0,21349
2025-03-27,2532.85009765625,2583.10009765625,2514.949951171875,2531.050048828125,46970
2025-03-28,2520.050048828125,2635.949951171875,2500.0,2554.39990234375,12546
2025-04-01,2594.85009765625,2614.14990234375,2522.0,2522.0,3655
2025-04-02,2655.699951171875,2669.800048828125,2527.0,2594.89990234375,5088
2025-04-03,2710.199951171875,2725.0,2605.75,2678.0,3677
2025-04-04,2672.35009765625,2710.0,2633.0,2710.0,2304
2025-04-07,2453.300048828125,2628.0,2431.800048828125,2628.0,15504
2025-04-08,2495.85009765625,2540.0,2462.550048828125,2497.89990234375,4401
2025-04-09,2448.89990234375,2475.0,2438.0,2460.0,4313
2025-04-11,2615.39990234375,2644.0,2468.35009765625,2497.0,13170
2025-04-15,2702.300048828125,2752.0,2616.0,2650.0,13863
2025-04-16,2865.89990234375,2929.800048828125,2705.39990234375,2769.89990234375,27769
2025-04-17,3033.10009765625,3066.5,2800.0,2895.0,17922
2025-04-21,3056.60009765625,3139.300048828125,3014.0,3047.0,8752
2025-04-22,3025.5,3154.0,2978.0,3056.0,8120
2025-04-23,2971.800048828125,3072.39990234375,2948.699951171875,3072.39990234375,5724
2025-04-24,2955.60009765625,3011.800048828125,2945.60009765625,2967.5,3352
2025-04-25,2870.10009765625,2963.39990234375,2840.0,2960.0,3326
2025-04-28,2888.10009765625,2904.0,2825.10009765625,2870.10009765625,3187
2025-04-29,2884.199951171875,2979.60009765625,2870.800048828125,2893.0,5049
2025-04-30,2865.199951171875,2961.800048828125,2838.39990234375,2888.89990234375,4322
2025-05-02,2876.39990234375,2932.10009765625,2838.0,2865.199951171875,3244
2025-05-05,2858.199951171875,2898.0,2829.10009765625,2898.0,3690
2025-05-06,2833.300048828125,2895.89990234375,2815.0,2872.5,5159
2025-05-07,2914.60009765625,3168.0,2769.199951171875,2790.800048828125,11497
2025-05-08,2876.60009765625,3009.89990234375,2835.0,2921.89990234375,8008
2025-05-09,2801.39990234375,2891.89990234375,2772.10009765625,2780.0,4642
2025-05-12,2997.199951171875,3015.0,2860.199951171875,2860.199951171875,5146
2025-05-13,2972.39990234375,3013.800048828125,2950.0,2999.89990234375,3503
2025-05-14,2996.10009765625,3039.5,2975.0,3002.10009765625,3755
2025-05-15,3001.800048828125,3058.0,2956.800048828125,3005.0,5980
2025-05-16,3034.0,3062.39990234375,3015.89990234375,3024.300048828125,3930
2025-05-19,3036.5,3089.89990234375,3018.0,3079.5,5167
2025-05-20,2986.60009765625,3061.0,2974.0,3061.0,2083
2025-05-21,3013.5,3054.0,2964.5,2986.60009765625,3961
2025-05-22,2970.800048828125,3031.0,2949.0,3025.0,2249
2025-05-23,3028.800048828125,3042.0,2955.0,2956.10009765625,4538
2025-05-26,3126.199951171875,3182.800048828125,3000.0,3059.10009765625,5987
2025-05-27,2941.5,3189.0,2910.0,3095.300048828125,25716
2025-05-28,2919.10009765625,3003.89990234375,2900.0,2999.0,9929
2025-05-29,2936.5,2978.0,2878.0,2940.0,4720
2025-05-30,2926.199951171875,2963.800048828125,2913.699951171875,2925.0,4009
2025-06-02,2923.60009765625,2949.0,2895.10009765625,2930.300048828125,3273
2025-06-03,2963.39990234375,3015.0,2913.89990234375,2947.5,4601
2025-06-04,2960.300048828125,2995.0,2949.800048828125,2969.5,2513
2025-06-05,2954.39990234375,2994.60009765625,2952.0,2965.10009765625,1681
2025-06-06,2956.800048828125,2990.0,2940.0,2964.0,2279
2025-06-09,2971.89990234375,3020.0,2941.699951171875,2970.0,4942
2025-06-10,2973.5,3002.0,2955.0,2996.0,2075
2025-06-11,2964.199951171875,3043.10009765625,2955.0,2973.5,4102
2025-06-12,2898.300048828125,3003.800048828125,2885.0,2985.60009765625,4257
2025-06-13,3138.89990234375,3279.89990234375,2883.10009765625,2898.39990234375,102609
